authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Wendland,2015-03-06T17:04:25.357Z,5,1141,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its developed under the MIT license",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,DW.CodedUI - Test your UI fast and easy.,,2479,False,2.2.0
"Sergey Shandar,Boost",2015-03-06T04:18:23.65Z,2,1141,boost_coroutine-vc140,boost_coroutine-vc140,True,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20291,False,1.57.0-vc140ctp60
"Sergey Shandar,Boost",2015-03-06T04:30:52.82Z,1,1141,boost_math_c99l-vc140,boost_math_c99l-vc140,True,2018-04-19T00:22:45.03+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19421,False,1.57.0-vc140ctp60
"Pieter Hintjens,metadings",2015-03-06T23:51:39.34Z,210,1141,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.10
"Sergey Shandar,Boost",2015-03-06T04:45:34.803Z,1,1141,boost_thread-vc140,boost_thread-vc140,True,2018-04-19T01:13:19.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,thread",31315,False,1.57.0-vc140ctp60
"Microsoft Open Technologies,Inc",2015-03-06T14:46:30.447Z,228,1141,Testing doubles for EntityFramework.,EntityFrameworkTesting,False,2017-09-04T13:43:07.637+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing",257326,False,1.1.1
Thomas Decroyère,2015-03-06T22:06:51.557Z,1132,1141,Windows IoT .Net Library.,Windows.IoT,True,2015-03-15T10:22:23.873-07:00,True,False,,,938,False,1.0.0-alpha-2
Microsoft,2015-03-06T14:26:05.203Z,43209,1141,Team Foundation is a multitiered application for which users install some components on client computers and other components on the application tier.,nuget-bot.Microsoft.TeamFoundation.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Common,nuget-bot",-1,False,12.0.30501
David Wendland,2015-03-06T16:55:57.407Z,647,1141,"DW.WPFToolkit - A custom controls library.

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit,False,2016-07-12T10:30:25.417-07:00,True,False,DW.WPFToolkit - A custom controls library.,,1816,False,5.0.0
Roel van Uden,2015-03-06T18:44:29.883Z,1141,1141,A simple concurrent asynchronous NodeJS-inspired event loop for C#.,SharpEventLoop,False,2015-03-06T10:44:29.883-08:00,True,False,,,551,False,1.1.0
Microsoft,2015-03-06T19:08:56.053Z,86,1141,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",9822758,True,2.6.2
Kostas Rontogiannis,2015-03-06T23:22:08.267Z,171,1141,Contains a collection of MBrace implementations on top of Windows Azure.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,Contains a collection of MBrace implementations on top of Windows Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.6.1-alpha
numenta,2015-03-06T13:56:44.327Z,43209,1141,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.80
"Pieter Hintjens,metadings",2015-03-06T23:59:21.13Z,210,1141,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.11
Younom,2015-03-06T15:31:58.827Z,294,1141,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.13
ScottIsAFool,2015-03-06T21:06:16.11Z,1140,1141,"This is a custom library, usable in background projects, used by Scott Lovegrove in his Windows Store apps.",ScottIsAFool.Windows.Core,True,2015-03-07T01:02:46.737-08:00,True,False,,,772,False,0.0.1.2-pre
Scott Xu,2015-03-06T14:48:25.787Z,228,1141,Testing helpers for using Ninject.MockingKernel with EntityFramework.,EntityFrameworkTesting.Ninject,False,2017-09-04T13:43:40.17+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking",7129,False,1.1.1
Richard Morris,2015-03-06T18:21:17.583Z,286,1141,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.0.2
David Wendland,2015-03-06T16:52:02.563Z,965,1141,"DW.SharpTools - Brings additional possibilities to C#.

* Its written in .Net 4.0
* Its developed under the MIT license",DW.SharpTools,False,2015-08-29T01:18:38.027-07:00,True,False,,,881,False,2.2.0
"Sergey Shandar,Boost",2015-03-07T07:06:03.547Z,2,1140,boost_atomic-vc140,boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22864,False,1.57.0-vc140ctp61
David Wendland,2015-03-06T17:02:50.313Z,5,1141,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in Visual Studio 2013
* Its developed under the MIT license
* Visual Studio >= Premium is needed for the UI test environment",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,DW.CodedUI - Test your UI fast and easy.,,2479,False,2.0.0
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.4
David Wendland,2015-03-06T17:04:25.357Z,5,1141,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its developed under the MIT license",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.2.0
Eirik Tsarpalis,2015-03-06T23:52:15.427Z,34,1141,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.0.15
Paul Patarinski,2015-03-06T23:57:05.487Z,838,1141,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.7
Jurio_li,2015-03-07T05:35:37.76Z,104,1140,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.4.8
"Sergey Shandar,Boost",2015-03-07T07:34:10.433Z,1,1140,boost_timer-vc140,boost_timer-vc140,True,2018-04-19T01:14:56.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer",19959,False,1.57.0-vc140ctp61
"Pieter Hintjens,metadings",2015-02-19T23:54:58.79Z,210,1156,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.7
Axosoft,2015-03-05T23:08:35.44Z,436,1142,.NET wrapper for the Axosoft API v4,AxosoftAPI.NET,False,2017-02-08T15:13:19.147-08:00,True,False,,"Axosoft,OnTime,API,v4",7781,False,4.0.5
Takenet.Pay4Me.Team,2015-03-06T18:05:29.867Z,1141,1141,Google Analytics Client for Take.Net Projects,Takenet.GoogleAnalytics.Client,False,2015-03-06T10:05:29.867-08:00,True,False,,,826,False,1.0.3
jonas0007,2015-03-07T08:04:30.813Z,28,1140,Jira SDK,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.0.1
"Sergey Shandar,Boost",2015-03-07T07:17:28.053Z,1,1140,boost_log-vc140,boost_log-vc140,True,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25718,False,1.57.0-vc140ctp61
Blacksun,2015-03-07T00:37:51.15Z,43209,1140,This is version 2 of a Restsharp implementation for PCL It is used the same way as Restsharp does this relies on Json.Net,Blacksun.Restsharp.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.0
Rui Carvalho,2015-03-06T21:52:19.817Z,1141,1141,EF map provides easy additional helpers to work with Entity Framework Code First and make it more valuable. It allows you to be focused on configuration and mapping in a clean way.,Efmap,False,2015-03-06T13:52:19.817-08:00,True,False,EF map provides easy additional helpers to work with Entity Framework Code First and make it more valuable. It allows you to be focused on configuration and mapping in a clean way.,,3754,False,1.3.3
Halil İbrahim Kalkan,2015-03-06T18:51:19.823Z,39,1141,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.5.5
Jason Jarrett,2015-03-06T19:03:16.317Z,498,1141,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: fa20411dd52348e933c2b23b24365236e92fa4ac]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.1.7
saramgsilva,2015-03-06T12:59:46.797Z,1141,1141,Toolkit for client apps that uses Azure Mobile Services.,AMSToolkit.Pcl,False,2015-03-06T05:09:14.387-08:00,True,False,,"Azure,Mobile,Services,AMS,Toolkit,saramgsilva,sara,silva",874,False,1.0.0
T-Alex Software,2015-03-06T20:10:42.833Z,24,1141,Lightweight MVVM framework,TAlex.Mvvm,False,2018-03-27T04:00:47.887+00:00,True,False,,"Lightweight,MVVM,framework",1025,False,1.3.0.1
"Sergey Shandar,Boost",2015-03-06T04:36:41.27Z,1,1141,boost_prg_exec_monitor-vc140,boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19595,False,1.57.0-vc140ctp60
Alessio Parma <alessio.parma@gmail.com>,2015-03-07T09:09:18.033Z,15,1140,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.","kvlite,webapi,web,api,response,output,cache,provider,controller",4189,True,1.5.1
"Philip Hazel,Zoltan Herczeg,Lucas Trzesniewski",2015-03-06T23:39:38.613Z,61,1141,PCRE.NET is a .NET wrapper for the PCRE library. The goal of this project is to bring most of PCRE's features for use from .NET applications with as little overhead as possible.,PCRE.NET,False,2018-02-18T22:47:11.49+00:00,True,False,Perl Compatible Regular Expressions for .NET,"PCRE.NET,PCRE,Perl,Regex,Regexp,Regular-Expressions,Text",4359,False,0.4.0
John Knoll,2015-03-06T22:47:59.113Z,43209,1141,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.13
SharpSvn Project,2014-06-04T16:56:20.757Z,213,1416,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3287.79
David Wendland,2015-03-06T16:41:16.12Z,965,1141,"DW.SharpTools - Brings additional possibilities to C#.

* Its written in .Net 4.0
* Its developed under the MIT license",DW.SharpTools,False,2015-08-29T01:18:38.027-07:00,True,False,DW.SharpTools - Brings additional possibilities to C#.,,881,False,2.0.0
Tobias Zürcher,2015-03-06T22:01:44.75Z,864,1141,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.12.0,False,2015-12-08T00:45:29.93-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3710,False,1.1.0.43
SmartElk,2015-03-06T14:12:20.663Z,1127,1141,Linq2Db adapter for Antler framework,Antler.Linq2Db,False,2015-03-20T03:28:08.05-07:00,True,False,,"Antler,Linq2Db",5365,False,3.4.1
Naked Objects Group Ltd,2014-09-04T09:37:50.023Z,43209,1324,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,6.0.2
"Sergey Shandar,Boost",2015-03-06T04:29:18.367Z,1,1141,boost_math_c99-vc140,boost_math_c99-vc140,True,2018-04-19T00:19:56.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99",27299,False,1.57.0-vc140ctp60
Pedro Alonso,2015-03-07T00:22:02.73Z,1140,1140,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,False,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing,Stripe",7698,False,1.1.3
Younom,2015-03-06T15:57:24.76Z,294,1141,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.14
Serilog Contributors,2015-03-07T06:02:07.533Z,1109,1140,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.204
ScottIsAFool,2015-03-07T09:02:46.737Z,1140,1140,"This is a custom library, usable in background projects, used by Scott Lovegrove in his Windows Store apps.",ScottIsAFool.Windows.Core,True,2015-03-07T01:02:46.737-08:00,True,False,,,772,False,0.0.1.5-pre
TARGIT Core Development,2015-03-04T17:28:11.68Z,539,1143,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.108.0
John Knoll,2015-03-06T19:07:17Z,43209,1141,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.6
Jeff Hewitt,2015-03-06T23:07:55.3Z,43209,1141,A string and record file layout parsing and serialization utility library,Ekstasis.Parsing,False,1899-12-31T16:00:00-08:00,False,False,,"Parsing,RecordLayout,StringParsing,Utility",-1,False,1.0.0
QuantAlea AG.,2015-03-07T08:37:28.453Z,43209,1140,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,True,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Alea,QuantAlea,CUDA",-1,False,2.0.0.3152-rc
"Sergey Shandar,Boost",2015-03-07T07:30:33.69Z,1,1140,boost_serialization-vc140,boost_serialization-vc140,True,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29372,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-03-07T07:12:03.6Z,2,1140,boost_exception-vc140,boost_exception-vc140,True,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception",19883,False,1.57.0-vc140ctp61
"Brock Allen,Dominick Baier",2015-03-06T18:00:42.86Z,43209,1141,Plugin for adding WS-Federation Identity Provider capabilities to IdentityServer3,Thinktecture.IdentityServer3.WsFederation,False,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,WS-Federation",-1,False,1.1.2
Scott Xu,2015-03-06T14:47:45Z,228,1141,Testing helpers for using Ninject.MockingKernel.Moq with EntityFramework.,EntityFrameworkTesting.Moq.Ninject,False,2017-09-04T13:43:49.887+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking,Moq",4758,False,1.1.1
John Knoll,2015-03-06T19:00:54.723Z,43209,1141,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.34224
iago.runner,2015-03-06T22:39:09.663Z,1026,1141,Iago runner is a tool to run bdd like tests in kre,iago.runner,True,2015-06-29T12:27:03.457-07:00,True,False,,"tdd,bdd,test,kre",577,False,0.1.0-beta3-5
QuantAlea AG.,2015-03-07T08:38:50.963Z,43209,1140,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA",-1,False,2.0.0.3152-rc
John Knoll,2015-03-06T19:00:54.723Z,43209,1141,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.34224
Halil İbrahim Kalkan,2015-03-06T19:26:41.377Z,39,1141,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.5.5
SmartElk,2015-03-06T14:11:00.427Z,1127,1141,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,3.4.1
EdalSolutions,2015-03-06T15:21:29.39Z,1115,1141,Api Management Library,EdalSoft.WebApiManager,False,2015-04-01T08:32:29.95-07:00,True,False,EdalSoft.ApiManager,,859,False,1.1.0
James Roland,2015-03-06T23:38:03.31Z,829,1141,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.8.0.114
ScottIsAFool,2015-03-06T18:37:32.437Z,1140,1141,"This is a custom library, usable in background projects, used by Scott Lovegrove in his Windows Store apps.",ScottIsAFool.Windows.Core,True,2015-03-07T01:02:46.737-08:00,True,False,,,772,False,0.0.1-pre
"Sergey Shandar,Boost",2015-03-07T07:13:36.273Z,2,1140,boost_graph-vc140,boost_graph-vc140,True,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph",21052,False,1.57.0-vc140ctp61
SharpSvn Project,2014-04-16T15:56:13.833Z,213,1465,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9 alpha. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8991.3179.46
"Sergey Shandar,Boost",2015-03-06T04:22:27.517Z,2,1141,boost_iostreams-vc140,boost_iostreams-vc140,True,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams",24634,False,1.57.0-vc140ctp60
QuantAlea AG.,2015-03-07T08:39:58.833Z,43209,1140,Alea GPU platform IL disassembler.,Alea.IL,True,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA",-1,False,2.0.0.3152-rc
Sayed Ibrahim Hashimi,2015-03-07T02:08:19.407Z,704,1140,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,10009,False,1.0.1-beta1
Tobias Zürcher,2015-03-06T22:03:33.37Z,828,1141,Offers commands in the NuGet Package Manager Console to use Transformer which is a config transform utility.,Transformer.VisualStudio,False,2016-01-13T05:44:16.013-08:00,True,False,Offers commands in the NuGet Package Manager Console to use Transformer which is a config transform utility.,,4586,False,1.1.0.43
Halil İbrahim Kalkan,2015-03-06T18:52:53.46Z,39,1141,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.5.5
"Sergey Shandar,Boost",2015-03-06T04:35:53.747Z,1,1141,boost_math_tr1l-vc140,boost_math_tr1l-vc140,True,2018-04-19T00:32:36.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l",20347,False,1.57.0-vc140ctp60
"Microsoft Open Technologies,Inc; Rowan Miller; Scott Xu",2015-03-06T14:47:11.173Z,228,1141,Testing helpers for using Moq with EntityFramework.,EntityFrameworkTesting.Moq,False,2017-09-04T13:43:21.76+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Moq",177078,False,1.1.1
Michael Shattuck,2015-03-06T18:34:44.373Z,863,1141,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12820,False,0.2.2.9
numenta,2015-03-06T13:28:32.73Z,43209,1141,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.43
Jason Jarrett,2015-03-06T19:06:22.513Z,759,1141,TypeScript Definitions (d.ts) for ini. Generated based off the DefinitelyTyped repository [git commit: fa20411dd52348e933c2b23b24365236e92fa4ac]. http://github.com/DefinitelyTyped,ini.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:59.053-07:00,True,False,,"TypeScript,JavaScript",449,False,0.0.1
"Philip Hazel,Zoltan Herczeg,Lucas Trzesniewski",2015-03-06T23:39:38.613Z,61,1141,PCRE.NET is a .NET wrapper for the PCRE library. The goal of this project is to bring most of PCRE's features for use from .NET applications with as little overhead as possible.,PCRE.NET,False,2018-02-18T22:47:11.49+00:00,True,False,Perl Compatible Regular Expressions for .NET,"PCRE.NET,PCRE,Perl,Regex,Regexp,Regular-Expressions,Text",4359,False,0.4.0
MvvmCross,2015-03-06T13:13:13.603Z,1141,1141,This package contains the 'PictureChooser' plugin for MvvmCross fork used by IT Sparta.,MvvmCross.ITSparta.Plugin.PictureChooser,True,2015-03-06T05:13:13.603-08:00,True,False,,,208,False,3.5.1-beta1
"Sergey Shandar,Boost",2015-03-07T07:12:44.867Z,2,1140,boost_filesystem-vc140,boost_filesystem-vc140,True,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem",75346,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-03-06T04:47:54.387Z,1,1141,boost_unit_test_framework-vc140,boost_unit_test_framework-vc140,True,2018-04-19T01:21:17.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework",31176,False,1.57.0-vc140ctp60
QuantAlea AG.,2015-03-07T08:29:18.38Z,43209,1140,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,True,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA",-1,False,2.0.0.3152-rc
Oracle,2015-01-16T22:10:59.787Z,324,1190,"This NuGet package is for Oracle Data Provider for .NET, Managed Driver applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ODP.NET, Managed Driver which is available as a separate NuGet package. This NuGet package requires VS 2012 or higher for installation.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess.EntityFramework,False,2017-05-31T18:51:46.04+00:00,True,False,"The ODP.NET, Managed Driver Entity Framework package for EF 6 applications.","ODP.NET,Oracle,DB,database,EF,Entity,Framework",397985,True,12.1.21
Naked Objects Group Ltd,2015-02-09T11:28:39.78Z,43209,1166,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,6.0.3
Jason Jarrett,2015-03-06T19:04:45.883Z,590,1141,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: fa20411dd52348e933c2b23b24365236e92fa4ac]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.6.6
