authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pavel Kurdikov,2017-01-17T08:55:45.777Z,361,458,Help for deploy application,Rib.Deployer,False,2017-04-24T07:43:00.297-07:00,True,False,,,760,False,1.1.3
Adi Tanami,2017-01-17T08:55:19.463Z,456,458,Connect to RapidAPI,RapidAPISDK,False,2017-01-19T09:09:12.173-08:00,True,False,,"RapidAPI,sdk,connect",1165,False,1.0.5
Redpoint Games,2017-01-17T08:55:06.04Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=ef0653c0448b30ce50e60f3d04424cd022e31fb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAd1beabf7c1f9c964866cda96783bd91ae28be77a
Redpoint Games,2017-01-17T08:53:41.243Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=47c3f244d6d435462c679ba499471cade0e899a9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAe6f3fb13981ce055fd7d8b6b6c73ca48d3a38f7a
Kantilever.Common,2017-01-17T08:52:48.26Z,43209,458,Kantilever.Common,Kantilever.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Redpoint Games,2017-01-17T08:53:09.433Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=47c3f244d6d435462c679ba499471cade0e899a9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAab51b393826ee9f165b0b6fa2d821a460b0bf56d
GitHub,2017-01-17T08:53:18.993Z,61,458,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit,linqpad-samples",17611,False,0.24.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:53:07.387Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.49.0
hetp@chymeia.com,2017-01-17T08:53:00.963Z,141,458,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.31
hetp@chymeia.com,2017-01-17T08:52:50.697Z,141,458,Chymeia.AlphaOmega.CommonTypes,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:52:57.26Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.49.0
Kantilever.Common,2017-01-17T08:52:48.26Z,43209,458,Kantilever.Common,Kantilever.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:52:34.557Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.49.0
Redpoint Games,2017-01-17T08:52:43.243Z,421,458,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=b518c36eb839883c55dee7f8bcebe0ccaf4e98bf,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA57953f76298b3c78a87cac3cfe52a059cd9dc797
Redpoint Games,2017-01-17T08:52:34.01Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=ef0653c0448b30ce50e60f3d04424cd022e31fb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA9f8240d67bb4f7460ece227a85cb02ebc66b088b
hetp@chymeia.com,2017-01-17T08:52:39.87Z,99,458,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:52:27.34Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.49.0
Redpoint Games,2017-01-17T08:52:27.667Z,421,458,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=b518c36eb839883c55dee7f8bcebe0ccaf4e98bf,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA512490b8606df35afb58b27a321cbde9c4ed861c
Redpoint Games,2017-01-17T08:52:16.51Z,421,458,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=b518c36eb839883c55dee7f8bcebe0ccaf4e98bf,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAb76d2d71050717bb6be527ff62fe030840a334b6
Redpoint Games,2017-01-17T08:51:47.993Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=47c3f244d6d435462c679ba499471cade0e899a9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAb35dec21e1e1281ce009af2303311cb0603fc767
Redpoint Games,2017-01-17T08:51:27.26Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=47c3f244d6d435462c679ba499471cade0e899a9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7e08871a9fa4a6f77ab86e92f16a1f388925d854
Redpoint Games,2017-01-17T08:51:37.683Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=47c3f244d6d435462c679ba499471cade0e899a9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAa69e07ae579deb5f4aa4a2af1c9cd5f45deb6fca
GitHub,2017-01-17T08:52:29.993Z,61,458,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit,linqpad-samples",1001141,False,0.24.0
Redpoint Games,2017-01-17T08:52:17.417Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=ef0653c0448b30ce50e60f3d04424cd022e31fb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb77bd551907a38e61442e3949be6766e50e8a7a6
Redpoint Games,2017-01-17T08:51:58.87Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=ef0653c0448b30ce50e60f3d04424cd022e31fb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAbf8a1e8d85676b85e8339e4e6ba11ab00139cc54
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:51:05.51Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.49.0
Redpoint Games,2017-01-17T08:51:04.4Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=ef0653c0448b30ce50e60f3d04424cd022e31fb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAd3825151b8f3cbca551d41ef99a7e93050398e0f
Redpoint Games,2017-01-17T08:50:57.12Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=47c3f244d6d435462c679ba499471cade0e899a9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA730481953f40d644b21e223ee874b99a77ebff93
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:51:00.667Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.49.0
Redpoint Games,2017-01-17T08:50:47.387Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=47c3f244d6d435462c679ba499471cade0e899a9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA4c27aafc3d6c009fd42b0d67bd79a1d34ca83893
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:50:38.76Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.49.0
Redpoint Games,2017-01-17T08:49:49.323Z,460,458,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=4ebab753f7e437252271666713cdd100d0ac6319,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA6a017d435f3a86f237328bf9cc772d0620a471c9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:49:30.027Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.49.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:50:24.98Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.49.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T08:49:49.073Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.49.0
Alexander Bakanov,2017-01-17T08:49:42.9Z,142,458,SpecFlow plugin that creates Yandex Allure source report files for SpecFlow test run.,SpecFlow.Allure,True,2017-11-29T06:39:23.36+00:00,True,False,,"allure,specflow",4108,False,1.1.0-b
Redpoint Games,2017-01-17T08:49:12.197Z,460,458,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=4ebab753f7e437252271666713cdd100d0ac6319,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAd0bad25227420acfeb452776e289198faa7fa7b5
Redpoint Games,2017-01-17T08:49:01.73Z,460,458,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=4ebab753f7e437252271666713cdd100d0ac6319,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAf308d214a1ff631e74833e24fcce029b9dba9eb5
Redpoint Games,2017-01-17T08:48:51.387Z,460,458,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=4ebab753f7e437252271666713cdd100d0ac6319,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAaacc14b47d99ed68c8fe694fad4d25695d696bf6
Redpoint Games,2017-01-17T08:48:42.65Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=cfa82312dd7d8b0da5dd9d9b1db14e1b71cd8c26,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA246631bfd9f32f678f65e81db02e758bbf2f1175
Guuours,2017-01-17T08:48:33.183Z,43209,458,Provide some short cut method to accelerate developing progress,Catalyzer,False,1900-01-01T00:00:00+00:00,False,False,,Utility,-1,False,1.0.0
Redpoint Games,2017-01-17T08:48:11.823Z,421,458,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=b518c36eb839883c55dee7f8bcebe0ccaf4e98bf,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA62dc7dbaed279813e247f4881aa77e7f65054844
Redpoint Games,2017-01-17T08:47:14.713Z,460,458,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=f99efd71d851a27c693faa869e4c1fbbcca47029,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA544fd03e16e2484586b5febf6deb6d03e81918f0
Redpoint Games,2017-01-17T08:47:56.247Z,460,458,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=f99efd71d851a27c693faa869e4c1fbbcca47029,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAcb40785d1a5de34c721b575ce2ac515fad8af82a
Redpoint Games,2017-01-17T08:47:26.917Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=cfa82312dd7d8b0da5dd9d9b1db14e1b71cd8c26,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA4fe9d8cd8a777fb304471b8345aed006211c068b
Redpoint Games,2017-01-17T08:48:08.76Z,460,458,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=4ebab753f7e437252271666713cdd100d0ac6319,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAe14a7d29f30477ec2e2c656a5d6a5fe311950174
Redpoint Games,2017-01-17T08:47:45.167Z,460,458,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=f99efd71d851a27c693faa869e4c1fbbcca47029,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA1f92971f7bca8a264df6572d77f6dc0e9be8632b
Redpoint Games,2017-01-17T08:47:31.637Z,460,458,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=f99efd71d851a27c693faa869e4c1fbbcca47029,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA008b1b0a2fb1a38ec7e2617f373df3984f572638
Redpoint Games,2017-01-17T08:46:06.76Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=de57344bc6049ba378a66be48a69fc743cd6b8ae,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA13bfeb0ff5ce1d5058d51a293599ec054b01004c
Redpoint Games,2017-01-17T08:45:44.107Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=de57344bc6049ba378a66be48a69fc743cd6b8ae,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA58342f2a15bf90304803531870d5db7907ca606b
Redpoint Games,2017-01-17T08:45:16.963Z,342,458,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=ffabb7df171628ce6f9a5b90fdcb329b488ffb8b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA88446a713d9aff884ff9e7aa3df59e06c36734aa
Redpoint Games,2017-01-17T08:45:01.37Z,342,458,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=ffabb7df171628ce6f9a5b90fdcb329b488ffb8b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7c9a90f152bbc41817af4b4df08a735fb042eeb2
Redpoint Games,2017-01-17T08:44:43.637Z,342,458,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=ffabb7df171628ce6f9a5b90fdcb329b488ffb8b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1b95cf54ac9bcfbe3668a8ddf1844b10dc9ed8d6
Laxmikant,2017-01-15T15:15:02.06Z,460,460,Error logger,ErrorLogger,False,2017-01-15T07:15:02.06-08:00,True,False,,"ErrorLogger,Laxmikant",232,False,1.0.0
Redpoint Games,2017-01-17T08:41:34.867Z,460,458,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=f99efd71d851a27c693faa869e4c1fbbcca47029,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8bb56b9c184ec692080345b354d9a53763299d95
MacLean Electrical,2017-01-17T08:41:43.26Z,62,458,ServiceStack Plugin for event-sourced systems using EventStore,ServiceStack.EventStore,False,2018-02-17T22:04:52.25+00:00,True,False,,"ServiceStack,EventStore",1744,False,0.1.53
Redpoint Games,2017-01-17T08:41:48.103Z,460,458,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=f99efd71d851a27c693faa869e4c1fbbcca47029,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAf90fe4beda5b3015f59a1eed544cf852bf1d1092
Redpoint Games,2017-01-17T08:40:41.71Z,460,458,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=f99efd71d851a27c693faa869e4c1fbbcca47029,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA9c315fa93c7d55f78fe339c0ef89cdb42b3b148f
紫柏软件,2017-01-17T08:40:54.93Z,434,458,ZiboSoft.Net Pro,ZiboSoft.Net,False,2017-02-10T00:54:05.777-08:00,True,False,,,644,False,1.0.0
Administrator,2017-01-17T08:41:01.29Z,7,458,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.8.152
Redpoint Games,2017-01-17T08:40:16.493Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=cfa82312dd7d8b0da5dd9d9b1db14e1b71cd8c26,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAf6d430fbdc74e10cad44ecf451d2f2c16c9bb834
Redpoint Games,2017-01-17T08:39:14.523Z,117,458,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=c26383d85e90e0631aaa1bc68b97f1b8e96ebfc5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA058e9a8e11b08b39e824701efe9b64b5af7dcf0b
Redpoint Games,2017-01-17T08:39:23.743Z,117,458,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=c26383d85e90e0631aaa1bc68b97f1b8e96ebfc5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA9ce3b6ba0ba27150a21ac4c9c059cc52b35cb4ba
Redpoint Games,2017-01-17T08:39:37.477Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=cfa82312dd7d8b0da5dd9d9b1db14e1b71cd8c26,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAa0fe9b692349b117163fec7f514c5d39ae230ac5
Redpoint Games,2017-01-17T08:39:42.633Z,458,458,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=ee302f9f0785a10542a7abfde8ea7dd5c0cc5949,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAac08c99903ae398b4886e6fcd5117fe3948efca5
Redpoint Games,2017-01-17T08:39:33.303Z,117,458,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=c26383d85e90e0631aaa1bc68b97f1b8e96ebfc5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAb8a10f845ae180fe33f273d1b219a93d6e1162b5
Redpoint Games,2017-01-17T08:39:55.743Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=cfa82312dd7d8b0da5dd9d9b1db14e1b71cd8c26,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAc54922ae668f54a5bc5a1d26adc4b43c4e8148cf
Redpoint Games,2017-01-17T08:38:44.04Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=de57344bc6049ba378a66be48a69fc743cd6b8ae,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA64a433d1986dd298a6cd7298ad16a209b21c8c18
Redpoint Games,2017-01-17T08:37:07.803Z,440,458,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=f2e0ece5c2592df3553f90d94229f9737270dec1,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA6d38231434039cd2f9e7e0ea70c7cb7268a3974b
Redpoint Games,2017-01-17T08:38:34.053Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=de57344bc6049ba378a66be48a69fc743cd6b8ae,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAc548a5b23ca8fea0ccda9a37cf0f5455c5326b6e
Redpoint Games,2017-01-17T08:38:23.977Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=de57344bc6049ba378a66be48a69fc743cd6b8ae,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAa8bc78b7f9ff7f96d1823b0c826f494cfddad54f
Dirk,2017-01-17T08:37:35.93Z,437,458,My package description.,DirkPackage,False,2017-02-06T17:18:00.95-08:00,True,False,,,2065,False,1.0.0
Redpoint Games,2017-01-17T08:37:35.337Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=de57344bc6049ba378a66be48a69fc743cd6b8ae,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAb1ff1d98232179edc6b227dd898daaeb46ed0b62
Redpoint Games,2017-01-17T08:37:45.367Z,432,458,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=de57344bc6049ba378a66be48a69fc743cd6b8ae,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA0916267ae99b58112937794ea4e4cd56dab6051e
Redpoint Games,2017-01-17T08:38:09.023Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=cfa82312dd7d8b0da5dd9d9b1db14e1b71cd8c26,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA3b33a9054c4ffe8af0741a24b108d274219a5d13
Redpoint Games,2017-01-17T08:37:20.383Z,117,458,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=c26383d85e90e0631aaa1bc68b97f1b8e96ebfc5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAddb38700865c3bcd088b0a7d150428d8883153e6
