authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-10T00:04:49.96Z,631,831,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.5.5
"Joel Self,Steffen Nissen",2016-01-09T01:12:37.607Z,742,832,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x86,False,2016-04-08T02:34:16.703+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp",1594,False,0.1.3
Jason Jarrett,2016-01-09T22:01:23.457Z,492,832,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.5.1
Jason Jarrett,2016-01-09T16:04:12.877Z,613,832,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.5.0
kvandake,2016-01-09T19:22:43.073Z,832,832,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.1.3
nebulak,2016-01-09T17:53:35.523Z,814,832,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.22
Jason Jarrett,2016-01-10T00:06:09.63Z,759,831,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.0.6
Jason Jarrett,2016-01-10T00:03:39.38Z,492,831,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.1.9
Jason Jarrett,2016-01-09T20:02:50.52Z,492,832,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.1.1
James,2016-01-09T23:37:06.047Z,831,832,yabfasp.RestApi Class Library,yabfasp.RestApi,True,2016-01-10T05:35:07.167-08:00,True,False,,,397,False,0.0.3-alpha1
"Steffen Forkmann,Gustavo Guerra,JohnDoeKyrgyz,Don Syme",2016-01-09T13:39:21.367Z,339,832,This library is for the .NET platform implementing a Excel type provider.,ExcelProvider,False,2017-05-16T05:40:52.107-07:00,True,False,This library is for the .NET platform implementing a Excel type provider.,"nuget,bundler,F#",44692,False,0.3.1
nebulak,2016-01-09T16:32:39.89Z,814,832,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.17
Jason Jarrett,2016-01-09T20:02:11.017Z,492,832,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.4.2
Jason Jarrett,2016-01-09T18:03:00.573Z,492,832,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.6.7
Jason Jarrett,2016-01-09T18:02:22.427Z,492,832,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.5.6
Jason Jarrett,2016-01-09T14:05:04.083Z,542,832,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.6.1
Dylan Morley,2016-01-09T20:01:55.32Z,811,832,"Introduce some disorder into your Web APIs - a delegating handler the will intercept requests to your API and simulate
      slow responses and random error codes. Useful for integration testing and ensuring systems correctly handle error
      scenarios",Chaos.WebApi,False,2016-01-30T14:25:48.053+00:00,True,False,,,1551,False,1.1.0
Hannes 'saxx' Sachsenhofer,2016-01-09T19:28:36.91Z,43209,832,Client library to post errors/exceptions to an Haufwerk instance.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,,2978,False,0.0.1
Grzegorz Cebulak,2016-01-09T23:07:55.57Z,2,832,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha942
Jason Jarrett,2016-01-10T00:02:28.95Z,492,831,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.6.1
Jason Jarrett,2016-01-09T14:05:09.94Z,715,832,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.2.9
James,2016-01-09T23:30:13.453Z,831,832,yabfasp.AdminConsole Class Library,yabfasp.AdminConsole,True,2016-01-10T05:36:57.733-08:00,True,False,,,639,False,0.0.4-alpha1
Luke,2016-01-09T17:11:55.39Z,43209,832,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.640
Charles Solar,2016-01-09T12:31:17.493Z,43209,832,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.88
Jason Jarrett,2016-01-09T18:02:54.457Z,492,832,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.8.0
Jason Jarrett,2016-01-09T18:04:59.233Z,759,832,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.7.8
Jason Jarrett,2016-01-09T14:03:16.807Z,759,832,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.4.2
Stéphane Mitermite,2016-01-09T17:08:00.15Z,183,832,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.1
Michael Knox,2016-01-09T21:37:40.243Z,347,832,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Core contains the components to create the maps and to map one object to another.,MiniMapper.Core,False,2017-05-08T05:19:52.337-07:00,True,False,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Core contains the components to create the maps and to map one object to another.,"c#,.Net,Mapping",767,False,1.0.0
David Wendland,2016-01-09T14:25:52.21Z,647,832,"DW.WPFToolkit - A custom controls library.

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit,False,2016-07-12T10:30:25.417-07:00,True,False,,,1816,False,5.6.0
Emby Team,2016-01-09T17:11:51.02Z,6,832,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.640
Jason Jarrett,2016-01-09T18:04:30.687Z,759,832,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.4.4
Jason Jarrett,2016-01-09T14:01:44.43Z,492,832,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.3.9
Filip,2016-01-09T16:04:05.49Z,832,832,SQLiteSessionStateProvider,SQLiteSessionStateProvider,False,2016-01-09T08:22:52.937-08:00,True,False,,,530,False,1.0.0
Jeffrey T. Fritz,2016-01-08T20:35:56.033Z,636,833,Unit Test Harness for ASP.NET Web Forms objects,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,True,False,Unit test harness to assist in testing code-behind files in ASP.NET Web Forms projects,"asp.net,test,unittest",2466,False,0.5.0
Jason Jarrett,2016-01-09T14:04:52.94Z,539,832,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.0.5
Jason Jarrett,2016-01-09T14:02:50.147Z,825,832,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.6.3
Ondrej,2016-01-09T16:03:57.393Z,433,832,Protocol Buffer serializer for Eneter Messaging Framework,Eneter.Protobuf.Serializer,False,2017-02-11T10:47:59.063+00:00,True,False,,"serializer,protocol,buffer,serialization,deserialization",1122,False,7.0.0
Joerg Battermann,2016-01-09T21:04:35.8Z,14,832,Serilog event sink that writes to the new Azure based Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",571829,True,2.0.27
Charles Solar,2016-01-09T12:31:08.587Z,43209,832,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.88
Jason Jarrett,2016-01-09T22:05:35.393Z,759,832,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.0.5
Paul Reichelt and contributors,2016-01-09T14:51:08.66Z,36,832,HockeyApp Addin for Cake Build Automation System,Cake.HockeyApp,True,2018-03-15T02:57:06.373+00:00,True,False,The HockeyApp Addin for Cake allows you to deploy you app package to HockeyApp,"Cake,Script,Build,HockeyApp,Deploment",15440,False,0.2.0-build-15
Jason Jarrett,2016-01-10T00:06:48.373Z,825,831,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.5.5
Jason Jarrett,2016-01-09T22:02:37.62Z,492,832,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.9.0
Fredrik Schultz / Kaliko,2016-01-09T17:00:09.347Z,132,832,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,True,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7747,False,1.1.1-beta
Jason Jarrett,2016-01-09T16:01:40.407Z,492,832,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.0.2
nebulak,2016-01-09T17:43:11.593Z,814,832,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.21
Jason Jarrett,2016-01-09T22:03:12.057Z,492,832,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.4.9
Jason Jarrett,2016-01-09T16:03:38.817Z,554,832,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.7.5
nebulak,2016-01-09T16:19:55.37Z,814,832,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.16
Jason Jarrett,2016-01-10T00:03:04.14Z,492,831,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.4.5
"Andy Butland,Neil Cumpstey,Ali Taheri",2016-01-09T20:29:35.17Z,414,832,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.6.1
James,2016-01-09T23:29:28.977Z,831,832,yabfasp.Core,yabfasp.Core,True,2016-01-10T05:35:44.097-08:00,True,False,,,526,False,0.0.3-alpha1
Jason Jarrett,2016-01-09T22:06:46.4Z,542,832,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.6.5
Jason Jarrett,2016-01-10T00:02:57.437Z,492,831,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.5.9
"\""Steffen Forkmann\""; \""Gustavo Guerra\""; \""JohnDoeKyrgyz\""; \""Don Syme\""",2016-01-09T13:29:41.803Z,339,832,This library is for the .NET platform implementing a Excel type provider.,ExcelProvider,False,2017-05-16T05:40:52.107-07:00,True,False,This library is for the .NET platform implementing a Excel type provider.,"F#,fsharp,typeproviders,Excel",44692,False,0.3.0
Jason Jarrett,2016-01-09T20:06:41.317Z,611,832,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.5.4
Jason Jarrett,2016-01-10T00:02:45.16Z,492,831,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.4.4
Gennady Verdel,2016-01-09T14:51:03.48Z,125,832,"LogoFX Client Tests Contracts containing contracts for two Test Services:
1) Builder Registration Service - used during the Arrange/Given Steps.
2) Start Application Service - used at the beginning of the Act/When Steps.",LogoFX.Client.Tests.Contracts,False,2017-12-16T07:33:56.83+00:00,True,False,LogoFX Client Tests Contracts containing contracts for two Test Services: Builder Registration Service and Start Application Service.,,2142,False,1.0.3
"Joel Self,Steffen Nissen",2016-01-09T01:10:56.307Z,742,832,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x64,False,2016-04-08T02:33:50.3+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp",2211,False,0.1.3
Jason Jarrett,2016-01-09T20:03:30.493Z,759,832,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.0.4
Jason Jarrett,2016-01-09T20:02:17Z,492,832,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.3.8
Gennady Verdel,2016-01-09T15:17:57.157Z,125,832,LogoFX Client Tests Integration SpecFlow containing implementations for Test Services for SpecFlow.,LogoFX.Client.Tests.Integration.SpecFlow,False,2017-12-16T07:58:18.197+00:00,True,False,LogoFX Client Tests Integration SpecFlow containing implementations for Test Services for SpecFlow.,,1426,False,1.0.3
Jason Jarrett,2016-01-09T22:06:23.623Z,539,832,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.0.9
Jason Jarrett,2016-01-09T20:02:38.413Z,492,832,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.0.3
www.homethic.com,2016-01-09T16:13:02.913Z,664,832,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.84
BigEgg,2016-01-09T12:30:39.953Z,379,832,BigEgg's library for WPF application,BigEgg.Core,False,2017-04-06T02:56:16.373-07:00,True,False,,,1714,False,2.0.2
Jason Mitchell,2016-01-09T12:44:38.17Z,43209,832,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.80
Jason Jarrett,2016-01-09T22:04:44.43Z,578,832,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.2.1
Paul Reichelt and contributors,2016-01-09T14:58:39.427Z,36,832,HockeyApp Addin for Cake Build Automation System,Cake.HockeyApp,False,2018-03-15T02:57:06.373+00:00,True,False,The HockeyApp Addin for Cake allows you to deploy you app package to HockeyApp,"Cake,Script,Build,HockeyApp,Deploment",15440,False,0.2.0
Stéphane Mitermite,2016-01-09T17:43:05.113Z,183,832,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,False,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.2
openmetaverse.org,2016-01-09T22:31:56.88Z,832,832,Common types utilized in 3d space and generic types utilized by both clients and servers,OpenMetaverseTypes,False,2016-01-09T14:31:56.88-08:00,True,False,,"OpenMetaverseFoundation,VirtualWorld",387,False,0.9.3.3318
Jason Jarrett,2016-01-09T20:01:35.467Z,492,832,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.0.3
Jason Jarrett,2016-01-10T00:05:26.33Z,526,831,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.3.4
Jason Jarrett,2016-01-09T18:06:29.57Z,539,832,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.0.7
Jason Jarrett,2016-01-09T22:03:27.803Z,825,832,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.6.7
Jason Jarrett,2016-01-09T14:04:02.71Z,759,832,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.5.4
Jason Jarrett,2016-01-09T22:05:06.653Z,525,832,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.2.1
kvandake,2016-01-09T22:06:44.19Z,831,832,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.7
Filip,2016-01-09T18:41:33.25Z,807,832,My package description.,ILoggerLib,False,2016-02-03T02:17:42.97-08:00,True,False,,,839,False,1.0.0
Paul Reichelt and contributors,2016-01-09T21:39:10.42Z,36,832,HockeyApp Addin for Cake Build Automation System,Cake.HockeyApp,False,2018-03-15T02:57:06.373+00:00,True,False,The HockeyApp Addin for Cake allows you to deploy you app package to HockeyApp,"Cake,Script,Build,HockeyApp,Deploment",15440,False,0.2.1
Jason Jarrett,2016-01-10T00:05:48.353Z,498,831,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.7.6
Grzegorz Cebulak,2016-01-09T22:51:14.08Z,2,832,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha941
