authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oleg Zudov,2017-10-09T17:59:36.963Z,168,193,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.4
Oleg Zudov,2017-10-09T18:02:32.173Z,181,193,Adapter to run Selenium tests through AsyncFirefoxDriver,AsyncFirefoxDriver.SeleniumAdapter,False,2017-10-21T16:09:26.207+00:00,True,False,,"Firefox,AsyncFirefoxDriver,AsyncWebDriver,WebDriver,Selenium",615,False,0.1.5
Oleg Zudov,2017-10-09T18:02:32.173Z,181,193,Adapter to run Selenium tests through AsyncFirefoxDriver,AsyncFirefoxDriver.SeleniumAdapter,False,2017-10-21T16:09:26.207+00:00,True,False,,"Firefox,AsyncFirefoxDriver,AsyncWebDriver,WebDriver,Selenium",615,False,0.1.5
"takenet,andrebires",2017-10-09T17:59:44.8Z,72,193,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14956,False,0.7.191-alpha
"takenet,andrebires",2017-10-09T18:00:18.407Z,14,193,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.191-alpha
"takenet,andrebires",2017-10-09T18:00:07.523Z,14,193,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71220,False,0.7.191-alpha
"takenet,andrebires",2017-10-09T17:59:31.263Z,14,193,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.191-alpha
"takenet,andrebires",2017-10-09T17:59:56.89Z,14,193,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.191-alpha
Oleg Zudov,2017-10-09T17:59:36.963Z,168,193,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.4
Stef S.,2017-10-09T17:59:42.227Z,18,193,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.245
"takenet,andrebires",2017-10-09T17:59:19.677Z,14,193,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76523,False,0.7.191-alpha
"takenet,andrebires",2017-10-09T17:58:56.987Z,14,193,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.229-beta
"takenet,andrebires",2017-10-09T17:57:51.76Z,14,193,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76523,False,0.7.229-beta
"takenet,andrebires",2017-10-09T17:58:16.713Z,72,193,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.229-beta
"takenet,andrebires",2017-10-09T17:58:30.75Z,14,193,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.229-beta
"takenet,andrebires",2017-10-09T17:58:43.697Z,14,193,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71220,False,0.7.229-beta
"takenet,andrebires",2017-10-09T17:58:04.953Z,14,193,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.7.229-beta
Naos Project,2017-10-09T17:52:39.267Z,3,193,Naos.Serialization.Recipes.DummyFactory,Naos.Serialization.Recipes.DummyFactory,False,2018-04-17T11:12:58.047+00:00,True,False,,,1039,False,1.0.32
Naos Project,2017-10-09T17:52:52.04Z,3,193,Created on 2017-10-09 10:51,Naos.Serialization.Factory,False,2018-04-17T11:13:01.89+00:00,True,False,,,1542,False,1.0.32
Naos Project,2017-10-09T17:52:12.3Z,3,193,Created on 2017-10-09 10:51,Naos.Serialization.Bson,False,2018-04-17T11:12:48.453+00:00,True,False,,,3367,False,1.0.32
Naos Project,2017-10-09T17:51:57.463Z,3,193,Created on 2017-10-09 10:51,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3397,False,1.0.32
Naos Project,2017-10-09T17:52:25.837Z,3,193,Created on 2017-10-09 10:51,Naos.Serialization.Json,False,2018-04-17T11:12:53.593+00:00,True,False,,,3333,False,1.0.32
,,43209,-1,,Evolua.Educacao.SegurancaVM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Christian Kratky,2017-10-09T17:48:09.177Z,9,193,MQTTnet is a .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker).,MQTTnet,False,2018-04-11T19:24:56.31+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M",14467,False,2.4.0
1TCompany AB,2017-10-09T17:46:31.867Z,12,193,Automated exception handling for .NET applications,Coderr.Client,False,2018-04-08T19:39:49.65+00:00,True,False,,"logger,exceptions,analysis",1374,True,1.0.5
Jason Taylor,2017-10-09T17:45:27.19Z,9,193,See the support docs at http://support.stackify.com for details on usage.,StackifyHttpModule,False,2018-04-11T18:13:45.56+00:00,False,False,,,111798,False,1.0.32
Jason Taylor,2017-10-09T17:45:27.19Z,9,193,See the support docs at http://support.stackify.com for details on usage.,StackifyHttpModule,False,2018-04-11T18:13:45.56+00:00,False,False,,,111544,False,1.0.32
Gyuwon,2017-10-09T17:42:08.96Z,104,193,Asynchronous messaging using Microsoft Azure,Khala.Messaging.Azure,False,2018-01-06T13:09:33.847+00:00,True,False,,"Khala,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event",2275,False,0.16.0
Gyuwon,2017-10-09T17:42:31.577Z,102,193,Provides contract types for messaging,Khala.Messaging.Contracts,False,2018-01-08T12:47:52.543+00:00,True,False,,"Khala,Reactive,Messaging",1811,False,0.16.0
Fabricio dos Santos Silva,2017-10-09T17:41:58.167Z,1,193,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.3.8
Gyuwon,2017-10-09T17:42:20.177Z,43209,193,Owin helpers for asynchronous messaging using Microsoft Azure,Khala.Messaging.Azure.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event,Owin",-1,False,0.16.0
Gyuwon,2017-10-09T17:41:58.277Z,102,193,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,True,False,,"Khala,Reactive,Messaging",3371,False,0.16.0
Kepware,2017-08-23T05:08:03.207Z,43209,240,"开普华提供的ClientAce客户端，支持 DA1/2/3。目标为.net framework 3.5。
ClientAce的发布需要开普华的证书，否则将以演示模式运行。您应自行了解并购买开普华的产品。
当从.net framework 4.x版本调用时，应设置程序配置startup节，添加并设置useLegacyV2RuntimeActivationPolicy属性为true。",Kepware.ClientAce.OpcClient_HM,False,1900-01-01T00:00:00+00:00,False,False,开普华提供的ClientAce客户端，支持 DA1/2/3。目标为.net framework 3.5。,,-1,False,3.5.0.3
RobsonROX.Snake,2017-10-09T17:37:34.667Z,192,193,A demonstration of a console-based snake game built on .NET Core 2,RobsonROX.Snake,False,2017-10-10T01:59:41.213+00:00,True,False,A demonstration of a console-based snake game built on .NET Core 2,".NET,CORE,CONSOLE,SNAKE,DEMO",380,False,1.0.0
WaCore.Data.Ef,2017-10-09T17:38:04.343Z,43209,193,Package Description,WaCore.Data.Ef,False,1900-01-01T00:00:00+00:00,False,False,,,410,False,1.1.0
RobsonROX.Snake,2017-10-09T17:37:34.667Z,192,193,Package Description,RobsonROX.Snake,False,2017-10-10T01:59:41.213+00:00,True,False,,,380,False,1.0.0
WaCore.Web,2017-10-09T17:38:17.68Z,176,193,Package Description,WaCore.Web,False,2017-10-26T13:11:04.19+00:00,True,False,,,173,False,1.1.0
Vladimir Ivanov,2017-10-09T17:36:21.55Z,191,193,Hangfire MySql Storage,Hangfire.MySqlStorage.NetCore,False,2017-10-11T12:36:14.153+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql",3163,False,1.0.1
Peter Waher,2017-10-09T17:25:30.553Z,62,193,Library that provides a simple MQTT client.,Waher.Networking.MQTT,False,2018-02-17T18:44:03.943+00:00,True,False,,"networking,communication,mqtt",974,False,1.0.6
Peter Waher,2017-10-09T17:26:12.257Z,39,193,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2223,False,1.0.7
Peter Waher,2017-10-09T17:27:15.137Z,77,193,Class library that keeps an inventory of types and interfaces available in your code. It also provides a means to access available types given an interface.,Waher.Runtime.Inventory,False,2018-02-02T18:28:30.103+00:00,True,False,,"inventory,reflection,runtime",931,False,1.0.4
MiffTheFox,2017-10-09T17:28:46.397Z,191,193,Binary string library for .NET,MiffTheFox.BinString,False,2017-10-11T23:25:43.663+00:00,True,False,,binary,257,False,1.1.0
Fabricio dos Santos Silva,2017-10-09T17:28:13.033Z,1,193,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.3.7
Peter Waher,2017-10-09T17:27:15.137Z,77,193,Class library that keeps an inventory of types and interfaces available in your code. It also provides a means to access available types given an interface.,Waher.Runtime.Inventory,False,2018-02-02T18:28:30.103+00:00,True,False,,"inventory,reflection,runtime",931,False,1.0.4
Peter Waher,2017-10-09T17:22:54.447Z,49,193,The Waher.Events project provides the basic architecture and framework for event logging in applications.,Waher.Events,False,2018-03-02T10:21:59.527+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs",1123,False,1.0.4
Peter Waher,2017-10-09T17:23:32.773Z,145,193,"Class library providing a simple HTTP(S) server for publishing dynamic content and services, managing user authentication based on a customizable set of users and privileges.",Waher.Networking.HTTP,False,2017-11-26T22:33:29.363+00:00,True,False,,"networking,communication,server,web,http,https",803,False,1.0.5
Peter Waher,2017-10-09T17:26:41.713Z,39,193,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.7
Peter Waher,2017-10-09T17:26:12.257Z,39,193,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2221,False,1.0.7
Peter Waher,2017-10-09T17:25:00.41Z,62,193,Library that provides a simple MQTT client for UWP.,Waher.Networking.MQTT.UWP,False,2018-02-17T18:44:48.38+00:00,True,False,,"networking,communication,mqtt,uwp",927,False,1.0.6
Peter Waher,2017-10-09T17:25:30.553Z,62,193,Library that provides a simple MQTT client.,Waher.Networking.MQTT,False,2018-02-17T18:44:03.943+00:00,True,False,,"networking,communication,mqtt",974,False,1.0.6
Peter Waher,2017-10-09T17:24:03.027Z,193,193,"UWP class library providing a simple HTTP server for publishing dynamic content and services, managing user authentication based on a customizable set of users and privileges.",Waher.Networking.HTTP.UWP,False,2017-10-09T17:24:03.027+00:00,True,False,,"networking,communication,http,uwp",622,False,1.0.5
Microsoft,2017-10-09T17:23:37.74Z,23,193,Common code for Azure IoT Device and Service SDKs,Microsoft.Azure.Devices.Shared,False,2018-03-28T23:07:47.39+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Service,Shared",332534,True,1.1.1
Microsoft,2017-10-09T17:23:00.473Z,22,193,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,MQTT,HTTP",310632,True,1.5.1
Peter Waher,2017-10-09T17:23:32.773Z,145,193,"Class library providing a simple HTTP(S) server for publishing dynamic content and services, managing user authentication based on a customizable set of users and privileges.",Waher.Networking.HTTP,False,2017-11-26T22:33:29.363+00:00,True,False,,"networking,communication,server,web,http,https",803,False,1.0.5
Microsoft,2017-10-09T17:21:44.79Z,23,193,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Service,Client,SDK",366405,True,1.4.0
Max-Planck-Institute of Biochemistry,2017-10-09T17:20:38.24Z,1,193,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.234
Peter Waher,2017-10-09T17:22:54.447Z,49,193,The Waher.Events project provides the basic architecture and framework for event logging in applications.,Waher.Events,False,2018-03-02T10:21:59.527+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs",1125,False,1.0.4
Max-Planck-Institute of Biochemistry,2017-10-09T17:20:39.44Z,1,193,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1306
SumoSoft,2017-10-09T17:23:23.48Z,1,193,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.7.0
0x33,2017-10-08T23:19:21.62Z,194,194,Creates a NuGet package of your project straight into the local feed and also wipes out cached versions of that same package. ,Local,False,2017-10-08T23:19:21.62+00:00,True,False,,,51658,False,1.0.0
Karol Hinz,2017-10-09T17:17:33.943Z,133,193,Simple .NET Core 2.0 database migrator for SQL Server.,Exodus.SqlServer,True,2017-12-08T17:53:50.437+00:00,True,False,,"database,migration,migrator,simple,migrations",496,False,1.0.0-rc
Tino Hager,2017-10-09T17:18:25.623Z,16,193,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 60 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Colombia,CostaRica,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Guatemala,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Monaco,Namibia,Netherlands,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.15.0
Lucid Ocean,2017-10-09T17:09:28.7Z,57,193,This library attempt to wrap the JSON-RPC calls provided by MultiChain.,LucidOcean.MultiChain,False,2018-02-22T07:40:46.12+00:00,True,False,"Note: Refactoring has been done, that will break your usings. ctrl-. will fix.","MultiChain,BlockChain,API,Wrapper",1552,False,0.0.0.7
Daniel Redondo,2017-10-09T17:12:50.573Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.32
Daniel Redondo,2017-10-09T17:12:36.533Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.32
Daniel Redondo,2017-10-09T17:12:08.063Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.32
Daniel Redondo,2017-10-09T17:11:55.163Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.32
Daniel Redondo,2017-10-09T17:12:20.76Z,1,193,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.32
Karol Hinz,2017-10-01T21:32:16.78Z,43209,201,Simple C# database migrator.,Exodus,True,1900-01-01T00:00:00+00:00,False,False,,"database,migration,migrator,simple,migrations",-1,False,0.3.1-alpha
Qmuli Development,2017-10-09T17:08:56.403Z,43,193,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.1.0
Nintek Karol Hinz karolhnz@gmail.com,2017-09-27T22:15:09.18Z,43209,205,Simple C# database migrator.,Exodus,True,1900-01-01T00:00:00+00:00,False,False,,"database,migration,migrator,simple,migrations",-1,False,0.1.0-alpha
Karol Hinz,2017-10-01T14:44:50.077Z,43209,201,Simple C# database migrator.,Exodus,True,1900-01-01T00:00:00+00:00,False,False,,"database,migration,migrator,simple,migrations",-1,False,0.2.0-alpha
"Ben Merrills,Zachary Way",2016-03-22T18:10:10.003Z,43209,759,"AsterNET.ARI Asterisk ARI/Stasis framework for .NET with Async Support (Deprecated, please use AsterNET.ARI)",AsterNET.ARI.Async,False,1900-01-01T00:00:00+00:00,False,False,"(Deprecated, please use AsterNET.ARI)","Asterisk,AsterNET,Asterisk.NET,ARI,Stasis",-1,False,2.0.0
Karol Hinz,2017-10-01T21:19:21.017Z,43209,201,Simple C# database migrator.,Exodus,True,1900-01-01T00:00:00+00:00,False,False,,"database,migration,migrator,simple,migrations",-1,False,0.3.0-alpha
Daniel Redondo,2017-10-09T17:11:41.67Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.32
Daniel Redondo,2017-10-09T17:11:28.19Z,1,193,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.32
Daniel Redondo,2017-10-09T17:11:15.07Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.32
Daniel Redondo,2017-10-09T17:10:09.87Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.32
Daniel Redondo,2017-10-09T17:09:14.427Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.32
Daniel Redondo,2017-10-09T17:09:01.353Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.32
Daniel Redondo,2017-10-09T17:10:21.91Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.32
Daniel Redondo,2017-10-09T17:09:27.78Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.32
Daniel Redondo,2017-10-09T17:09:40.35Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.32
Daniel Redondo,2017-10-09T17:08:49.44Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.32
Lucid Ocean,2017-10-09T17:09:28.7Z,57,193,This library attempt to wrap the JSON-RPC calls provided by MultiChain.,LucidOcean.MultiChain,False,2018-02-22T07:40:46.12+00:00,True,False,,"MultiChain,BlockChain,API,Wrapper",1552,False,0.0.0.7
Daniel Redondo,2017-10-09T17:10:47.803Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.32
Daniel Redondo,2017-10-09T17:09:53.94Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.32
Qmuli Development,2017-10-09T17:08:56.403Z,43,193,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.1.0
Daniel Redondo,2017-10-09T17:10:35.84Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.32
Daniel Redondo,2017-10-09T17:11:01.797Z,1,193,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.32
"Ben Merrills,Zachary Way",2016-03-22T18:10:10.003Z,43209,759,AsterNET.ARI Asterisk ARI/Stasis framework for .NET with Async Support,AsterNET.ARI.Async,False,1900-01-01T00:00:00+00:00,False,False,,"Asterisk,AsterNET,Asterisk.NET,ARI,Stasis",-1,False,2.0.0
Daniel Redondo,2017-10-09T17:08:36.773Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.32
Daniel Redondo,2017-10-09T17:08:23.25Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.32
Daniel Redondo,2017-10-09T17:07:27.09Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.32
Daniel Redondo,2017-10-09T17:06:48.31Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.32
Daniel Redondo,2017-10-09T17:07:56.51Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.32
Daniel Redondo,2017-10-09T17:08:10.083Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.32
Daniel Redondo,2017-10-09T17:07:41.91Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.32
Daniel Redondo,2017-10-09T17:07:01.867Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.32
Boyko.d,2017-10-09T17:05:22.48Z,51,193,Base classes for state machine pattern implementation. Supports persistence to XML.,IoC.StateMachine,False,2018-02-28T10:56:35.57+00:00,True,False,,"StateMachine,StateMachinePattern,IoC",1309,False,1.0.15
Daniel Redondo,2017-10-09T17:06:31.43Z,1,193,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.32
