authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2018-03-23T11:35:39.503Z,43209,28,JetBrains dotCover Standalone Package Version 111.0.20180321.224709,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224709
JetBrains,2018-03-23T11:36:48.05Z,43209,28,JetBrains dotMemory Standalone Package Version 111.0.20180321.224438,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:36:33.457Z,43209,28,JetBrains dotMemory Shellless Package Version 111.0.20180321.224438,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:37:15.617Z,43209,28,JetBrains dotMemory Presentation Package Version 111.0.20180321.224438,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:35:53.58Z,43209,28,JetBrains dotCover VisualStudio Package Version 111.0.20180321.224709,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224709
JetBrains,2018-03-23T11:34:18.407Z,43209,28,JetBrains dotCommon Native Link Package Version 111.0.20180321.210918,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210918
JetBrains,2018-03-23T11:35:11.72Z,43209,28,JetBrains dotCommon Psi UnitTesting Package Version 111.0.20180321.212555,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.212555
JetBrains,2018-03-23T11:34:46.17Z,43209,28,JetBrains dotCommon Psi SourceView Package Version 111.0.20180321.212555,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.212555
JetBrains,2018-03-23T11:36:07.113Z,43209,28,JetBrains dotCover Core Package Version 111.0.20180321.224709,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224709
JetBrains,2018-03-23T11:35:25.673Z,43209,28,JetBrains dotCover Presentation Package Version 111.0.20180321.224709,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224709
JetBrains,2018-03-23T11:34:58.843Z,43209,28,JetBrains dotCommon Psi Navigation Package Version 111.0.20180321.212555,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.212555
JetBrains,2018-03-23T11:34:32.297Z,43209,28,JetBrains dotCommon Native Core Package Version 111.0.20180321.210918,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210918
JetBrains,2018-03-23T11:37:01.833Z,43209,28,JetBrains dotMemory Unit Package Version 111.0.20180321.224438,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:37:29.617Z,43209,28,JetBrains dotMemory VisualStudio Package Version 111.0.20180321.224438,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:36:20.55Z,43209,28,JetBrains dotMemory Core Package Version 111.0.20180321.224438,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:37:29.617Z,43209,28,JetBrains dotMemory VisualStudio Package Version 111.0.20180321.224438,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:37:15.617Z,43209,28,JetBrains dotMemory Presentation Package Version 111.0.20180321.224438,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:37:01.833Z,43209,28,JetBrains dotMemory Unit Package Version 111.0.20180321.224438,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:36:20.55Z,43209,28,JetBrains dotMemory Core Package Version 111.0.20180321.224438,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:35:39.503Z,43209,28,JetBrains dotCover Standalone Package Version 111.0.20180321.224709,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224709
JetBrains,2018-03-23T11:35:11.72Z,43209,28,JetBrains dotCommon Psi UnitTesting Package Version 111.0.20180321.212555,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.212555
JetBrains,2018-03-23T11:35:53.58Z,43209,28,JetBrains dotCover VisualStudio Package Version 111.0.20180321.224709,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224709
JetBrains,2018-03-23T11:34:18.407Z,43209,28,JetBrains dotCommon Native Link Package Version 111.0.20180321.210918,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210918
JetBrains,2018-03-23T11:34:32.297Z,43209,28,JetBrains dotCommon Native Core Package Version 111.0.20180321.210918,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210918
JetBrains,2018-03-23T11:34:58.843Z,43209,28,JetBrains dotCommon Psi Navigation Package Version 111.0.20180321.212555,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.212555
JetBrains,2018-03-23T11:33:21.653Z,43209,28,JetBrains dotCommon Standalone Package Version 111.0.20180321.211649,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:34:05.233Z,43209,28,JetBrains dotCommon Native Libraries Package Version 111.0.20180321.210918,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210918
JetBrains,2018-03-23T11:33:49.78Z,43209,28,JetBrains dotCommon Core Package Version 111.0.20180321.211649,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:36:07.113Z,43209,28,JetBrains dotCover Core Package Version 111.0.20180321.224709,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224709
JetBrains,2018-03-23T11:35:25.673Z,43209,28,JetBrains dotCover Presentation Package Version 111.0.20180321.224709,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224709
JetBrains,2018-03-23T11:34:46.17Z,43209,28,JetBrains dotCommon Psi SourceView Package Version 111.0.20180321.212555,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.212555
JetBrains,2018-03-23T11:33:35.78Z,43209,28,JetBrains dotCommon Timeline Package Version 111.0.20180321.211649,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:36:33.457Z,43209,28,JetBrains dotMemory Shellless Package Version 111.0.20180321.224438,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224438
JetBrains,2018-03-23T11:33:21.653Z,43209,28,JetBrains dotCommon Standalone Package Version 111.0.20180321.211649,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:34:05.233Z,43209,28,JetBrains dotCommon Native Libraries Package Version 111.0.20180321.210918,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210918
JetBrains,2018-03-23T11:33:49.78Z,43209,28,JetBrains dotCommon Core Package Version 111.0.20180321.211649,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:33:35.78Z,43209,28,JetBrains dotCommon Timeline Package Version 111.0.20180321.211649,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
Antonio Esposito,2018-03-23T11:32:22.62Z,24,28,"Function Modules for Azure WorkerRole

- RoleEntryPoint

Requires:
- .NET 4.6.2+
- Azure SDK 2.8+

Changelog:
1.0.0
- Stable release
1.0.1
- Fix abstract class error when found in satellite assemblies",TNX.FunctionModules.AzureWorkerRole,False,2018-03-27T11:27:06.207+00:00,True,False,,"tnx,function,module,modules,azure,worker,role,batch,job,jobs",378,False,1.0.2
JetBrains,2018-03-23T11:32:37.997Z,43209,28,JetBrains dotCommon Remotable Package Version 111.0.20180321.211649,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:33:06.81Z,43209,28,JetBrains dotCommon RemoteAgentBuild Package Version 111.0.20180321.211649,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:32:53.09Z,43209,28,JetBrains dotCommon RemoteAgent Package Version 111.0.20180321.211649,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:32:11.557Z,43209,28,JetBrains dotCommon ElevationAgent Package Version 111.0.20180321.211649,JetBrains.dotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:32:25.4Z,43209,28,JetBrains dotCommon ExternalStorage Package Version 111.0.20180321.211649,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:33:06.81Z,43209,28,JetBrains dotCommon RemoteAgentBuild Package Version 111.0.20180321.211649,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:32:53.09Z,43209,28,JetBrains dotCommon RemoteAgent Package Version 111.0.20180321.211649,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:32:37.997Z,43209,28,JetBrains dotCommon Remotable Package Version 111.0.20180321.211649,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
JetBrains,2018-03-23T11:32:25.4Z,43209,28,JetBrains dotCommon ExternalStorage Package Version 111.0.20180321.211649,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211649
Antonio Esposito,2018-03-23T11:32:22.62Z,24,28,"Function Modules for Azure WorkerRole

- RoleEntryPoint

Requires:
- .NET 4.6.2+
- Azure SDK 2.8+

Changelog:
1.0.0
- Stable release
1.0.1
- Fix abstract class error when found in satellite assemblies",TNX.FunctionModules.AzureWorkerRole,False,2018-03-27T11:27:06.207+00:00,True,False,,"tnx,function,module,modules,azure,worker,role,batch,job,jobs",378,False,1.0.2
Lykke,2018-03-23T11:28:18.89Z,15,28,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,3.1.0
Promofaux,2018-03-23T11:28:23.86Z,43209,28,Simple HTTPclient to post messages to your Mattermost server,Matterhook.NET.MatterhookClient,False,1900-01-01T00:00:00+00:00,False,False,,,967,False,1.2.4
gaewynn,2018-03-23T11:28:23.703Z,8,28,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,2.0.0
Lykke,2018-03-23T11:28:32.063Z,15,28,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,3.1.0
Jan Blaha,2018-03-23T11:26:53.28Z,10,28,jsreport entities strong types used in .net sdk,jsreport.Types,False,2018-04-10T20:16:17.82+00:00,True,False,,jsreport,20732,False,1.10.0
Lykke,2018-03-23T11:28:18.89Z,15,28,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,3.1.0
Lykke,2018-03-23T11:28:32.063Z,15,28,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,3.1.0
gaewynn,2018-03-23T11:28:23.703Z,8,28,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,2.0.0
Promofaux,2018-03-23T11:28:23.86Z,43209,28,Simple HTTPclient to post messages to your Mattermost server,Matterhook.NET.MatterhookClient,False,1900-01-01T00:00:00+00:00,False,False,,,967,False,1.2.4
Jan Blaha,2018-03-23T11:26:53.28Z,10,28,jsreport entities strong types used in .net sdk,jsreport.Types,False,2018-04-10T20:16:17.82+00:00,True,False,,jsreport,20732,False,1.10.0
McNeel,2014-08-05T07:56:35.553Z,43209,1354,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-AnyCPU-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,AnyCPU,Rhinoceros",-1,False,5.1.30000.25
McNeel,2014-08-05T07:56:55.45Z,43209,1354,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x64-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,64,Rhinoceros",-1,False,5.1.30000.25
Microsoft,2018-03-23T11:08:06.907Z,43209,28,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,0.2.180221-dev-20180323000003
McNeel,2014-08-05T07:57:15.357Z,43209,1354,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x86-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,32,Rhinoceros",-1,False,5.1.30000.25
Ian Klek,2018-03-23T11:24:37.867Z,23,28,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.55-beta
Ian Klek,2018-03-23T11:24:37.867Z,23,28,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.55-beta
MYCG.Core.Infrastructure,2018-03-23T11:21:05.14Z,43209,28,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2250
Solid.AspNetCore.Extensions.Wcf,2018-03-23T11:22:45.88Z,28,28,Package Description,Solid.AspNetCore.Extensions.Wcf,True,2018-03-23T11:22:45.88+00:00,True,False,,,165,False,1.0.14-RC
MYCG.Core.PersistentQueue,2018-03-23T11:21:19.157Z,43209,28,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2250
Solid.AspNetCore.Extensions.Wcf,2018-03-23T11:22:45.88Z,28,28,Package Description,Solid.AspNetCore.Extensions.Wcf,True,2018-03-23T11:22:45.88+00:00,True,False,,,165,False,1.0.14-RC
MYCG.Core.Infrastructure,2018-03-23T11:21:05.14Z,43209,28,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2250
MYCG.Core.PersistentQueue,2018-03-23T11:21:19.157Z,43209,28,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2250
Microsoft,2018-03-23T11:07:37.813Z,43209,28,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.180221-dev-20180323000003
7digital,2018-03-23T11:13:14.7Z,28,28,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7508,False,4.0.0
ThinkGeo,2018-03-23T11:11:40.43Z,7,28,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,True,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3465,False,11.0.0-beta027
gaewynn,2018-03-23T11:16:30.943Z,8,28,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,False,False,,"gaewynn,sonata,diagnostics",676,False,1.0.2
m0sa,2018-03-23T11:13:06.887Z,28,28,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,False,2018-03-23T11:13:06.887+00:00,True,False,,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25313,False,4.7.0
m0sa,2018-03-23T11:12:55.48Z,28,28,Hooks into the csc and ASP.NET MVC pipeline to enable DNX-style metaprogramming in ASP.NET MVC 5 applications with StackExchange.Precompilation.Build,StackExchange.Precompilation.Metaprogramming,False,2018-03-23T11:12:55.48+00:00,True,False,,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25093,False,4.7.0
gaewynn,2018-03-23T11:16:30.943Z,8,28,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,1.0.2
7digital,2018-03-23T11:13:14.7Z,28,28,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7508,False,4.0.0
m0sa,2018-03-23T11:12:55.48Z,28,28,Hooks into the csc and ASP.NET MVC pipeline to enable DNX-style metaprogramming in ASP.NET MVC 5 applications with StackExchange.Precompilation.Build,StackExchange.Precompilation.Metaprogramming,False,2018-03-23T11:12:55.48+00:00,True,False,,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25093,False,4.7.0
m0sa,2018-03-23T11:13:06.887Z,28,28,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,False,2018-03-23T11:13:06.887+00:00,True,False,,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25313,False,4.7.0
ThinkGeo,2018-03-23T11:11:38.07Z,8,28,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc


Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-Standard,True,2018-04-12T11:19:12.82+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3224,False,11.0.0-beta023
ThinkGeo,2018-03-23T11:11:33.18Z,1,28,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5549,False,11.0.0-beta043
ThinkGeo,2018-03-23T11:11:35.227Z,1,28,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5877,False,11.0.0-beta047
ThinkGeo,2018-03-23T11:11:41.557Z,7,28,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,True,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3780,False,11.0.0-beta027
ThinkGeo,2018-03-23T11:11:39.773Z,28,28,"ThinkGeo.MapSuite.Layers.WorldMapKit is a layer extension to the Map Suite product line, see below for compatibility.  This layer is used for world map kit data that can be retrieved from the ThinkGeo world map kit server.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.WorldMapKit,True,2018-03-23T11:11:39.773+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,Basemaps,Vector,Aerial,Offline,Street,Hybrid,SQLite,Mapping",2652,False,11.0.0-beta009
ThinkGeo,2018-03-23T11:11:29.82Z,1,28,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,11.0.0-beta043
m0sa,2018-03-23T11:12:46.217Z,28,28,"Hooks into the ASP.NET MVC pipeline to enable usage of C# 7.2, and views precompiled with StackExchange.Precompilation.Build",StackExchange.Precompilation,False,2018-03-23T11:12:46.217+00:00,True,False,,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",29331,False,4.7.0
ThinkGeo,2018-03-23T11:11:34.9Z,8,28,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,11.0.0-beta031
