authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Casey Watson,2013-07-16T18:41:28.527Z,1606,1739,This library contains the necessary components for accessing Azure blob storage via the common Mantle storage interface.,mantle-storage-azure,True,2013-11-26T08:29:03.857-08:00,True,False,,"Microsoft,Azure,Blob,Storage,Mantle",1718,False,1.0.1-beta
NServiceBus Ltd,2013-07-16T21:01:33.397Z,63,1739,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.1.0-unstable3283
Alex Chen,2013-07-16T13:53:02.097Z,43209,1739,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.3
eXpand,2013-07-16T14:40:09.347Z,1715,1739,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.5.10
"KCF Technologies,Inc.",2013-07-16T23:15:59.527Z,1437,1739,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4945.32848
NServiceBus Ltd,2013-07-16T21:01:05.107Z,63,1739,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.1.0-unstable3283
Exceptionless,2013-07-17T03:20:08.513Z,64,1738,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.0.0.1332-pre
James Craig,2013-07-16T01:51:05.187Z,782,1739,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.16
Karsten N. Strand,2013-07-15T10:16:19.88Z,210,1740,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.9-alpha5
Exceptionless,2013-07-16T16:46:20.027Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1324-pre
Eduardo Cecon Mendonça,2013-07-15T21:26:44.017Z,1304,1740,"var obj = new Cat52Object();
obj.AddFile(List);",Cat52,False,2014-09-24T11:46:10.237-07:00,True,False,Desserializa Cat52 em classes organizadas por Reduções Z Cupons Itens e Meios de pagamento,"CAT52,NFP",2185,False,1.0.0.1
James Craig,2013-07-16T02:11:45.87Z,782,1739,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.17
Roman Koff,2013-07-15T14:37:38.3Z,43209,1740,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
André N. Klingsheim,2013-07-16T18:53:24.267Z,1289,1739,NWebsec.SessionSecurity is an easy to use session security library for ASP.NET applications. See project website for documentation.,NWebsec.SessionSecurity,False,2014-10-09T14:54:31.773-07:00,True,False,,"NWebsec,security,asp.net",12362,False,1.0.0
"Daniel Cazzulino,kzu,Clarius",2013-07-15T18:07:02.293Z,1717,1740,"Utilities for rendering .NET types as C# type names, with support for generics, nested types, type name simplification via ""using"" scopes, etc.",StringlyTyped,False,2013-08-07T13:12:21.34-07:00,True,False,,"netfx,c#,codegen",2967,False,1.3.0
romain.vasseur,2013-07-15T14:35:21.423Z,1738,1740,A little log4net bootstrapper with standard appenders ready to use. Leverage on SlowCheetah to enable build configuration transformation.,Log4net.Bootstrap,False,2013-07-17T01:52:25.45-07:00,True,False,,"Log4net,SlowCheetah",1491,False,1.0.0
eXpand,2013-07-17T05:24:45.24Z,11,1738,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,13.1.5.12
Mohamed,2013-07-16T08:14:24.253Z,1739,1739,Description,MvcDemo_1.2,False,2013-07-16T01:14:24.253-07:00,True,False,,,11,False,1.0.0
Exceptionless,2013-07-17T03:20:06.403Z,64,1738,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.0.0.1332-pre
frederico.zveiter@gmail.com,2013-07-17T00:45:02.183Z,1738,1738,Classes that helps me with database connections and query executions. Also some very useful predefined queries.,Zvt.Libs.Database,False,2013-07-16T17:45:02.183-07:00,True,False,,,1400,False,1.0.5
James Craig,2013-07-16T02:11:30.137Z,782,1739,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.17
Jordan Terrell,2013-07-16T14:36:23.923Z,1096,1739,Persistence support for common application infrastructure.,iSynaptic.Core.Persistence,False,2015-04-20T09:14:58.717-07:00,True,False,,,5351,False,0.1.10
O2 Platform,2013-07-15T14:43:01.627Z,1359,1740,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.3.110
Jordan Terrell,2013-07-15T19:13:07.107Z,1096,1740,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6158,False,0.1.9
Pavel Zaitsau; Alexander Belenkov,2013-07-16T09:20:52.897Z,1540,1739,Constructors.Razor parse markup from razor .cshtml to abstract document model. Abstract model used on Printer.Gembox part of Zapos.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3611,False,1.13.1.44
NServiceBus Ltd,2013-07-15T21:02:25.213Z,63,1740,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.1.0-unstable3272
Damian Mullins,2013-07-15T15:06:20.747Z,1740,1740,System.Utilities.Web is a collection of helpers and extension methods for quickly solving and aiding with common .NET web related programming tasks.,Utilities.Web,False,2013-07-15T08:06:20.747-07:00,True,False,,"extension,methods,utilities,helpers,web",815,False,1.1.0
NServiceBus Ltd,2013-07-16T21:01:24.867Z,1283,1739,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.0-unstable3283
"Box,Inc.",2013-07-16T19:08:07.737Z,9,1739,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,1.0.2
Michael Newton,2013-07-16T11:22:19.167Z,1604,1739,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,3.0.0-develop-37-ci
Endjin,2013-07-16T15:51:00.82Z,1100,1739,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.0.0.22
"Peter Lisovin,Peter Fatyga,Erica Gucciardo",2013-07-15T18:44:11.14Z,1596,1740,Modern UI (aka Metro UI aka Window 8 UI) extension for scalable JavaScript application (based on Metro UI CSS http://metroui.org.ua/),scalejs.modernui,False,2013-12-06T13:08:04.13-08:00,True,False,,"modern,metro,JavaScript,scalejs,scalejs.modernui",3664,False,0.2.2.4
eXpand,2013-07-16T04:06:52.537Z,1715,1739,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.9
Nathan Carroll,2013-07-16T18:47:30.15Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.57
"Roel ""Deathspike"" van Uden",2013-07-15T12:21:41.587Z,1667,1740,A tiny HTTP abstraction layer for PCL.,TinyHTTP-PCL,False,2013-09-26T12:12:25.91-07:00,True,False,,,2138,False,1.0.4944.24011
Nathan Carroll,2013-07-16T18:43:15.497Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.55
NServiceBus Ltd,2013-07-15T21:01:54.257Z,43209,1740,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0-unstable3272
eXpand,2013-07-17T05:25:22.777Z,877,1738,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.12
O2 Platform,2013-07-15T14:44:31.333Z,690,1740,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.3.111
Erica Gucciardo,2013-07-15T19:06:49.217Z,1740,1740,An uploader binding extension for scalable JavaScript application,scalejs.upload-fineuploader,False,2013-07-15T12:06:49.217-07:00,True,False,,"JavaScript,scalejs,scalejs.upload-fineuploader,fineuploader,upload,uploader",603,False,1.0.1
James Craig,2013-07-16T02:11:22.34Z,782,1739,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.17
Jordan Terrell,2013-07-15T13:14:00.343Z,1096,1740,Serialization support for common application infrastructure.,iSynaptic.Core.Serialization,False,2015-04-20T09:14:00.363-07:00,True,False,,,5274,False,0.1.8
Nathan Carroll,2013-07-16T16:41:35.587Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.49
Knoema,2013-07-16T12:05:28.48Z,225,1739,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.43
Ananth B.,2013-07-16T22:04:18.967Z,1640,1739,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,1.3.7
Microsoft,2013-07-15T22:07:47.48Z,1740,1740,"RIAServices.Silverlight provides the System.ServiceModel.DomainServices.Client and System.ServiceModel.DomainServices.Client.Web assemblies for your Silverlight projects.

This package can be used instead of adding references from the WCF RIA Services MSI installation.",RIAServices.Silverlight,False,2013-07-15T15:07:47.527-07:00,True,False,WCF RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight",11151,False,4.2.0
DigiData Corp.,2013-07-16T21:57:56.677Z,1444,1739,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.116
Andrey Taritsyn,2013-07-16T17:34:20.913Z,309,1739,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.7.17
"Peter Lisovin,Peter Fatyga,Erica Gucciardo",2013-07-16T15:12:08.273Z,1596,1739,Modern UI (aka Metro UI aka Window 8 UI) extension for scalable JavaScript application (based on Metro UI CSS http://metroui.org.ua/),scalejs.modernui,False,2013-12-06T13:08:04.13-08:00,True,False,,"modern,metro,JavaScript,scalejs,scalejs.modernui",3664,False,0.2.2.5
eXpand,2013-07-16T04:05:17.61Z,877,1739,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.9
CaptiveAire Systems,2013-07-15T14:46:50.95Z,43209,1740,No-nonsense logging library for the NoSQL era meets Distributed Application Framework for .NET.,MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,masstransit,logging,integration",57415,False,2013.7.15.2
James Craig,2013-07-16T02:11:43.377Z,782,1739,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.17
gleblebedev,2013-07-16T07:11:11.527Z,1718,1739,Circular array queue for TOE.,Toe.CircularArrayQueue,False,2013-08-06T07:26:06.41-07:00,True,False,,Toe,1090,False,1.0.0.2
NServiceBus Ltd,2013-07-15T21:01:13.177Z,63,1740,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.1.0-unstable3272
Alex Chen,2013-07-16T13:56:53Z,43209,1739,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.4
Hibernating Rhinos,2013-07-16T10:16:52.47Z,43209,1739,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2646-Unstable
eXpand,2013-07-16T14:38:40.897Z,1089,1739,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,13.1.5.10
Exceptionless,2013-07-16T20:50:03.23Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.0.0.1329-pre
NServiceBus Ltd,2013-07-15T21:02:05.933Z,43209,1740,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3272
Exceptionless,2013-07-16T22:50:58.927Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.0.0.1331
Microsoft,2013-07-15T23:47:55.387Z,1609,1740,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.502
Jason Jarrett,2013-07-16T00:20:15.227Z,1739,1739,A .Net class that extends the EventAggregator.Net package.,EventAggregator.Net.Extensions,False,2013-07-15T17:20:15.227-07:00,True,False,,,2058,False,0.3.0
O2 Platform,2013-07-15T14:44:39.77Z,1359,1740,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.3.111
Heather,2013-07-15T10:07:20.257Z,895,1740,emo package builder,emo,False,2015-11-07T02:22:57.6-08:00,True,False,,,2613,False,0.0.7
Casey Watson,2013-07-16T17:06:46.107Z,1606,1739,This library contains the necessary components for accessing Azure service bus and storage queues via the common Mantle messaging interface.,mantle-messaging-azure,True,2013-11-26T08:29:30.277-08:00,True,False,,"Microsoft,Azure,Service,Bus,Storage,Messaging",3094,False,1.0.1-beta
James Craig,2013-07-16T01:51:00.667Z,782,1739,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.16
Peter Lisovin,2013-07-15T17:51:08.547Z,1652,1740,Adds ajax capabilities to scalable JavaScript application (jQuery is the base library).,scalejs.ajax-jquery,False,2013-10-11T13:57:25.197-07:00,True,False,Adds ajax capabilities to scalable JavaScript application (jQuery is the base library).,"JavaScript,scalejs,ajax,json",4248,False,0.2.6
Nathan Carroll,2013-07-16T18:45:25.227Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.56
Exceptionless,2013-07-16T21:09:57.407Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.0.0.1330
eXpand,2013-07-16T04:07:41.347Z,11,1739,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,13.1.5.9
NServiceBus Ltd,2013-07-15T21:01:39.837Z,1283,1740,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.0-unstable3272
Hydra,2013-07-16T07:15:58.217Z,43209,1739,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.2.1
Nathan Carroll,2013-07-16T18:54:43.98Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.59
eXpand,2013-07-16T14:39:06.25Z,11,1739,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,13.1.5.10
Jordan Terrell,2013-07-15T13:13:40.473Z,1096,1740,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.1.8
James Craig,2013-07-16T01:50:35.32Z,782,1739,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.16
Smart Meter Solutions b.v.,2013-07-15T10:08:12.95Z,1739,1740,SMS ServiceStack base,SMS.ServiceStack,True,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.2.0-build41
Vitaly Domnikov,2013-07-16T08:06:45.247Z,1739,1739,Simple Windows RT MVVM toolkit,Tumbaga,False,2013-07-16T01:44:45.96-07:00,True,False,,"WinRT,MVVM,IOC",1571,False,1.2.2
Exceptionless,2013-07-17T03:20:04.5Z,64,1738,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.0.0.1332-pre
Jason Jarrett,2013-07-16T17:01:17.193Z,759,1739,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: 708da5e9fe776e7b4c445578f2a69d23336f2259]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.0.5
moalhala,2013-07-17T03:25:58.83Z,1735,1738,"JavaScript library provides a simple and easy to use template to build tile base windows 8 look and feel web pages.
Build your own template and pass it to this library in order to convert your website to a tile based website (tiles, groups, live tiles, animation, ...).",MPSIT,False,2013-07-20T04:37:28.853-07:00,True,False,,,1540,False,1.0.0
eXpand,2013-07-16T14:41:03.26Z,1715,1739,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.5.10
Heather,2013-07-15T12:28:10.527Z,895,1740,emo package builder,emo,False,2015-11-07T02:22:57.6-08:00,True,False,,,2613,False,0.0.8
Igor Tkachev,2013-07-16T20:40:14.333Z,70,1739,"LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.",linq2db.SQLite,False,2018-02-09T14:43:39.36+00:00,True,False,,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB",13369,False,0.1.2
Erica Gucciardo,2013-07-15T21:53:21.44Z,1740,1740,TextExt autocomplete extension for scalable JavaScript application,scalejs.autocomplete-textext,False,2013-07-15T14:53:21.44-07:00,True,False,TextExt extension for scalable JavaScript application.,"JavaScript,scalejs,textext,scalejs.autocomplete-textext",819,False,1.0.3
Amazon Web Services,2013-07-16T02:09:08.747Z,919,1739,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.26.3
Mark,2013-07-16T06:48:04.597Z,1739,1739,FunScript compilation middleware for OWIN,FunScript.Owin,False,2013-07-16T04:51:23.473-07:00,True,False,,,2048,False,1.0.2.18
eXpand,2013-07-16T14:42:11.41Z,11,1739,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.5.10
Hydra,2013-07-17T03:28:04.353Z,1176,1738,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,1.3.5
CloudBird,2013-07-16T10:31:22.463Z,1705,1739,A simple service that sends performance counter values to StatsD,StatsDPerfMon,False,2013-08-19T03:50:27.617-07:00,True,False,,,3014,False,0.1.1
eXpand,2013-07-17T05:25:09.447Z,1715,1738,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.5.12
Logic Software Solutions,2013-07-16T15:44:57.117Z,43209,1739,"The Data Caching Framework, further named DCF is a .NET 4.0 powererd, data caching provider which can be used with any ASP.NET web application.",DCF,False,1899-12-31T16:00:00-08:00,False,False,"The Data Caching Framework, further named DCF is a .NET 4.0 powererd, data caching provider which can be used with any ASP.NET web application.",,-1,False,1.0.1
