authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simon Cropp,2012-05-13T00:47:45.663Z,3,2168,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",654437,False,1.21.0
asyrovprog,2012-05-14T05:20:19.09Z,2163,2167,"Components for color manipulation functions, such as convertion between HSL-RGB-HSB-CIE-CIEXYZ color formats, W3C Color Accessibility, color converters and tools for xaml, color palette tools.",ColorWheel.Core,False,2012-05-17T21:58:14.603-07:00,True,False,ColorWheel core libraries.,"WPF,Silverlight,Color",10660,False,1.5.10.51312
James Craig,2012-05-13T18:11:37.58Z,606,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.31
Hibernating Rhinos,2012-05-14T14:35:18.433Z,43209,2167,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.0.935-Unstable
James Craig,2012-05-12T17:04:14.46Z,2037,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.1.21
"Nathan Ridley,Teun Duynstee",2012-05-12T22:43:13.083Z,783,2169,"SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser,False,2016-02-27T03:16:57.6-08:00,True,False,,"headless,browser,http,cookies,browserautomation,automation",36599,False,0.5.2
asyrovprog,2012-05-14T05:05:41.637Z,2163,2167,"Components for color manipulation functions, such as convertion between HSL-RGB-HSB-CIE-CIEXYZ color formats, W3C Color Accessibility, color converters and tools for xaml, color palette tools.",ColorWheel.Core,False,2012-05-17T21:58:14.603-07:00,True,False,ColorWheel core libraries.,"WPF,Silverlight,Color",10660,False,1.5.10.51212
Hibernating Rhinos,2012-05-14T14:34:59.07Z,43209,2167,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.935-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T10:07:59.677Z,43209,2167,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2229
James Craig,2012-05-12T17:37:21.533Z,1007,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.1.25
Hibernating Rhinos,2012-05-13T11:35:31.447Z,43209,2168,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.934-Unstable
Hibernating Rhinos,2012-05-14T14:35:23.823Z,43209,2167,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.935-Unstable
Xtensive LLC,2012-05-12T12:31:07.51Z,1176,2169,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,4.5.3-RC
James Craig,2012-05-13T18:10:40.707Z,2037,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.31
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T10:05:39.317Z,43209,2166,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2234
James Craig,2012-05-13T18:11:15.533Z,606,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.1.31
netcasewqs,2012-05-14T03:19:59.787Z,2087,2167,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12104,False,1.0.1.4
Daniel Grunwald,2012-05-12T12:10:11.393Z,702,2169,"Sample code for AvalonEdit the WPF-based text editor used in SharpDevelop 4.0.
Modify your App.xaml file so the StartupUri points to the AvalonEdit Sample window: 

StartupUri=""/Samples/AvalonEdit/Window1.xaml""",AvalonEdit.Sample,False,2016-05-18T12:24:40.32-07:00,True,False,Sample code for AvalonEdit the WPF-based text editor used in SharpDevelop 4.0.,"WPF,Text,Editor,SharpDevelop,AvalonEdit",9743,False,4.2.0.8783
张士滨,2012-05-14T03:14:39.85Z,43209,2167,Spear.Core.Common,Spear.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,1960,False,1.0.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:17:51.427Z,43209,2167,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2230
James Craig,2012-05-13T18:10:16.847Z,1007,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.1.31
Outercurve Foundation,2012-05-12T19:48:24.707Z,2168,2169,Mockable HTTP Helper for.NET2.0+/SL4+/WP7/WinRT (supports Task Parallel Library/async/await),HttpHelper,True,2012-05-13T08:59:59.443-07:00,True,False,,"HttpHelper,web,REST,HTTP,API,services,wrapper,FluentHttp",19484,False,0.10.1-alpha
James Craig,2012-05-12T17:04:55.647Z,1007,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.1.21
"John Papa,Hans Fjällemark",2012-05-13T02:16:59.947Z,1134,2168,"3 Easy Steps:

1) Link to toastr.css  and toastr-responsive.css 
2) Link to toastr.js 
3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,toastr is a Javascript library for Gnome / Growl type non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1285533,False,1.0.0
Mufflon-o-soft,2012-05-13T10:56:28.963Z,2165,2168,Tests constructors in a given assembly or class for ArgumentNullExceptions.,ConstructorTester,False,2012-05-16T12:36:43.203-07:00,True,False,,"Unit,Test,Constructor,ArgumentNullException,Exception,NUnit,MbUnit,MSpec,MSTest,XUnit",4316,False,1.0.7
v-huhu,2012-05-14T03:43:06.403Z,2166,2167,My package description.,Hubert_Package,False,2012-05-15T01:14:26.477-07:00,True,False,,,1626,False,1.2.0
netcasewqs,2012-05-14T03:05:18.523Z,2087,2167,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12104,False,1.0.1.3
hazzik,2012-05-15T06:40:39.92Z,1200,2166,Grapes it is an utility library which takes care of mapping TreeEntry into database.,Brandy.Grapes.NHibernate,False,2015-01-05T23:53:53.303-08:00,True,False,,,2243,False,1.0.2
Volkov V.S.,2012-05-14T17:52:13.533Z,1863,2167,"Extension for Mugen Injection providing integration with ASP.NET MVC2. In version 2.0 MVC changed, see the examples and documentation in the site http://mugeninjection.codeplex.com/.",MugenInjection.MVC2,False,2013-03-14T08:34:26.383-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC2",3399,False,2.2.0
Nick Randolph,2012-05-14T11:56:07.317Z,43209,2167,Helper controls for Windows Phone applications,BuiltToRoam.Controls.QR,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,QR",-1,False,1.0.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T06:34:44.427Z,43209,2166,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2233
James Craig,2012-05-13T23:42:02.883Z,1007,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.1.36
张士滨,2012-05-14T03:01:44.387Z,2143,2167,Spear.Core.Data,Spear.Core.Data,False,2012-06-07T07:48:55.11-07:00,True,False,,,2249,False,1.0.3
basslk,2012-05-14T20:31:03.34Z,2167,2167,Simply get your currenct converted,LiteSoft.Finance,False,2012-05-14T13:31:06.153-07:00,True,False,,,791,False,1.0.0
James Craig,2012-05-13T18:10:22.923Z,1007,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.1.31
Microsoft,2012-05-14T01:38:11.707Z,2167,2167,"Microsoft Expression Blend 4 includes new built-in behaviors, which are reusable pieces of packaged code that can be dragged onto any object, and then fine-tuned by changing their properties.",Blend.Interactivity.Silverlight,False,2012-05-13T18:38:11.707-07:00,True,False,"Microsoft Expression Blend 4 includes new built-in behaviors, which are reusable pieces of packaged code that can be dragged onto any object, and then fine-tuned by changing their properties. Behaviors allow you to add interactivity to your applications without having to write any code. The Behavior API consists of three core classes: Trigger, Action and Behavior. This SDK explores how to write each of these components, and contains a few code samples to help you get started. Programming reference topics are provided for Microsoft Silverlight. For more how-to and overview information about behaviors in Expression Blend, see the Expression Blend User Guide, available when you install Expression Blend 4.",,10148,False,2.0.20520
Tugberk Ugurlu,2012-05-15T09:17:51.65Z,2024,2166,A .NET eCommerce helper library which is specific for Turkish companies. This package includes a currency converter based on TCMB daily currency XML service and virtual POS implementation of Garanti Bank,ECommerceHelper,False,2012-10-04T03:42:58.183-07:00,True,False,A .NET eCommerce helper library which is specific for Turkish companies,"eCommerce,CurrencyConverter,Currency,VirtualPOS,SanalPOS,GarantiBank,Turkey",3558,False,0.2.0
jgauffin,2012-05-14T08:01:47.927Z,2066,2167,ASP.NET integration package for Griffin.Container,Griffin.Container.Mvc3,False,2012-08-23T02:36:42.757-07:00,True,False,ASP.NET integration package for Griffin.Container,"ioc,inversion,of,control,dependency,aspnet,mvc3",2755,False,0.1.2.1
James Craig,2012-05-13T18:11:01.66Z,1007,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.1.31
James Craig,2012-05-13T23:41:53.24Z,1007,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.1.36
objo,2012-05-12T09:59:37.34Z,43209,2169,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.96
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:29:09.263Z,43209,2167,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2231
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T10:06:35.087Z,43209,2166,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2234
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:30:48.06Z,43209,2167,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2231
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T06:34:05.64Z,43209,2166,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2233
Tyler Brinks,2012-05-14T23:03:53.78Z,1563,2167,"StructureMap provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.StructureMap,False,2014-01-08T12:24:56.363-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,StructureMap",7947,False,1.7.7
jpetersen,2012-05-14T22:19:05.017Z,43209,2167,Extends the jQuery UI DatePicker Widget,ps_BusinessDateFilter,False,1899-12-31T16:00:00-08:00,False,False,Extends the jQuery UI DatePicker Widget,"jquery,jquery.ui,datepicker",-1,False,1.0.0
Imran Baloch,2012-05-13T11:34:08.307Z,2168,2168,A jQuery Plugin for Google Map Thumb(Magnifier).,jquery.gmapthumb,False,2012-05-13T10:57:21.233-07:00,True,False,,"Google,Maps,jQuery",1267,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T10:04:47.07Z,43209,2166,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2234
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:40:24.69Z,43209,2167,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2232
Microsoft,2012-05-14T01:33:01.493Z,2167,2167,"Microsoft Expression Blend 4 includes new built-in behaviors, which are reusable pieces of packaged code that can be dragged onto any object, and then fine-tuned by changing their properties.",Blend.Interactivity.Wpf,False,2012-05-13T18:33:01.493-07:00,True,False,"Microsoft Expression Blend 4 includes new built-in behaviors, which are reusable pieces of packaged code that can be dragged onto any object, and then fine-tuned by changing their properties. Behaviors allow you to add interactivity to your applications without having to write any code. The Behavior API consists of three core classes: Trigger, Action and Behavior. This SDK explores how to write each of these components, and contains a few code samples to help you get started. Programming reference topics are provided for Microsoft Silverlight. For more how-to and overview information about behaviors in Expression Blend, see the Expression Blend User Guide, available when you install Expression Blend 4.",,25917,False,1.0.1340
xiequan,2012-05-14T03:52:51.893Z,1690,2167,My package description.,SuuchaExp,False,2013-09-02T18:16:40.36-07:00,True,False,,,2390,False,5.0.0
Hibernating Rhinos,2012-05-13T11:36:04.573Z,43209,2168,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.934-Unstable
James Craig,2012-05-12T17:04:49.007Z,606,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.1.21
James Craig,2012-05-13T23:41:56.46Z,606,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.1.36
张士滨,2012-05-14T02:04:27.623Z,2143,2167,Spear.Core.Data,Spear.Core.Data,False,2012-06-07T07:48:55.11-07:00,True,False,,,2249,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:31:52.277Z,43209,2167,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2231
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T10:06:19.13Z,43209,2166,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2234
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T09:08:54.907Z,43209,2167,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2228
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:39:18.573Z,43209,2167,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2232
Ben Keeping,2012-05-14T10:05:25.757Z,1885,2167,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.4
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:39:54.103Z,43209,2167,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2232
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T09:09:49.407Z,43209,2167,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2228
James Craig,2012-05-12T17:37:51.14Z,2037,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.1.25
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T06:34:56.397Z,43209,2166,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2233
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:17:59.177Z,43209,2167,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2230
"Steve Sanderson,Chris Ortman,Andy Edinborough",2012-05-14T16:23:47.783Z,1859,2167,Creates a hosting environment for ASP.NET MVC to execute integration tests against.,FakeHost,True,2013-03-18T08:23:58.43-07:00,True,False,,,5633,False,1.0.0-beta7
张士滨,2012-05-14T03:14:54.99Z,2143,2167,Spear.Core.Data,Spear.Core.Data,False,2012-06-07T07:48:55.11-07:00,True,False,,,2249,False,1.0.4
James Craig,2012-05-12T17:04:44.82Z,606,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.1.21
objo,2012-05-12T09:59:19.197Z,43209,2169,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.96
张士滨,2012-05-14T02:47:38.53Z,2143,2167,Spear.Core.Data,Spear.Core.Data,False,2012-06-07T07:48:55.11-07:00,True,False,,,2249,False,1.0.2
James Craig,2012-05-12T17:05:14.647Z,606,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.21
Joe Mayo,2012-05-14T17:54:50.493Z,30,2167,"LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service. It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 3.5, .NET 4.0, Silverlight 4.0, Windows Phone 7.1, and Window 8.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,,"LINQ,Twitter,social,api,ReST",430963,False,2.0.25
