authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EmL Solutions,2017-09-26T10:41:10.767Z,14,206,Simple MEF-ied logger via NLog.,Eml.Logger,False,2018-04-06T11:50:13.65+00:00,False,False,,"Eml.Logger,EmL,Solutions",204,False,1.0.0
EmL Solutions,2017-09-26T15:38:42.023Z,206,206,A general-purpose class used to retrieve data from external endpoints.,Eml.HttpService,False,2017-09-26T15:54:04.353+00:00,False,False,,HttpService,147,False,1.0.0
EmL Solutions,2017-08-30T15:56:26.543Z,9,233,Implement SoftDeletes using Entity Framework 6,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,,894,False,0.1.0.8
EmL Solutions,2017-08-15T18:01:50.837Z,9,248,Implement SoftDeletes using Entity Framework 6,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,,894,False,0.1.0.5
Eml Solutions Team,2017-07-27T19:11:24.38Z,9,267,Implement SoftDeletes in Entity Framework,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,,894,False,0.1.0.4
EmL Solutions,2017-08-29T19:16:27.2Z,9,234,Implement SoftDeletes using Entity Framework 6,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,,894,False,0.1.0.7
buildguest,2017-07-27T17:43:29.42Z,9,267,Description,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,,894,False,0.1.0.2
Eml Solutions,2017-08-31T11:44:31.52Z,9,232,Implement SoftDeletes using Entity Framework 6,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,"SoftDelete,Eml.SoftDelete,Eml,Solutions",894,False,1.0.0.2
Eml Solutions,2017-08-31T14:05:02.08Z,9,232,Implement SoftDeletes using Entity Framework 6,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,"SoftDelete,Eml.SoftDelete,Eml,Solutions",894,False,1.0.0.3
EmL Solutions,2017-08-30T16:53:09.857Z,9,233,Implement SoftDeletes using Entity Framework 6,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,,894,False,1.0.0.1
SharpCanvas,2017-10-01T16:09:26.85Z,194,201,Package Description,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,2.2.1
EmL Solutions,2017-09-13T09:37:23.617Z,32,219,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.11
Eml Solutions Team,2017-08-04T06:49:44.743Z,32,259,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.30
EmL Solutions,2017-09-25T10:30:48.38Z,32,207,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.17
Eml Solutions,2017-08-31T11:51:53.75Z,32,232,Create a modular architecture using PipelineFramework via MEF.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFrameworkSoftDelete,Eml.PipelineFramework,Eml,Solutions,Pipeline",3261,False,1.0.0.3
Eml Solutions,2017-09-03T18:57:59.99Z,32,229,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,Eml,Solutions,Pipeline",3261,False,1.0.0.7
EmL Solutions,2017-09-13T09:40:40.217Z,32,219,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.12
Eml Solutions,2017-08-31T16:43:29.31Z,32,232,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,Eml,Solutions,Pipeline",3261,False,1.0.0.6
EmL Solutions,2017-08-29T10:29:01.897Z,32,234,Create a modular architecture using PipelineFramework via MEF.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,1.0.0.1
EmL Solutions,2017-09-05T08:59:13.35Z,32,227,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.10
Eml Solutions,2017-08-31T16:27:36.893Z,32,232,Create a modular architecture using PipelineFramework via MEF.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,Eml,Solutions,Pipeline",3261,False,1.0.0.5
EmL Solutions,2017-08-15T17:48:13.403Z,32,248,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.31
EmL Solutions,2017-09-25T08:33:20.327Z,32,207,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.16
EmL Solutions,2017-09-22T10:27:08.647Z,32,210,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.13
EmL Solutions,2017-08-15T18:27:16.337Z,32,248,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.32
Eml Solutions Team,2017-08-04T06:40:41.29Z,32,259,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.29
Eml Solutions Team,2017-08-03T00:23:59.397Z,32,260,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.28
Eml Solutions Team,2017-08-02T18:10:43.243Z,32,261,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.27
Eml Solutions Team,2017-08-02T16:21:59.53Z,32,261,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.26
Eml Solutions Team,2017-08-02T10:31:59.597Z,32,261,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.25
Eml Solutions Team,2017-07-29T09:30:21.993Z,32,265,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.24
Eml Solutions Team,2017-07-29T09:29:04.46Z,32,265,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.22
Eml Solutions Team,2017-07-29T09:27:39.613Z,32,265,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.21
EmL Solutions,2017-09-08T10:29:57.03Z,2,224,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.3
EmL Solutions,2017-09-15T17:24:34.587Z,2,217,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.7
Eml Solutions Team,2017-07-29T09:22:16.37Z,32,265,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.17
Eml Solutions Team,2017-07-28T08:14:32.173Z,32,266,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.9
EmL Solutions,2017-09-25T16:24:44.327Z,2,207,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.12
EmL Solutions,2017-09-09T11:02:27.78Z,2,223,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.6
EmL Solutions,2017-09-23T08:37:20.81Z,2,209,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.11
EmL Solutions,2017-09-22T15:56:40.407Z,2,210,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.10
Eml Solutions Team,2017-07-29T09:23:33.51Z,32,265,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.18
Eml Solutions Team,2017-07-28T08:17:59.337Z,32,266,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.10
Eml Solutions Team,2017-07-28T09:10:55.203Z,32,266,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.11
Eml Solutions Team,2017-07-29T09:26:15.657Z,32,265,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.20
EmL Solutions,2017-09-09T07:58:39.773Z,2,223,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.5
Eml Solutions Team,2017-07-29T09:24:49.297Z,32,265,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.19
Eml Solutions Team,2017-07-28T10:45:16.95Z,32,266,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.12
EmL Solutions,2017-09-08T10:41:07.427Z,2,224,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.4
Eml Solutions Team,2017-07-28T13:03:59.2Z,32,266,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.16
EmL Solutions,2017-09-07T17:16:29.63Z,2,225,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.2
Eml Solutions Team,2017-07-28T07:51:46.907Z,32,266,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.8
Eml Solutions Team,2017-07-28T07:26:11.76Z,32,266,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.7
Eml Solutions Team,2017-07-28T07:23:54.397Z,32,266,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,False,False,,,3261,False,0.1.0.6
EmL Solutions,2017-09-07T14:36:09.163Z,2,225,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,0.1.0.1
EmL Solutions,2017-09-07T14:56:40.843Z,2,225,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0
EmL Solutions,2017-09-07T15:19:57.28Z,2,225,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.1
EmL Solutions,2017-09-24T10:44:41.55Z,22,208,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,Eml.ConfigParser,EmL,Solutions",2273,False,1.0.0.11
EmL Solutions,2017-09-18T03:08:46.493Z,22,214,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,Eml.ConfigParser,EmL,Solutions",2273,False,1.0.0.10
EmL Solutions,2017-09-15T17:03:13.07Z,22,217,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,Eml.ConfigParser,EmL,Solutions",2273,False,1.0.0.9
EmL Solutions,2017-09-05T11:45:15.263Z,22,227,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,Eml.ConfigParser,EmL,Solutions",2273,False,1.0.0.8
EmL Solutions,2017-09-04T14:37:25.543Z,22,228,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,Eml.ConfigParser,EmL,Solutions",2273,False,1.0.0.7
Eml Solutions,2017-08-31T11:35:36.94Z,22,232,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,Eml.ConfigParser,Eml,Solutions",2273,False,1.0.0.5
Eml Solutions,2017-08-31T11:20:36.06Z,22,232,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,Eml.ConfigParser,Eml,Solutions",2273,False,1.0.0.4
EmL Solutions,2017-08-27T08:29:01.687Z,22,236,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,,2273,False,0.1.0.3
EmL Solutions,2017-08-31T10:59:53.247Z,22,232,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,,2273,False,1.0.0.3
EmL Solutions,2017-08-27T08:32:57.257Z,22,236,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,,2273,False,0.1.0.4
EmL Solutions,2017-08-27T08:25:58.257Z,22,236,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,,2273,False,0.1.0.2
Daniel Stockhammer,2017-10-01T15:56:27.29Z,171,201,Request logging integration for Darker (via Newtonsoft.Json),Paramore.Darker.QueryLogging,False,2017-10-31T20:18:28.593+00:00,True,False,,,863,False,1.0.1
Daniel Stockhammer,2017-10-01T15:56:00.867Z,171,201,Policy integration for Darker (via Polly),Paramore.Darker.Policies,False,2017-10-31T20:18:16.5+00:00,True,False,,,753,False,1.0.1
Daniel Stockhammer,2017-10-01T15:54:46.753Z,171,201,Darker Query Processor,Paramore.Darker,False,2017-10-31T20:17:41.373+00:00,True,False,,,1579,False,1.0.1
EmL Solutions,2017-09-29T19:36:12.847Z,34,203,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.23
EmL Solutions,2017-09-29T16:44:23.587Z,34,203,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.22
EmL Solutions,2017-09-29T16:37:27.527Z,34,203,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.21
EmL Solutions,2017-09-29T16:15:55.527Z,34,203,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.20
EmL Solutions,2017-09-28T20:35:36.767Z,34,204,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.19
EmL Solutions,2017-09-28T16:25:25.293Z,34,204,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.18
EmL Solutions,2017-09-28T14:46:59.037Z,34,204,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.17
EmL Solutions,2017-09-28T13:47:13.51Z,34,204,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,,2098,False,1.0.0.15
Eml.ClassFactory.Contracts,2017-09-28T13:34:14.9Z,34,204,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,,2098,False,1.0.0.14
Eml.ClassFactory.Contracts,2017-09-27T19:17:56.927Z,34,205,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,,2098,False,1.0.0.13
Eml.ClassFactory.Contracts,2017-09-27T11:59:22.523Z,34,205,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,,2098,False,1.0.0.10
Eml.ClassFactory.Contracts,2017-09-27T10:53:00.637Z,34,205,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,,2098,False,1.0.0.9
Eml.ClassFactory.Contracts,2017-09-27T10:43:22.16Z,34,205,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,,2098,False,1.0.0.8
Eml.ClassFactory.Contracts,2017-09-27T08:43:32.747Z,34,205,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,,2098,False,1.0.0.6
EmL Solutions,2017-09-26T12:40:29.83Z,34,206,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"ClassFactory,Contracts",2098,False,1.0.0.2
EmL Solutions,2017-09-04T16:44:45.833Z,34,228,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"ClassFactory,Contracts",2098,False,1.0.0
EmL Solutions,2017-09-26T13:07:38.753Z,2,206,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.21
EmL Solutions,2017-09-20T08:57:39.457Z,2,212,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.15
EmL Solutions,2017-09-22T07:47:41.807Z,2,210,Common contracts for a Modular Architecture.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.17
EmL Solutions,2017-09-25T09:04:17.43Z,2,207,Common contracts for a Modular Architecture.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.19
EmL Solutions,2017-09-04T16:13:25.62Z,34,228,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"ClassFactory,Contracts",2098,False,0.1.0.3
EmL Solutions,2017-09-28T16:35:44.327Z,2,204,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7640,False,1.0.0.26
EmL Solutions,2017-09-27T03:23:10.193Z,2,205,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.22
Eml.Contracts,2017-09-28T07:42:07.447Z,2,204,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7641,False,1.0.0.24
EmL Solutions,2017-09-20T15:43:21.71Z,2,212,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.16
EmL Solutions,2017-09-22T08:47:17.73Z,2,210,Common contracts for a Modular Architecture.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.18
EmL Solutions,2017-09-26T10:43:05.533Z,2,206,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.20
EmL Solutions,2017-09-17T08:28:15.013Z,2,215,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.14
EmL Solutions,2017-09-28T15:52:29.337Z,2,204,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7640,False,1.0.0.25
EmL Solutions,2017-09-09T07:52:03.89Z,2,223,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.12
EmL Solutions,2017-09-15T16:09:08.663Z,2,217,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.13
EmL Solutions,2017-09-07T17:08:40.35Z,2,225,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.10
EmL Solutions,2017-09-04T12:12:21.697Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0
EmL Solutions,2017-09-08T10:34:34.54Z,2,224,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.11
EmL Solutions,2017-09-07T16:03:23.897Z,2,225,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.9
EmL Solutions,2017-09-07T13:46:52.523Z,2,225,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7641,False,1.0.0.8
EmL Solutions,2017-09-04T16:55:48.857Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.7
EmL Solutions,2017-09-04T15:30:21.907Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.6
EmL Solutions,2017-09-04T13:53:35.483Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.4
EmL Solutions,2017-09-04T12:33:30.83Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.3
EmL Solutions,2017-09-04T12:25:35.27Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.2
EmL Solutions,2017-09-04T12:15:04.95Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.1
EmL Solutions,2017-09-04T11:48:06.04Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,0.1.19
EmL Solutions,2017-09-04T11:59:16.28Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"Eml.Contracts,EmL,Solutions",7640,False,0.1.0.20
EmL Solutions,2017-08-31T15:50:55.357Z,2,232,A centralized location for common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.19
EmL Solutions,2017-08-31T15:37:12.11Z,2,232,A centralized location for common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.18
EmL Solutions,2017-08-17T09:04:42.547Z,2,246,A centralized location for common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.17
EmL Solutions,2017-08-15T18:12:46.09Z,2,248,A centralized location for common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.16
EmL Solutions,2017-08-15T17:43:37.677Z,2,248,A centralized location for common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.15
Eml Solutions Team,2017-08-15T10:20:21.613Z,2,248,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.14
Eml Solutions Team,2017-08-02T22:54:16.023Z,2,261,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7641,False,0.1.0.13
Eml Solutions Team,2017-08-02T16:42:04.317Z,2,261,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.12
Eml Solutions Team,2017-07-28T10:38:21.28Z,2,266,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.9
Eml Solutions Team,2017-07-28T09:03:01.627Z,2,266,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.8
Eml Solutions Team,2017-07-28T08:33:05.193Z,2,266,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.7
Eml Solutions Team,2017-07-28T05:24:27.5Z,2,266,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.6
Eml Solutions Team,2017-07-27T19:40:24.933Z,2,267,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.5
