authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aspose,2018-04-06T10:06:17.753Z,14,14,"Aspose.HTML is both parser and converter of HTML Documents. It parses HTML5, CSS3, to construct a DOM based on the official W3C specification.
Our API offers the capabilities to manipulate SVG, both as a part of HTML document and single SVGDocument object. 
This API is fully compatible with the W3C SVG 2 recommendation and previously implemented HTML format.
We also support convert to PDF, XPS, and raster graphics file formats.",Aspose.HTML,False,2018-04-06T10:06:17.753+00:00,True,False,Aspose.HTML for .NET is an advanced HTML manipulation API that enables you to perform a wide range of HTML manipulation tasks directly within your .NET applications.,"HTML,HTML5,parse,crawler,spider,hypertext,markup,CSS,CSS3,XHTML,SVG,DOM,XPATH,EPUB,MHTML,render,converter,PDF,XPS,image,graphic,TIFF,JPEG,PNG,BMP",2303,False,18.4.0
VivendoByte.net,2018-04-06T10:02:56.93Z,11,14,"A cloud localization provider for WPF Localize Extension (https://github.com/SeriousM/WPFLocalizationExtension) to automatically translate your WPF user interface using Microsoft Translator or Google Translator. This extension requires Internet connection because is cloud-based. You don't need to create and edit localization dictionaries, because every string is translated using cloud services.

You need the right ApiKey to use it. If you use Microsoft Translator, you can get it on Azure Portal (https://portal.azure.com/). If you use Google Translator, you can get it on Google Cloud (https://cloud.google.com).",VivendoByte.Cloud.Translations,False,2018-04-09T08:51:41.87+00:00,True,False,"A cloud localization provider for WPF Localize Extension, using Microsoft or Google translators. No need to manually create dictionaries for each language.","windows,xaml,wpf,lex,localize,translation,globalization,vocabulary",346,False,0.8.2
VivendoByte.net,2018-04-06T10:02:56.93Z,11,14,"A cloud localization provider for WPF Localize Extension (https://github.com/SeriousM/WPFLocalizationExtension) to automatically translate your WPF user interface using Microsoft Translator or Google Translator. This extension requires Internet connection because is cloud-based. You don't need to create and edit localization dictionaries, because every string is translated using cloud services.

You need the right ApiKey to use it. If you use Microsoft Translator, you can get it on Azure Portal (https://portal.azure.com/). If you use Google Translator, you can get it on Google Cloud (https://cloud.google.com).",VivendoByte.Cloud.Translations,False,2018-04-09T08:51:41.87+00:00,True,False,"A cloud localization provider for WPF Localize Extension, using Microsoft or Google translators. No need to manually create dictionaries for each language.","windows,xaml,wpf,lex,localize,translation,globalization,vocabulary",346,False,0.8.2
DAS,2018-04-06T09:56:08.743Z,2,14,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.136
DAS,2018-04-06T09:56:08.743Z,2,14,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.136
DAS,2018-04-06T09:56:21.65Z,2,14,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.136
DAS,2018-04-06T09:56:35.18Z,2,14,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.136
DAS,2018-04-06T09:56:35.18Z,2,14,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.136
DAS,2018-04-06T09:56:21.65Z,2,14,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.136
Unidraco Systems,2018-04-06T09:49:10.913Z,43209,14,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,2018.4.19.20
Plexus Interop Deutsche Bank AG,2018-04-06T09:48:33.567Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Utils,False,2018-04-19T07:24:45.113+00:00,True,False,,"plexus,interop,symphonyoss",603,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:48:11.787Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.CommonLogging,False,2018-04-19T07:24:43.1+00:00,True,False,,"plexus,interop,symphonyoss",618,False,0.2.1
Dean Martin,2018-04-06T09:50:45.323Z,14,14,"FrostAura Core library suite for generic extensions, reactive programming and resilience.",FrostAura.Libraries.Core,False,2018-04-06T09:50:45.323+00:00,True,False,Adding of additional validators.,,311,False,1.0.4
Unidraco Systems,2018-04-06T09:49:10.913Z,43209,14,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,2018.4.19.20
Plexus Interop Deutsche Bank AG,2018-04-06T09:48:11.787Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.CommonLogging,False,2018-04-19T07:24:43.1+00:00,True,False,,"plexus,interop,symphonyoss",618,False,0.2.1
Dean Martin,2018-04-06T09:50:45.323Z,14,14,"FrostAura Core library suite for generic extensions, reactive programming and resilience.",FrostAura.Libraries.Core,False,2018-04-06T09:50:45.323+00:00,True,False,Adding of additional validators.,,311,False,1.0.4
Plexus Interop Deutsche Bank AG,2018-04-06T09:48:22.583Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.NLog,False,2018-04-19T07:24:44.113+00:00,True,False,,"plexus,interop,symphonyoss",637,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:48:33.567Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Utils,False,2018-04-19T07:24:45.113+00:00,True,False,,"plexus,interop,symphonyoss",603,False,0.2.1
Master,2018-04-06T09:34:59.423Z,43209,14,This datetimepicker is applicable to all project,PersianDateTimePicker,False,1900-01-01T00:00:00+00:00,False,False,,"datetime,datetimepicker,persian,persiandatetimepicker,dotnet",306,False,1.0.1.3
Plexus Interop Deutsche Bank AG,2018-04-06T09:48:22.583Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.NLog,False,2018-04-19T07:24:44.113+00:00,True,False,,"plexus,interop,symphonyoss",637,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:48:00.707Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,True,False,,"plexus,interop,symphonyoss",705,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:37.127Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:25.643Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:04.5Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Contracts,False,2018-04-19T07:24:35.55+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:12.61Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Streams,False,2018-04-19T07:24:39.27+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:49.423Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,True,False,,"plexus,interop,symphonyoss",702,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:32.12Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,False,2018-04-19T07:24:29.363+00:00,True,False,,"plexus,interop,symphonyoss",704,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:01.093Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Pipes,False,2018-04-19T07:24:38.647+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:43:56.947Z,1,14,Plexus Interop Broker Binaries,Plexus.Interop.Broker.Redist-win-x86,False,2018-04-19T07:24:27.537+00:00,True,False,,"plexus,interop,broker,ipc,rpc,messaging,interoperability",676,False,0.2.1
Unidraco Systems,2018-04-06T04:52:28.473Z,43209,14,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,2018.4.18.19
Plexus Interop Deutsche Bank AG,2018-04-06T09:43:39.477Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,False,2018-04-19T07:24:11.567+00:00,True,False,,"plexus,interop,symphonyoss",675,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:51.983Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,False,2018-04-19T07:24:34.787+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:05.357Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol,False,2018-04-19T07:24:31.147+00:00,True,False,,"plexus,interop,symphonyoss",639,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:15.907Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol,False,2018-04-19T07:24:36.193+00:00,True,False,,"plexus,interop,symphonyoss",677,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:28.42Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Contracts,False,2018-04-19T07:24:32.503+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:20.98Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,False,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:43.353Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Protobuf,False,2018-04-19T07:24:30.02+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:37.877Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,False,2018-04-19T07:24:37.537+00:00,True,False,,"plexus,interop,symphonyoss",679,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:43:27.773Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,False,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:08.697Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,False,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:48.953Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Contracts,False,2018-04-19T07:24:38.16+00:00,True,False,,"plexus,interop,symphonyoss",670,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:53.903Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,False,2018-04-19T07:24:30.567+00:00,True,False,,"plexus,interop,symphonyoss",695,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:39.89Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,False,2018-04-19T07:24:34.147+00:00,True,False,,"plexus,interop,symphonyoss",685,False,0.2.1
Master,2018-04-06T07:40:11.017Z,43209,14,This datetimepicker is applicable to all project,PersianDateTimePicker,False,1900-01-01T00:00:00+00:00,False,False,,"datetime,datetimepicker,persian,persiandatetimepicker,dotnet",306,False,1.0.1.2
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:16.2Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,False,2018-04-19T07:24:31.927+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:26.75Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:49.423Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,True,False,,"plexus,interop,symphonyoss",702,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:48:00.707Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,True,False,,"plexus,interop,symphonyoss",705,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:37.127Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:25.643Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:12.61Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Streams,False,2018-04-19T07:24:39.27+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:47:01.093Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Pipes,False,2018-04-19T07:24:38.647+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:37.877Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,False,2018-04-19T07:24:37.537+00:00,True,False,,"plexus,interop,symphonyoss",679,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:48.953Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Contracts,False,2018-04-19T07:24:38.16+00:00,True,False,,"plexus,interop,symphonyoss",670,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:26.75Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:46:15.907Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol,False,2018-04-19T07:24:36.193+00:00,True,False,,"plexus,interop,symphonyoss",677,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:51.983Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,False,2018-04-19T07:24:34.787+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:39.89Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,False,2018-04-19T07:24:34.147+00:00,True,False,,"plexus,interop,symphonyoss",685,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:28.42Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Contracts,False,2018-04-19T07:24:32.503+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:45:16.2Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,False,2018-04-19T07:24:31.927+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:53.903Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,False,2018-04-19T07:24:30.567+00:00,True,False,,"plexus,interop,symphonyoss",695,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:20.98Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,False,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:08.697Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,False,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:43:27.773Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,False,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:44:32.12Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,False,2018-04-19T07:24:29.363+00:00,True,False,,"plexus,interop,symphonyoss",704,False,0.2.1
Plexus Interop Deutsche Bank AG,2018-04-06T09:43:39.477Z,1,14,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,False,2018-04-19T07:24:11.567+00:00,True,False,,"plexus,interop,symphonyoss",675,False,0.2.1
Robin Krom,2018-04-06T09:38:20.387Z,14,14,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5914,True,0.5.53
Robin Krom,2018-04-06T09:36:37.083Z,14,14,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5112,True,0.5.53
Robin Krom,2018-04-06T09:37:35.603Z,14,14,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6154,True,0.5.53
Robin Krom,2018-04-06T09:37:50.01Z,14,14,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.53
Robin Krom,2018-04-06T09:37:06.087Z,14,14,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5587,True,0.5.53
Flynk Developer,2018-04-06T09:36:41.693Z,14,14,Package Description,Flynk.Net.Services.Finance,False,2018-04-06T13:09:53.507+00:00,False,False,,,111,False,1.0.0
Robin Krom,2018-04-06T09:37:21.587Z,14,14,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4804,True,0.5.53
Robin Krom,2018-04-06T09:36:51.053Z,14,14,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.53
Robin Krom,2018-04-06T09:38:04.307Z,14,14,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.53
LazyMixin,2018-04-06T09:38:52.513Z,11,14,support netstandard,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3210,False,2.4.0
Robin Krom,2018-04-06T09:37:50.01Z,14,14,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.53
Robin Krom,2018-04-06T09:38:20.387Z,14,14,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5914,True,0.5.53
Robin Krom,2018-04-06T09:36:37.083Z,14,14,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5112,True,0.5.53
Robin Krom,2018-04-06T09:38:04.307Z,14,14,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.53
Robin Krom,2018-04-06T09:37:21.587Z,14,14,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4804,True,0.5.53
Robin Krom,2018-04-06T09:37:35.603Z,14,14,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6154,True,0.5.53
Robin Krom,2018-04-06T09:37:06.087Z,14,14,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5587,True,0.5.53
Flynk Developer,2018-04-06T09:36:41.693Z,14,14,Package Description,Flynk.Net.Services.Finance,False,2018-04-06T13:09:53.507+00:00,False,False,,,111,False,1.0.0
LazyMixin,2018-04-06T09:38:52.513Z,11,14,support netstandard,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3210,False,2.4.0
Robin Krom,2018-04-06T09:36:51.053Z,14,14,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.53
Soheil Alizadeh,2018-04-06T09:36:25.1Z,14,14,This is a google re-captcha for ASP.NET MVC web apps,reCaptcha.Google.Mvc,True,2018-04-06T11:38:25.81+00:00,True,False,,"Captcha,ReCaptcha,ASP.NET,MVC,Google",253,False,1.0.2-preview
