authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-06-11T15:25:19.157Z,43209,2139,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2016-Unstable
Hibernating Rhinos,2012-06-10T07:55:30.403Z,43209,2140,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2012-Unstable
Hibernating Rhinos,2012-06-10T07:55:41.53Z,43209,2140,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2012-Unstable
James Craig,2012-06-08T23:02:39.01Z,1007,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.1.86
Alexandre Mutel,2012-06-09T16:25:52.74Z,69,2141,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,2.2.0
Steven Bey,2012-06-09T13:02:39.447Z,2117,2141,XML ErrorLog Provider for ELFAR.,elfar.xml,False,2012-07-03T16:45:41.617-07:00,True,False,,"elfar,mvc,xml,error,logging,unhandled,exceptions",5437,False,1.0.9
"XAct Software Solutions,Inc.",2012-06-11T09:10:11.313Z,435,2139,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.469
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-11T03:55:55.45Z,1626,2139,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.0.0-bleeding-405
"XAct Software Solutions,Inc.",2012-06-09T04:46:02.78Z,435,2141,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.463
Alexandre Mutel,2012-06-09T16:29:05.263Z,69,2141,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,False,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D10,D3D10",33363,True,2.2.0
吴爱亮,2012-06-11T07:34:19.097Z,2137,2139,FaJs类库,FaJs,False,2012-06-13T00:24:34.22-07:00,True,False,,,4420,False,1.0.10
Hibernating Rhinos,2012-06-10T12:46:19.117Z,43209,2140,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2015-Unstable
Hibernating Rhinos,2012-06-10T11:31:20.407Z,43209,2140,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2014-Unstable
Nick Randolph,2012-06-11T07:22:23.167Z,43209,2139,Helper controls for Windows Phone applications,BuiltToRoam.Controls.QR,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,QR",-1,False,1.0.1.3
Greg Rosenbaum,2012-06-09T15:54:04.543Z,43209,2141,"Til is an advanced alternative to the string.Format method, written using F# and C#. Til encapsulates template information in objects, and allows you to attach callbacks (in the form of lambdas) to those templates in order to process inputs before they are inserted into the template. It's very extensible in several respects, and in the future, it will also be serializable.",Til,False,1899-12-31T16:00:00-08:00,False,False,,"string.format,text,templating,processing,templates,formatting,logging",-1,False,0.51.0
"Kristof Degrave,Parashuram Narasimhan",2012-06-10T05:58:08.273Z,1497,2140,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...",Linq2IndexedDBWin8,False,2014-03-15T03:41:47.403-07:00,True,False,Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.,"IndexedDB,HTML5,LINQ,Linq2IndexedDB",5878,False,1.0.3
Hibernating Rhinos,2012-06-10T09:51:32.58Z,43209,2140,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2013-Unstable
Alexandre Mutel,2012-06-09T16:31:53.687Z,69,2141,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,2.2.0
Scott Brown,2012-06-11T13:59:10.453Z,2136,2139,Booksleeve Redis Client for Resque,Resque.RedisClient.Booksleeve,False,2012-06-14T09:46:50.077-07:00,True,False,,,2291,False,0.2.1
"XAct Software Solutions,Inc.",2012-06-09T04:25:39.017Z,435,2141,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.463
Hibernating Rhinos,2012-06-10T11:35:24.34Z,43209,2140,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2014-Unstable
Hibernating Rhinos,2012-06-11T15:22:55.673Z,57,2139,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2016-Unstable
Alan Dean,2012-06-09T09:26:25.86Z,1242,2141,Provides an Autofac XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.Autofac.Console,False,2014-11-24T19:10:16.477-08:00,True,False,,IoC,4341,False,2.0.0.833
"Kristof Degrave,Parashuram Narasimhan",2012-06-09T12:50:40.373Z,1497,2141,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...",Linq2IndexedDB,True,2014-03-15T03:41:39.953-07:00,True,False,Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.,"IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",7085,False,1.0.3-prerelease
"XAct Software Solutions,Inc.",2012-06-09T04:22:41.427Z,435,2141,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.463
James Craig,2012-06-08T23:03:27.007Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.1.86
Hibernating Rhinos,2012-06-10T07:55:13.007Z,43209,2140,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2012-Unstable
Jone Polvora,2012-06-08T17:56:49.187Z,2132,2142,DynamicObjectProxy that lets you intercept any methods of any object and adding decorations. Inspired by CBO Extender by Gary H. Guo,DynamicProxy,False,2012-06-18T13:39:25.99-07:00,True,False,Please look for DynamicObjectProxy NuGet package.,"Impromptu,Dynamic,Proxy,Interception,decoration,Interceptor,Aspect,Oriented,Programming",3062,False,0.0.5
"IronPython Contributors,Microsoft",2012-06-11T04:52:56.447Z,51,2139,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,True,2018-02-28T16:01:14.917+00:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",238540,False,2.7.3-beta1
"XAct Software Solutions,Inc.",2012-06-09T04:38:50.907Z,435,2141,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.463
Nick Randolph,2012-06-11T07:17:12.327Z,43209,2139,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.3
GeorgeR,2012-06-11T03:30:14.277Z,2134,2139,"Provides a fluent configuration API to apply commonly needed serialization options to a POCO (and it's properties).

Follows same conventions and principals as FluentValidator.",FluentDataContract,False,2012-06-16T05:18:47.283-07:00,True,False,,,1584,False,1.0.0
Gizmo Beach,2012-06-10T00:23:17.417Z,1235,2140,"An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 4 applications.  This application comes complete with an Area, Controllers, Views and everything you need to start managing your ASP.NET MVC 4 application immediately.",SecurityGuard.MVC4,False,2014-12-01T19:39:30.473-08:00,True,False,,"mvc,asp.net,membership,security,guard,mvc4",28738,False,1.0.2
Darrel Miller,2012-06-09T20:03:25.98Z,2059,2141,.Net implementation of the HAL media type,Tavis.Hal,False,2012-08-30T13:44:18.633-07:00,True,False,,,1758,False,0.1.4
Hibernating Rhinos,2012-06-11T15:24:47.78Z,43209,2139,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2016-Unstable
SYSTEM,2012-06-11T10:57:36.34Z,39,2139,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.155
Hibernating Rhinos,2012-06-10T09:52:05.31Z,21,2140,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2013-Unstable
Hibernating Rhinos,2012-06-10T11:35:04.173Z,43209,2140,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2014-Unstable
James Craig,2012-06-08T23:03:48.947Z,1007,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.1.86
"XAct Software Solutions,Inc.",2012-06-09T04:18:30.19Z,435,2141,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.463
"XAct Software Solutions,Inc.",2012-06-11T05:28:51.983Z,435,2139,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.464
"XAct Software Solutions,Inc.",2012-06-09T04:49:58.827Z,1986,2141,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.463
John Folley,2012-06-11T07:51:44.36Z,2139,2139,Provides an example of use for sample config.,Crafted.Config.Sample,False,2012-06-11T00:51:44.36-07:00,True,False,Provides an example of use for sample config.,,1117,False,1.0.2
"David Fowler,Damian Edwards",2012-06-10T23:49:50.257Z,43209,2140,Silverlight 5 client for SignalR,SignalR.Client.Silverlight5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
James Craig,2012-06-08T23:03:31.367Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.1.86
Yandex,2012-06-09T07:31:12.427Z,1960,2141,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4542.1071
"Daniel Cazzulino,kzu,Clarius",2012-06-08T18:05:17.247Z,1717,2142,"Utilities for rendering .NET types as C# type names, with support for generics, nested types, type name simplification via ""using"" scopes, etc.",StringlyTyped,False,2013-08-07T13:12:21.34-07:00,True,False,,"netfx,c#,codegen",2967,False,1.1.0
Microsoft DPE,2012-06-10T19:29:59.357Z,43209,2140,"This package contains a class library with the Windows Azure Storage Proxy Cloud Services, and a WebActivator enabled class with the default configuration.",WindowsAzure.Storage.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,"Storage,WindowsAzure,DPE",-1,False,1.0.4
Richard Hopton,2012-06-11T12:32:47.483Z,70,2139,Prefetch extensions for LLBLGen.,LLBLGen.Linq.Prefetch,False,2018-02-09T10:08:52.513+00:00,True,False,,"LLBLGen,Prefetch",2505,True,1.0.0.2
James Craig,2012-06-08T23:03:34.883Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.1.86
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-10T04:47:58.137Z,1626,2140,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.0.0-bleeding-403
James Craig,2012-06-08T23:02:59.463Z,2037,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.1.86
Codaxy,2012-06-11T12:34:01.167Z,262,2139,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.14
Hibernating Rhinos,2012-06-10T07:54:28.65Z,43209,2140,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2012-Unstable
"XAct Software Solutions,Inc.",2012-06-11T05:47:12.367Z,435,2139,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.464
Mouhong,2012-06-10T14:22:43.267Z,1659,2140,A simple CQRS Framework written in C#,Taro,True,2013-10-04T06:42:29.093-07:00,True,False,"Apache License, Version 2.0",CQRS,967,False,1.0.0-alpha3
"Quintsys,Inc.",2012-06-11T21:52:19.85Z,2139,2139,"Library for multiple payment systems (Charge1, Durango, Authorize.net).",QsPaymentGateway,False,2012-06-11T15:41:51.407-07:00,True,False,,,1270,False,1.0.4545.29562
Calabonga,2012-06-09T00:48:44.76Z,1178,2141,PagedList extension for ASP.NET MVC (razor) with custom html-pager.,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,asp.net,jqueryui",21810,False,0.5.5
Telerik,2012-06-11T17:58:13.567Z,1402,2139,"This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM. 
                    Besided the code only approach Telerik also provides a visual designer integrated with Visual Studio.",OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",14267,False,2012.2.607.1
Maarten Balliauw,2012-06-09T21:22:07.67Z,1931,2141,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WindowsPhone,False,2013-01-05T12:02:58.763-08:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,wp7,mango,phone",4355,True,1.0.2.3
netcasewqs,2012-06-10T14:12:22.98Z,1854,2140,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.2.5
Hibernating Rhinos,2012-06-10T12:47:10.03Z,43209,2140,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2015-Unstable
Sergey Maskalik,2012-06-09T08:13:23.44Z,1152,2141,.Net client library for Factual API,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Provides a library to setup and receive data from factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13439,False,1.1.2
"XAct Software Solutions,Inc.",2012-06-11T09:12:00.03Z,435,2139,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.469
James Craig,2012-06-08T23:03:11.057Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.1.86
James Craig,2012-06-08T23:02:24.747Z,1007,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.1.86
UTFPR,2012-06-11T19:35:14.26Z,1911,2139,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.178-alpha
Alan Dean,2012-06-09T09:26:42.43Z,1242,2141,Provides durable file-based transaction scope enlistment for use in conjunction with Cavity Commands.,Cavity.Transactions.Commands,False,2014-11-25T04:36:40.11-08:00,True,False,,,6014,False,2.0.0.833
Hibernating Rhinos,2012-06-10T12:46:41.687Z,43209,2140,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2015-Unstable
Calabonga,2012-06-09T00:56:02.553Z,1178,2141,PagedList extension for ASP.NET MVC (razor) with custom html-pager.,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,asp.net,jqueryui",21810,False,0.5.6
"XAct Software Solutions,Inc.",2012-06-11T05:41:39.763Z,435,2139,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.464
Jim Cowart,2012-06-09T16:15:32.243Z,2141,2141,The Knockout.js External Template Engine extends Knockout.js to allow you to load templates asynchronously from a remote resource. It currently supports both native and jquery templates. Special thanks to Ryan Niemeyer for the assistance in getting jquery templates working in this version of the plugin.,Knockout.js_External_Template_Engine,False,2012-06-09T09:15:32.243-07:00,True,False,The Knockout.js External Template Engine extends Knockout.js to allow you to load templates asynchronously from a remote resource. It currently supports both native and jquery templates.,"knockout,template,javascript",50356,False,2.0.5
Max Toro Q.,2012-06-10T23:55:46.297Z,1289,2140,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.
         Includes support for hierarchical (a.k.a. RESTful) and also user-defined custom routes (using an attribute).
         It also supports embedded views (as assembly resources) that can be individually overriden by file views.
         MvcCodeRouting is a single unified solution that provides namespace-aware automatic route creation, URL generation and views location.",MvcCodeRouting,False,2014-10-09T11:39:49.817-07:00,True,False,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.","aspnetmvc,routing",31927,False,0.9.8
"Daniel Cazzulino,kzu,Clarius",2012-06-08T18:05:22.68Z,1717,2142,xUnit tests for StringlyTyped,StringlyTyped.Tests.xUnit,False,2013-08-07T13:12:24.507-07:00,True,False,,"netfx,c#,codegen",2614,False,1.1.0
Hibernating Rhinos,2012-06-10T07:54:16.887Z,57,2140,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2012-Unstable
Alan Dean,2012-06-09T09:25:35.28Z,1242,2141,Provides an XML serializable implementation of the Command design pattern.,Cavity.Commands,False,2014-11-25T01:52:28.717-08:00,True,False,,,6117,False,2.0.0.833
"XAct Software Solutions,Inc.",2012-06-11T05:43:35.637Z,43209,2139,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.464
Hibernating Rhinos,2012-06-10T12:46:58.647Z,43209,2140,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2015-Unstable
netcasewqs,2012-06-10T09:21:26.513Z,2087,2140,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12104,False,1.1.0
AsherBarak,2012-06-11T19:36:28.573Z,2139,2139,With this little helper you can project in you LINQ Select() using expressions not written inside the LINQ query. This opens the door for expressions reuse.,LinqExpressionProjection,False,2012-06-11T12:36:28.573-07:00,True,False,,LINQ,2518,False,1.0.0
Dominick Baier,2012-06-11T19:02:59.457Z,43209,2139,"Thinktecture.IdentityModel.Http adds support for various authentication methdos (basic authentication, token based authentication using SWT and SAML 1.1 / 2.0) to ASP.NET WebAPI.",Thinktecture.IdentityModel.Http,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,REST,ASP.NET,Security,Federation,Identity,OAuth,OAuth2,SWT,WRAP,SAML,HTTP,WebAPI",-1,False,0.2.0
