authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Object.NET,Inc.",2017-09-13T09:37:57.633Z,128,219,Fxn binding library for Bridge.NET projects.,Retyped.fxn,False,2017-12-13T17:12:45.09+00:00,True,False,,"fxn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.1.6465
"Mike Jewell,Reece Beardsall",2017-09-13T09:37:56.29Z,43209,219,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-016
"Object.NET,Inc.",2017-09-13T09:37:44.977Z,128,219,Fuzzyset binding library for Bridge.NET projects.,Retyped.fuzzyset,False,2017-12-13T17:12:25.433+00:00,True,False,,"fuzzyset,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6465
"Object.NET,Inc.",2017-09-13T09:37:30.1Z,128,219,Fuzzaldrin Plus (fuzzaldrin-plus) binding library for Bridge.NET projects.,Retyped.fuzzaldrin-plus,False,2017-12-13T17:12:03.107+00:00,True,False,,"fuzzaldrin,plus,fuzzaldrin-plus,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:35:38.957Z,128,219,FS Finder (fs-finder) binding library for Bridge.NET projects.,Retyped.fs-finder,False,2017-12-13T17:09:08.593+00:00,True,False,,"fs,finder,fs-finder,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.8.6465
"Object.NET,Inc.",2017-09-13T09:36:47.363Z,128,219,Fuse binding library for Bridge.NET projects.,Retyped.fuse,False,2017-12-13T17:10:57.653+00:00,True,False,,"fuse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,2.5.6465
"Object.NET,Inc.",2017-09-13T09:36:05.253Z,128,219,Ftdomdelegate binding library for Bridge.NET projects.,Retyped.ftdomdelegate,False,2017-12-13T17:09:54.45+00:00,True,False,,"ftdomdelegate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6465
EmL Solutions,2017-09-13T09:37:23.617Z,32,219,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,True,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.11
"Object.NET,Inc.",2017-09-13T09:35:25.407Z,128,219,FS Ext (fs-ext) binding library for Bridge.NET projects.,Retyped.fs-ext,False,2017-12-13T17:08:03.78+00:00,True,False,,"fs,ext,fs-ext,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:37:15.82Z,128,219,Fuzzaldrin binding library for Bridge.NET projects.,Retyped.fuzzaldrin,False,2017-12-13T17:11:38.823+00:00,True,False,,"fuzzaldrin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,2.1.6465
"Object.NET,Inc.",2017-09-13T09:36:33.88Z,128,219,Fullpage.js binding library for Bridge.NET projects.,Retyped.fullpage.js,False,2017-12-13T17:10:36.42+00:00,True,False,,"fullpage.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,2.8.6465
"Object.NET,Inc.",2017-09-13T09:35:10.58Z,128,219,Fromnow binding library for Bridge.NET projects.,Retyped.fromnow,False,2017-12-13T17:07:43.407+00:00,True,False,,"fromnow,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.0.6465
"Object.NET,Inc.",2017-09-13T09:37:01.537Z,128,219,Fusioncharts binding library for Bridge.NET projects.,Retyped.fusioncharts,False,2017-12-13T17:11:17.48+00:00,True,False,,"fusioncharts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",401,False,3.11.6465
"Object.NET,Inc.",2017-09-13T09:36:19.223Z,128,219,Fullname binding library for Bridge.NET projects.,Retyped.fullname,False,2017-12-13T17:10:17.03+00:00,True,False,,"fullname,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,2.1.6465
"Object.NET,Inc.",2017-09-13T09:35:52.143Z,207,219,FS Promise (fs-promise) binding library for Bridge.NET projects.,Retyped.fs-promise,False,2017-09-25T02:34:34.027+00:00,True,False,,"fs,promise,fs-promise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",265,False,1.0.6465
Dirk Bahle,2017-08-15T21:24:06.373Z,107,248,Implements a numeric up down WPF control that can be used to edit integer values with a textbox or up/down arrow (repeat) buttons.,Dirkster.NumericUpDownLib,False,2018-01-03T00:03:17.467+00:00,True,False,,"numericupdown,numeric,up,down,integer,increment,decrement,custom,wpf,control,mvvm,c#,.net,metro,black,light,themed,library",592,False,1.0.1
"Object.NET,Inc.",2017-09-13T09:34:56.53Z,128,219,Fromjs binding library for Bridge.NET projects.,Retyped.fromjs,False,2017-12-13T17:07:25.58+00:00,True,False,,"fromjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,2.1.6465
"Object.NET,Inc.",2017-09-13T09:34:41.64Z,128,219,From binding library for Bridge.NET projects.,Retyped.from,False,2017-12-13T17:07:05.173+00:00,True,False,,"from,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:34:27.937Z,128,219,Frisby binding library for Bridge.NET projects.,Retyped.frisby,False,2017-12-13T17:06:45.36+00:00,True,False,,"frisby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.8.6465
Erik Bergman,2017-09-13T09:34:22.467Z,43209,219,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.2
"Object.NET,Inc.",2017-09-13T09:34:13.467Z,128,219,Jasmine binding library for Bridge.NET projects.,Retyped.jasmine,False,2017-12-13T17:06:23.08+00:00,True,False,,"jasmine,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",458,False,2.5.6465
"Object.NET,Inc.",2017-09-13T09:34:00.077Z,128,219,Freeport binding library for Bridge.NET projects.,Retyped.freeport,False,2017-12-13T17:05:59.347+00:00,True,False,,"freeport,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.0.6465
GoServicePro.com,2017-09-13T09:33:47.827Z,3,219,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.33
"Object.NET,Inc.",2017-09-13T09:33:45.013Z,128,219,Freedom binding library for Bridge.NET projects.,Retyped.freedom,False,2017-12-13T17:05:33.957+00:00,True,False,,"freedom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.6.6465
"Object.NET,Inc.",2017-09-13T09:33:29.747Z,128,219,Fpsmeter binding library for Bridge.NET projects.,Retyped.fpsmeter,False,2017-12-13T17:05:11.957+00:00,True,False,,"fpsmeter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.3.6465
"Object.NET,Inc.",2017-09-13T09:33:16.06Z,128,219,Foundation Sites (foundation-sites) binding library for Bridge.NET projects.,Retyped.foundation-sites,False,2017-12-13T17:04:53.677+00:00,True,False,,"foundation,sites,foundation-sites,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",446,False,6.1.6465
"Object.NET,Inc.",2017-09-13T09:31:55.15Z,128,219,Fontoxml binding library for Bridge.NET projects.,Retyped.fontoxml,False,2017-12-13T17:02:15.757+00:00,True,False,,"fontoxml,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:32:34.947Z,128,219,Form Serializer (form-serializer) binding library for Bridge.NET projects.,Retyped.form-serializer,False,2017-12-13T17:03:50.083+00:00,True,False,,"form,serializer,form-serializer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,2.5.6465
"Object.NET,Inc.",2017-09-13T09:31:28.273Z,128,219,Flux Standard Action (flux-standard-action) binding library for Bridge.NET projects.,Retyped.flux-standard-action,False,2017-12-13T17:01:32.273+00:00,True,False,,"flux,standard,action,flux-standard-action,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.5.6465
"Object.NET,Inc.",2017-09-13T09:32:07.4Z,128,219,Forge Di (forge-di) binding library for Bridge.NET projects.,Retyped.forge-di,False,2017-12-13T17:02:59.32+00:00,True,False,,"forge,di,forge-di,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.9.6465
"Object.NET,Inc.",2017-09-13T09:32:48.37Z,128,219,Fossil Delta (fossil-delta) binding library for Bridge.NET projects.,Retyped.fossil-delta,False,2017-12-13T17:04:10.6+00:00,True,False,,"fossil,delta,fossil-delta,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,0.2.6465
"Object.NET,Inc.",2017-09-13T09:32:21.54Z,128,219,Format Unicorn (format-unicorn) binding library for Bridge.NET projects.,Retyped.format-unicorn,False,2017-12-13T17:03:26.007+00:00,True,False,,"format,unicorn,format-unicorn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",387,False,1.1.6465
"Object.NET,Inc.",2017-09-13T09:33:02.45Z,128,219,Foundation binding library for Bridge.NET projects.,Retyped.foundation,False,2017-12-13T17:04:32.287+00:00,True,False,,"foundation,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,5.5.6465
"Object.NET,Inc.",2017-09-13T09:31:14.79Z,128,219,Flowjs binding library for Bridge.NET projects.,Retyped.flowjs,False,2017-12-13T17:01:08.117+00:00,True,False,,"flowjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:31:42.087Z,128,219,Fontfaceobserver binding library for Bridge.NET projects.,Retyped.fontfaceobserver,False,2017-12-13T17:01:55.633+00:00,True,False,,"fontfaceobserver,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:31:02.163Z,128,219,Flot binding library for Bridge.NET projects.,Retyped.flot,False,2017-12-13T17:00:44.477+00:00,True,False,,"flot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",440,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:29:12.503Z,128,219,Flat binding library for Bridge.NET projects.,Retyped.flat,False,2017-12-13T16:57:34.03+00:00,True,False,,"flat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:30:34.693Z,128,219,Flightplan binding library for Bridge.NET projects.,Retyped.flightplan,False,2017-12-13T16:59:59.073+00:00,True,False,,"flightplan,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.6.6465
"Object.NET,Inc.",2017-09-13T09:30:06.833Z,128,219,Flickity binding library for Bridge.NET projects.,Retyped.flickity,False,2017-12-13T16:59:10.307+00:00,True,False,,"flickity,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.1.6465
"Object.NET,Inc.",2017-09-13T09:29:26.38Z,128,219,Flatbuffers binding library for Bridge.NET projects.,Retyped.flatbuffers,False,2017-12-13T16:57:59.903+00:00,True,False,,"flatbuffers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,1.6.6465
"Object.NET,Inc.",2017-09-13T09:30:48.43Z,128,219,Flipsnap binding library for Bridge.NET projects.,Retyped.flipsnap,False,2017-12-13T17:00:21.773+00:00,True,False,,"flipsnap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:28:59.94Z,128,219,Flake Idgen (flake-idgen) binding library for Bridge.NET projects.,Retyped.flake-idgen,False,2017-12-13T16:57:10.653+00:00,True,False,,"flake,idgen,flake-idgen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6465
ppy Pty Ltd & The Open Toolkit Team,2017-09-13T09:28:58.877Z,73,219,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,True,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.9
"Object.NET,Inc.",2017-09-13T09:30:20.973Z,128,219,Flight binding library for Bridge.NET projects.,Retyped.flight,False,2017-12-13T16:59:35.307+00:00,True,False,,"flight,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.1.6465
"Object.NET,Inc.",2017-09-13T09:29:40.63Z,128,219,Flatpickr binding library for Bridge.NET projects.,Retyped.flatpickr,False,2017-12-13T16:58:23.153+00:00,True,False,,"flatpickr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,2.2.6465
"Object.NET,Inc.",2017-09-13T09:29:53.363Z,128,219,Flexslider binding library for Bridge.NET projects.,Retyped.flexslider,False,2017-12-13T16:58:45.793+00:00,True,False,,"flexslider,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:28:45.97Z,128,219,First Mate (first-mate) binding library for Bridge.NET projects.,Retyped.first-mate,False,2017-12-13T16:56:22.67+00:00,True,False,,"first,mate,first-mate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,4.1.6465
Kevin Smith,2017-09-13T09:26:21.09Z,215,219,Fluent-ish SSML Generator,SSML,True,2017-09-17T20:29:40.093+00:00,True,False,,"SSML,XML,Generator,Speech,Synthesis,Markup,Language,Amazon,Alexa",649,False,0.0.12-beta
"Object.NET,Inc.",2017-09-13T09:27:27.92Z,128,219,Fingerprintjs binding library for Bridge.NET projects.,Retyped.fingerprintjs,False,2017-12-13T16:54:07.093+00:00,True,False,,"fingerprintjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.5.6465
"Object.NET,Inc.",2017-09-13T09:26:49.137Z,128,219,File URL (file-url) binding library for Bridge.NET projects.,Retyped.file-url,False,2017-12-13T16:52:58.5+00:00,True,False,,"file,url,file-url,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6465
"Object.NET,Inc.",2017-09-13T09:27:40.42Z,128,219,Firebase Client (firebase-client) binding library for Bridge.NET projects.,Retyped.firebase-client,False,2017-12-13T16:54:28.203+00:00,True,False,,"firebase,client,firebase-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:26:23.34Z,128,219,File Saver (file-saver) binding library for Bridge.NET projects.,Retyped.file-saver,False,2017-12-13T16:52:24.86+00:00,True,False,,"file,saver,file-saver,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:28:19.487Z,128,219,Streamjs binding library for Bridge.NET projects.,Retyped.streamjs,False,2017-12-13T16:55:36.14+00:00,True,False,,"streamjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.5.6465
"Object.NET,Inc.",2017-09-13T09:28:32.237Z,128,219,Serialport binding library for Bridge.NET projects.,Retyped.serialport,False,2017-12-13T16:56:00.327+00:00,True,False,,"serialport,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,4.0.6465
"Object.NET,Inc.",2017-09-13T09:26:36.747Z,128,219,File Type (file-type) binding library for Bridge.NET projects.,Retyped.file-type,False,2017-12-13T16:52:42.377+00:00,True,False,,"file,type,file-type,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:27:01.577Z,128,219,Fill PDF (fill-pdf) binding library for Bridge.NET projects.,Retyped.fill-pdf,False,2017-12-13T16:53:15.407+00:00,True,False,,"fill,pdf,fill-pdf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.5.6465
"Object.NET,Inc.",2017-09-13T09:28:06.187Z,128,219,Firefox binding library for Bridge.NET projects.,Retyped.firefox,False,2017-12-13T16:55:13.937+00:00,True,False,,"firefox,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6465
uqer,2017-09-13T09:26:40.59Z,43209,219,this is jack test,Xam.Plugins.Vibrate.jtest,False,1900-01-01T00:00:00+00:00,False,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",963,False,1.1.3
"Object.NET,Inc.",2017-09-13T09:27:53.657Z,128,219,Firebase Token Generator (firebase-token-generator) binding library for Bridge.NET projects.,Retyped.firebase-token-generator,False,2017-12-13T16:54:48.813+00:00,True,False,,"firebase,token,generator,firebase-token-generator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,2.0.6465
"Object.NET,Inc.",2017-09-13T09:27:14.763Z,128,219,Finch binding library for Bridge.NET projects.,Retyped.finch,False,2017-12-13T16:53:49.75+00:00,True,False,,"finch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.5.6465
Dirk Bahle,2017-08-01T16:50:56.677Z,219,262,Implements a MVVM/WPF Control that shows notifications (on top and) at the position of other controls.,Dirkster.UserNotifications,False,2017-09-13T19:36:54.81+00:00,True,False,,"wpf,mvvm,c#,.net,metro,black,light,themed,notification,control,library",1065,False,1.3.1
"Object.NET,Inc.",2017-09-13T09:26:10.7Z,128,219,Field binding library for Bridge.NET projects.,Retyped.field,False,2017-12-13T16:52:09.957+00:00,True,False,,"field,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.0.6465
"Object.NET,Inc.",2017-09-13T09:25:16.773Z,128,219,Fetch Mock (fetch-mock) binding library for Bridge.NET projects.,Retyped.fetch-mock,False,2017-12-13T16:50:55.177+00:00,True,False,,"fetch,mock,fetch-mock,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,5.8.6465
"Object.NET,Inc.",2017-09-13T09:25:03.697Z,128,219,Fetch Jsonp (fetch-jsonp) binding library for Bridge.NET projects.,Retyped.fetch-jsonp,False,2017-12-13T16:50:34.037+00:00,True,False,,"fetch,jsonp,fetch-jsonp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.0.6465
"Object.NET,Inc.",2017-09-13T09:24:24.803Z,128,219,Featherlight binding library for Bridge.NET projects.,Retyped.featherlight,False,2017-12-13T16:49:42.787+00:00,True,False,,"featherlight,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,1.3.6465
"Object.NET,Inc.",2017-09-13T09:25:43.887Z,128,219,Fhir binding library for Bridge.NET projects.,Retyped.fhir,False,2017-12-13T16:51:35.957+00:00,True,False,,"fhir,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",387,False,1.0.6465
"Object.NET,Inc.",2017-09-13T09:23:58.27Z,128,219,Fb binding library for Bridge.NET projects.,Retyped.fb,False,2017-12-13T16:49:05.977+00:00,True,False,,"fb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",395,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:24:37.96Z,128,219,Fecha binding library for Bridge.NET projects.,Retyped.fecha,False,2017-12-13T16:49:58.363+00:00,True,False,,"fecha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,2.3.6465
"Object.NET,Inc.",2017-09-13T09:25:57.01Z,128,219,Fibers binding library for Bridge.NET projects.,Retyped.fibers,False,2017-12-13T16:51:52.753+00:00,True,False,,"fibers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:24:50.337Z,128,219,Fetch.Io binding library for Bridge.NET projects.,Retyped.fetch.io,False,2017-12-13T16:50:16.49+00:00,True,False,,"fetch.io,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,3.1.6465
"Object.NET,Inc.",2017-09-13T09:25:30.853Z,128,219,Ref binding library for Bridge.NET projects.,Retyped.ref,False,2017-12-13T16:51:16.817+00:00,True,False,,"ref,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:24:11.46Z,128,219,Fbemitter binding library for Bridge.NET projects.,Retyped.fbemitter,False,2017-12-13T16:49:24.583+00:00,True,False,,"fbemitter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,2.0.6465
Denis Latushkin,2017-09-13T09:21:23.733Z,43209,219,General purpose throttling functionality,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,Throttling,-1,False,1.0.1.3
Denis Latushkin,2017-09-13T09:21:51.657Z,43209,219,Throttling Redis storage,Dxw.Throttling.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"Throttling,Redis",-1,False,0.0.0.7
"Object.NET,Inc.",2017-09-13T09:23:43.35Z,128,219,Favico.js binding library for Bridge.NET projects.,Retyped.favico.js,False,2017-12-13T16:48:47.32+00:00,True,False,,"favico.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:23:30.537Z,128,219,Fast Stats (fast-stats) binding library for Bridge.NET projects.,Retyped.fast-stats,False,2017-12-13T16:48:30.837+00:00,True,False,,"fast,stats,fast-stats,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:23:18.457Z,128,219,Fast Levenshtein (fast-levenshtein) binding library for Bridge.NET projects.,Retyped.fast-levenshtein,False,2017-12-13T16:48:11.15+00:00,True,False,,"fast,levenshtein,fast-levenshtein,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",388,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:22:28.457Z,128,219,Famous binding library for Bridge.NET projects.,Retyped.famous,False,2017-12-13T16:46:53.65+00:00,True,False,,"famous,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",311,False,0.7.6465
Denis Latushkin,2017-09-13T09:21:23.733Z,43209,219,General purpose throttling functionality,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,Throttling,-1,False,1.0.1.3
"Object.NET,Inc.",2017-09-13T09:22:40.77Z,128,219,Fancybox binding library for Bridge.NET projects.,Retyped.fancybox,False,2017-12-13T16:47:12.26+00:00,True,False,,"fancybox,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",438,False,2.1.6465
"Object.NET,Inc.",2017-09-13T09:22:53.457Z,128,219,Farbtastic binding library for Bridge.NET projects.,Retyped.farbtastic,False,2017-12-13T16:47:32.197+00:00,True,False,,"farbtastic,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,2.0.6465
