authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ethan Lafrenais,Tristan Smith",2017-07-23T22:47:49.22Z,13,271,"Discore provides a .NET Standard interface with Discord's HTTP, WebSocket, and voice APIs, and is designed for creating bots.
Please note: Discore is not an official Discord API interface!",Discore,False,2018-04-07T21:55:51.303+00:00,True,False,,"Discord,API",6458,False,3.0.1
Angelo Belchior,2017-07-23T22:47:01.763Z,233,271,Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google,FCM.Net,False,2017-08-30T17:09:07.573+00:00,True,False,,,5872,False,1.0.2
Angelo Belchior,2017-07-23T22:41:14.583Z,43209,271,Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google,FCM.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,".net,google,android,fcm,Firebase,Cloud,Messaging",1968,False,1.0.2
Angelo Belchior,2017-07-23T22:42:13.633Z,43209,271,Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google,FCM.Net.Standard,False,1900-01-01T00:00:00+00:00,False,False,,".net,google,android,fcm,Firebase,Cloud,Messaging",408,False,1.0.2
Niclas Olofsson,2017-07-23T22:45:32.81Z,77,271,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1560
Angelo Belchior,2017-07-23T22:42:13.633Z,43209,271,Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google,FCM.Net.Standard,False,1900-01-01T00:00:00+00:00,False,False,,".net,google,android,fcm,Firebase,Cloud,Messaging",408,False,1.0.2
"Ethan Lafrenais,Tristan Smith",2017-07-23T22:42:53.4Z,13,271,"Discore provides a .NET Standard interface with Discord's HTTP, WebSocket, and voice APIs.
Please note: Discore is not an official Discord API interface!",Discore,False,2018-04-07T21:55:51.303+00:00,True,False,,"Discord,API",6458,False,2.4.1
C. Herzl,2017-07-23T15:51:36.413Z,23,271,CatFactory package for EF Core code generation,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,2.0.0-alpha-build02
Angelo Belchior,2017-07-23T22:41:14.583Z,43209,271,Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google,FCM.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,".net,google,android,fcm,Firebase,Cloud,Messaging",1968,False,1.0.2
C. Herzl,2017-07-23T22:33:27.537Z,23,271,CatFactory package for EF Core code generation,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,2.0.0-alpha-build03
Sam MacDonald,2017-07-23T22:29:16.013Z,43209,271,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,HykeIt.Web.TagHelpers.SiteMap,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,It,mvc6,sitemap",-1,False,1.0.5
Sam MacDonald,2017-07-23T22:29:16.013Z,43209,271,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,HykeIt.Web.TagHelpers.SiteMap,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,It,mvc6,sitemap",-1,False,1.0.5
Andrew Seward,2017-07-23T22:27:57.37Z,30,271,A Bugsnag notifier client for .NET projects,Bugsnag.NET,False,2018-03-21T02:36:40.85+00:00,True,False,,,19569,False,0.9.1
Sam MacDonald,2017-07-23T22:20:37.873Z,43209,271,an ASP.NET Core viewcomponent for menus and breadcrumbs,HykeIt.Web.TagHelpers.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",-1,False,1.0.5
Sam MacDonald,2017-07-23T22:20:37.873Z,43209,271,an ASP.NET Core viewcomponent for menus and breadcrumbs,HykeIt.Web.TagHelpers.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",-1,False,1.0.5
Sam MacDonald,2017-07-23T22:20:37.873Z,43209,271,an ASP.NET Core viewcomponent for menus and breadcrumbs,HykeIt.Web.TagHelpers.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",-1,False,1.0.5
Charles Solar,2017-07-23T22:16:15.77Z,43209,271,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.52.22
Charles Solar,2017-07-23T22:16:24.66Z,43209,271,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.52.22
Charles Solar,2017-07-23T22:15:56.8Z,8,271,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.52.22
Charles Solar,2017-07-23T22:16:06.567Z,43209,271,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.52.22
Connor O'Shea,2017-07-23T22:12:19.357Z,162,271,A collection of helpers for ASP.NET MVC5.,WebHelpers.Mvc5,False,2017-11-09T16:21:58.793+00:00,True,False,,"AspNet,Mvc,AspNetMvc,Helpers,Extensions",8885,False,1.0.0
luancaius,2017-07-23T22:06:05.127Z,271,271,Converter from/to any type to String. NLog inside to provide errors.,LuanCaius.MegaSolutionOld.TypeConverter,False,2017-07-23T22:06:05.127+00:00,True,False,,"Converter,Type,Dinamically,String",300,False,1.1.0
Lykke,2017-07-23T22:03:14.4Z,220,271,Package Description,Lykke.Service.OperationsHistory.HistoryWriter,False,2017-09-12T15:12:46.653+00:00,True,False,,,1640,False,1.0.9
Lykke,2017-07-23T22:03:03.98Z,31,271,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.4
Lykke,2017-07-23T22:03:13.73Z,252,271,Package Description,Lykke.Service.OperationsHistory.Core,False,2017-08-11T13:55:01.097+00:00,True,False,,,1264,False,1.0.8
supermomonga,2017-07-23T21:48:14.327Z,266,271,Easy way to execute your C# script via dotnet subcommand.,QuickSharp,False,2017-07-28T03:45:07.04+00:00,True,False,,,355,False,0.1.1
Andrew Seward,2017-07-23T21:42:19.22Z,30,271,A Bugsnag notifier client for .NET projects,Bugsnag.NET,True,2018-03-21T02:36:40.85+00:00,True,False,,,19569,False,0.9.1-a
Maximus5,2017-07-23T21:39:40.87Z,1,271,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,17.7.23
Mahmoud Al-Qudsi,2017-07-23T21:36:12.647Z,271,271,An object data cache for your UWP apps.,UwpCache,False,2017-07-23T21:36:12.647+00:00,True,False,,"uwp,uap,cache,data,object",731,False,0.3.0
Nima Ara,2017-07-23T21:32:55.67Z,33,271,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,1.21.0
ReflectSoftware Inc.,2017-07-23T21:31:48.137Z,44,271,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:31:38.59Z,44,271,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:31:29.467Z,44,271,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:31:20.823Z,44,271,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:31:01.31Z,44,271,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:31:11.073Z,44,271,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:30:51.433Z,44,271,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:30:43.12Z,44,271,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:30:33.933Z,44,271,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.76
ReflectSoftware Inc.,2017-07-23T21:30:24.667Z,44,271,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.76
buildguest,2017-07-23T21:29:53.853Z,182,271,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170723-212928
buildguest,2017-07-23T21:29:44.37Z,182,271,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170723-212923
buildguest,2017-07-23T21:30:03.273Z,182,271,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170723-212925
ReflectSoftware Inc.,2017-07-23T21:30:15.51Z,44,271,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.76
Syroot,2016-03-21T21:35:06.463Z,581,760,.NET classes to retrieving and change all special Windows folders,Syroot.Windows.IO.KnownFolders,False,2016-09-16T16:41:41.737+00:00,False,False,,"shell,special,folder,folders,directory,directories,windows,winapi,io,pinvoke,managed",6717,True,1.0.0
Syroot,2016-03-21T22:08:41.207Z,581,760,.NET classes to retrieve and change all special Windows folder paths,Syroot.Windows.IO.KnownFolders,False,2016-09-16T16:41:41.737+00:00,False,False,,"shell,special,folder,folders,directory,directories,windows,winapi,io,pinvoke,managed",6717,True,1.0.1
Syroot,2016-09-16T16:41:41.737Z,581,581,.NET library to retrieve and change all special Windows folder paths.,Syroot.Windows.IO.KnownFolders,False,2016-09-16T16:41:41.737+00:00,True,False,.NET library to retrieve and change all special Windows folder paths.,"shell,special,folder,folders,directory,directories,windows,winapi,io,pinvoke,managed",6717,True,1.0.2
"Thomas Hagström,HL Interactive",2017-07-23T21:10:41.657Z,261,271,"Xamarin.Forms Prism Pages with SetAutowireViewModel, MVVM View Model Base classes, services, extensions etc",HLI.Forms.Prism,True,2017-08-02T19:15:11.41+00:00,True,False,,"Xamarin,Xamarin-Forms,Prism,MVVM,Navigation",205,False,1.0.0-beta
Syroot,2017-07-23T21:10:30.123Z,23,271,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,2.0.2
Microsoft,2017-07-23T21:06:33.147Z,263,271,Description,InfoPanelService.Data,False,2017-07-31T21:43:21.607+00:00,True,False,,,3193,False,1.0.37
boro2g,2017-07-23T20:54:18.773Z,9,271,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.33
X.Web.MetaExtractor,2017-07-23T20:41:20.51Z,9,271,X.Web.MetaExtractor allow extract meta information from any page url,X.Web.MetaExtractor,False,2018-04-11T07:41:23.14+00:00,True,False,,"open,graph,net,core,metadata,dncuug",553,False,1.0.0
Mustafa Salih ASLIM,2017-07-23T20:10:26.987Z,78,271,C# AspNetCore LeagueOfLegends RiotGames v3 API.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 AspNetCore,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.7.23.2304
VitalElement,2017-07-23T20:30:03.343Z,36,271,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3539-alpha
VitalElement,2017-07-23T20:29:44.67Z,36,271,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3539-alpha
Niclas Olofsson,2017-07-23T20:24:09.69Z,77,271,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1559
buildguest,2017-07-23T20:15:24.777Z,182,271,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170723-201446
buildguest,2017-07-23T20:15:13.823Z,182,271,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170723-201449
buildguest,2017-07-23T20:15:03.95Z,182,271,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170723-201444
Mustafa Salih ASLIM,2017-07-23T20:10:26.987Z,78,271,C# AspNetCore LeagueOfLegends RiotGames v3 API.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 AspNetCore,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.7.23.2304
VitalElement,2017-07-23T20:13:23.85Z,36,271,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3536-alpha
VitalElement,2017-07-23T20:13:03.803Z,36,271,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3536-alpha
Mustafa Salih ASLIM,2017-07-23T20:10:26.987Z,78,271,C# AspNetCore LeagueOfLegends RiotGames v3 API.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 AspNetCore,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.7.23.2304
Jeff Lill,2017-07-23T19:57:07.36Z,1,271,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1271,False,5.0.0.1
Jeff Lill,2017-07-23T19:57:22.377Z,1,271,[Work in progress]: Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,5.0.0.1
Jeff Lill,2017-07-23T19:56:52.25Z,1,271,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1637,False,5.0.0.1
Jeff Lill,2017-07-23T19:56:36.063Z,1,271,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1275,False,5.0.0.1
Jeff Lill,2017-07-23T19:56:18.36Z,1,271,Useful common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1645,False,5.0.0.1
Jeff Lill,2017-07-23T19:56:01.263Z,1,271,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1518,False,5.0.0.1
Jeff Lill,2017-07-23T19:48:10.87Z,1,271,Useful common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1645,False,5.0.0
Jeff Lill,2017-07-23T19:48:41.997Z,1,271,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1637,False,5.0.0
Jeff Lill,2017-07-23T19:49:11.34Z,1,271,[Work in progress]: Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,5.0.0
Jeff Lill,2017-07-23T19:47:55.417Z,1,271,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1518,False,5.0.0
Jeff Lill,2017-07-23T19:48:27.527Z,1,271,[Work in progress]: Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1275,False,5.0.0
Jeff Lill,2017-07-23T19:48:55.763Z,1,271,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1271,False,5.0.0
Martin Cook,2017-07-23T19:44:35.957Z,43209,271,This package contains an english provider for the CG.Pluralization package.,CG.Plualization.English,False,1900-01-01T00:00:00+00:00,False,False,,"Pluralization,English,CG.Pluralization,CG.Pluralization.English",-1,False,0.2017.1
ThinkingHome.Migrator.Providers.SQLite,2017-07-23T19:40:58.993Z,248,271,Package Description,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha8
ThinkingHome.Migrator.Providers.PostgreSQL,2017-07-23T19:39:46.367Z,248,271,Package Description,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,,950,False,3.0.0-alpha8
ThinkingHome.Migrator.Providers.SQLite,2017-07-23T19:40:58.993Z,248,271,Package Description,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha8
Just Eat,2017-07-23T19:40:47.493Z,6,271,Package Description,NLog.StructuredLogging.Json,True,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,logging,json,kibana,elk,structured-logging",51853,False,2.0.0-beta-131
ThinkingHome.Migrator,2017-07-23T19:37:55.94Z,248,271,Package Description,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,,950,False,3.0.0-alpha8
ThinkingHome.Migrator.Framework,2017-07-23T19:35:53.843Z,248,271,Package Description,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,,949,False,3.0.0-alpha8
ThinkingHome.Migrator.Providers.PostgreSQL,2017-07-23T19:39:46.367Z,248,271,Package Description,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,,950,False,3.0.0-alpha8
Davyd McColl,2017-07-23T19:38:20.27Z,8,271,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw
    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.
    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.9
ThinkingHome.Migrator,2017-07-23T19:37:55.94Z,248,271,Package Description,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,,950,False,3.0.0-alpha8
HBBq,2017-07-23T19:36:31.327Z,270,271,A library with extensions for DbConnection to execute queries and optionally map the results to types,HBBq.DbMap,False,2017-07-24T17:47:41.893+00:00,True,False,,,723,False,0.1.44
ThinkingHome.Migrator.Framework,2017-07-23T19:35:53.843Z,248,271,Package Description,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,,949,False,3.0.0-alpha8
David Rettenbacher,2017-07-23T19:27:45.65Z,68,271,Style UWP-apps with Css,XamlCSS.UWP,False,2018-02-11T15:10:08.05+00:00,True,False,Style UWP-apps with Css,"xaml,css,style,uwp",2569,False,2.0.1
Martin Cook,2017-07-23T19:27:29.837Z,75,271,This package contains a mono-compatible port of the .NET pluralization service.,CG.Pluralization,False,2018-02-04T21:40:35.93+00:00,True,False,,"Pluralization,CG.Pluralization",1042,False,0.2017.1
David Rettenbacher,2017-07-23T19:28:10.247Z,68,271,Style XamarinForms-apps with Css,XamlCSS.XamarinForms,False,2018-02-11T15:10:39.8+00:00,True,False,Style XamarinForms-apps with Css,"xaml,css,style,xamarin,forms,xamarinforms",2890,False,2.0.1
David Rettenbacher,2017-07-23T19:27:20.76Z,68,271,Style WPF-apps with Css,XamlCSS.WPF,False,2018-02-11T15:14:45.933+00:00,True,False,Style WPF-apps with Css,"xaml,css,style,wpf",2671,False,2.0.1
David Rettenbacher,2017-07-23T19:26:50.26Z,68,271,Style Xaml-apps with Css,XamlCSS,False,2018-02-11T15:09:16.673+00:00,True,False,Style Xaml-apps with Css,"xaml,css,style",3548,False,2.0.1
kolichikov,2017-07-23T19:23:40.44Z,12,271,A basic hex library,HexGriddle,False,2018-04-08T08:35:19.67+00:00,True,False,,"hex,geometry,2d",513,False,0.0.1
HBBq,2017-07-23T19:24:53.02Z,270,271,A library with extensions for DbConnection to execute queries and optionally map the results to types,HBBq.DbMap,True,2017-07-24T17:47:41.893+00:00,True,False,,,723,False,0.1.43-Develop
Andres Traks,2017-07-23T19:19:02.317Z,271,271,.NET wrapper for the Bullet physics engine,BulletSharp,False,2017-07-23T19:19:02.317+00:00,True,False,,"bullet,physics,engine,wrapper",2391,False,0.10.0
HBBq,2017-07-23T19:15:38.077Z,270,271,A library with extensions for DbConnection to execute queries and optionally map the results to types,HBBq.DbMap,True,2017-07-24T17:47:41.893+00:00,True,False,,,723,False,0.1.42-Develop
Sergey Tarasov,2017-07-22T09:55:32.34Z,144,272,"GeomtRi is a simple and lightweight 3D geometry library for .Net. Its main purpose is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another.

Compatible with .Net Framework 2.0 and .Net Standard 1.0 (.Net Core, Mono, Xamarin, UWP, Windows Phone).",GeometRi,False,2017-11-27T21:11:26.157+00:00,False,False,Simple and lightweight computational geometry library for .Net,"computational,geometry,math,3D",2056,False,1.0.0
Sergey Tarasov,2017-07-23T19:10:19.297Z,144,271,"GeomtRi is a simple and lightweight 3D geometry library for .Net. Its main purpose is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The basic objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another. Each object stores its reference coordinate system and all necessary transformations are performed implicitly when needed.

Compatible with .Net Framework 2.0 and .Net Standard 1.0 (.Net Core, Mono, Xamarin, UWP, Windows Phone).",GeometRi,False,2017-11-27T21:11:26.157+00:00,True,False,Simple and lightweight computational geometry library for .Net,"computational,geometry,math,3D",2056,False,1.0.1
Nasir Jafarzadeh,2017-07-23T19:08:51.45Z,65,271,"It enables you to make dynamic filtered, sorted and paged IQueryables easily with .Filter() Extension Method.
	check out ""Project Site"" on Github for more details.",DynamicQuery.Net,False,2018-02-14T20:51:44.48+00:00,True,False,,"DynamicQuery,DynamicQuery.Net,IQueryables,Query,Dynamic,Filter,Expression,ExpressionApi",1753,False,3.1.3
iRely LLC.,2017-07-23T19:01:11.243Z,176,271,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6413.31994-rc
iRely LLC.,2017-07-23T19:01:20.213Z,43209,271,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6413.31472-rc
iRely LLC.,2017-07-23T18:58:49.973Z,43209,271,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6413.31018
iRely LLC.,2017-07-23T18:58:43.69Z,43209,271,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6413.30997-alpha
Petar Marinov,2017-07-23T18:58:13.597Z,151,271,An  implementation of IExecutor and IExecutorAsync utilizing SimpleInjector as IoC container.,M.Executables.Executors.SimpleInjector,False,2017-11-20T14:15:04.47+00:00,True,False,,"command,executor,executables",344,False,1.0.1
iRely LLC.,2017-07-23T18:59:36.303Z,176,271,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6413.31371-alpha
Fabricio dos Santos silva,2017-07-23T18:58:25.55Z,9,271,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.0.3
Petar Marinov,2017-07-23T18:57:03.267Z,256,271,A very simple implementation of IExecutor and IExecutorAsync.,M.Executables.Executors.Simple,False,2017-08-07T12:57:45.823+00:00,True,False,,"command,executor,executables",467,False,2.0.1
iRely LLC.,2017-07-23T18:57:19.25Z,43209,271,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6413.30911-alpha
