authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2015-09-30T17:08:11.933Z,141,933,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.502
Cybermap,2015-09-30T17:48:44.327Z,929,933,Toolkit Messaging System,Toolkit.Comm,False,2015-10-04T08:43:52.813-07:00,True,False,,"Cybermap,Toolkit,Comm",1915,False,1.0.5751.30196
takenet,2015-09-30T20:12:44.287Z,617,933,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.295
Cybermap,2015-09-30T17:09:31.703Z,929,933,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.5751.28852
Paket team,2015-09-30T16:20:10.307Z,2,933,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.5.3
Cybermap,2015-09-30T14:59:49.76Z,929,933,Web interface for Toolkit.Data,Toolkit.Data.Web,False,2015-10-04T08:44:37.77-07:00,True,False,,"Cybermap,Toolkit,Data,Web",2838,False,1.0.5751.24881
Cybermap,2015-09-30T17:12:41.207Z,929,933,Support for lists and libraries,Toolkit.Storage,False,2015-10-04T08:47:27.947-07:00,True,False,,"Cybermap,Toolkit,Storage",2943,False,1.0.5751.28844
Scott Brickey,2015-09-30T16:13:01.617Z,932,933,"Octopus Deploy is an automated deployment tool powered by NuGet.

OctoPackPlus.DBDeploy provides deployment management of databases, in a manor that is supported by Octopus Deploy.

This package provides:
● Grouping of SQL scripts (ex: one script for CREATE DB, one for CREATE OBJECTS, one for security)
● Grouping of deployment steps across multiple servers
● Automatic rollback upon failure
● Rollback on request
● Deployment tracking using database extended properties",OctoPackPlus.DBDeploy,False,2015-10-01T15:09:37.227+00:00,True,False,Build Octopus Deploy-compatible NuGet packages for your database deployments.,"automation,deployment",927,False,0.0.8
Cybermap,2015-09-30T15:15:22.36Z,929,933,Data modelling,Toolkit.Models,False,2015-10-04T08:45:48.157-07:00,True,False,,"Cybermap,Toolkit,Models",3026,False,1.0.5751.25438
takenet,2015-09-30T17:05:41.187Z,14,933,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.292
GitHub,2015-09-30T20:16:21.937Z,94,933,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.0.3
Xamarin Inc.,2015-09-30T15:25:55.043Z,37,933,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,False,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,26.0.0
Cybermap,2015-09-30T16:10:54.533Z,929,933,Toolkit Messaging System,Toolkit.Comm,False,2015-10-04T08:43:52.813-07:00,True,False,,"Cybermap,Toolkit,Comm",1915,False,1.0.5751.26564
Cybermap,2015-09-30T17:49:02.653Z,929,933,Toolkit Data for EntityFramework,Toolkit.Data.EntityFramework,False,2015-10-04T08:44:19.25-07:00,True,False,,"Cybermap,Toolkit,Data,EntityFramework",2824,False,1.0.5751.30199
takenet,2015-09-30T16:56:37.28Z,14,933,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.291
Cybermap,2015-09-30T17:47:55.033Z,929,933,Server for lightweight applications,Toolkit.AppServer,False,2015-10-04T08:43:00.8-07:00,True,False,,"Cybermap,Toolkit,AppServer",2245,False,1.0.5751.30187
Lacuna Software,2015-09-30T21:01:33.777Z,80,933,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.5.8
Cybermap,2015-09-30T15:01:32.713Z,929,933,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.5751.24896
Cybermap,2015-09-30T15:00:58.87Z,929,933,Page infrastructure,Toolkit.Pages,False,2015-10-04T08:46:07.487-07:00,True,False,,"Cybermap,Toolkit,Pages",2728,False,1.0.5751.24861
Cybermap,2015-09-30T16:11:08.207Z,929,933,Toolkit Data Context,Toolkit.Data.Context,False,2015-10-04T08:44:15.243-07:00,True,False,,"Cybermap,Toolkit,Data,Context",1895,False,1.0.5751.26564
Thomas Galliker,2015-09-30T19:46:46.863Z,253,933,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7261,False,1.0.24
"ejsmith,bniemyjski",2015-09-30T17:26:32.503Z,141,933,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.503
Christof Senn,2015-09-30T21:14:40.287Z,811,933,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,False,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.8.1
Jaanus Varus,2015-09-30T15:41:45.613Z,43209,933,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.0.6-alpha
takenet,2015-09-30T14:44:58.637Z,14,933,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.289
Cybermap,2015-09-30T16:12:22.06Z,929,933,Interface Management System,Toolkit.IMS,False,2015-10-04T08:45:29.913-07:00,True,False,,"Cybermap,Toolkit,IMS",1833,False,1.0.5751.26562
Takenet,2015-09-30T19:13:41.233Z,114,933,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.6
wigglywiggly,2015-09-30T18:39:45.607Z,933,933,testpkgcalcops,DfhUZHNb,False,2015-09-30T11:39:45.607-07:00,True,False,,"Tag1,Tag2",465,False,1.0.0.1
Cybermap,2015-09-30T17:51:32.303Z,929,933,Snippet/Template support,Toolkit.Snippets,False,2015-10-04T08:47:23.903-07:00,True,False,,"Cybermap,Toolkit,Snippets",2819,False,1.0.5751.30182
Cybermap,2015-09-30T15:00:33.763Z,929,933,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5751.24887
Cybermap,2015-09-30T15:01:53.233Z,929,933,Search support,Toolkit.Search,False,2015-10-04T08:47:09.153-07:00,True,False,,"Cybermap,Toolkit,Search",2988,False,1.0.5751.24861
APPVYR-WIN20122\appveyor,2015-09-30T15:23:32.883Z,43209,933,Created on 2015-09-30 15:23,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.123
Sergej Derjabkin,2015-09-30T16:39:31.12Z,240,933,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.54
Federico Colombo,2015-09-30T17:20:36.173Z,84,933,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,2.0.0
Kurt Schelfthout and contributors,2015-09-30T19:41:42.417Z,111,933,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute. All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.1.0
Cybermap,2015-09-30T16:12:15.357Z,932,933,Web interface for Toolkit.Forms,Toolkit.Forms.Web,False,2015-10-01T11:06:58.173-07:00,True,False,,"Cybermap,Toolkit,Forms,Web",1690,False,1.0.5751.26561
Dotstore,2015-09-30T17:45:25.53Z,43209,933,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.33
Paul Rogero,2015-09-30T18:40:25.097Z,134,933,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.92
Marimer LLC,2015-09-30T19:49:16.997Z,549,933,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.173-Beta2
T-systems México,2015-09-30T15:08:25.02Z,910,933,Esquemas de nomina,ContpaqiNubeNomiPAQEntity,False,2015-10-23T10:02:03.673-07:00,True,False,,,3607,False,1.0.2
Roland Barbe,2015-09-30T15:45:50.467Z,933,933,Gaumont Pathe Web Api client,GaumontPathe.GaumontPatheApi,False,2015-09-30T08:45:50.467-07:00,True,False,,"gaumont,pathe,cinema",380,False,1.0.0
ZZZ Projects,2015-09-30T17:30:25.057Z,43209,933,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.1
Mihai Mogosanu,2015-09-30T19:35:31.857Z,137,933,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,tools,utility,reflection,guard,contracts,helpers",29424,False,3.41.0
Wayne Wang,2015-09-10T12:40:58.713Z,86,953,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,True,2018-01-24T07:23:14.827+00:00,False,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.5-prerelease
Cybermap,2015-09-30T17:50:29.977Z,929,933,Page infrastructure,Toolkit.Pages,False,2015-10-04T08:46:07.487-07:00,True,False,,"Cybermap,Toolkit,Pages",2728,False,1.0.5751.30182
takenet,2015-09-30T17:00:59.243Z,14,933,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.291
Marcin Deptuła,2015-09-30T20:29:29.803Z,928,933,Stacks - reactive actor/network library,Stacks.MessagePack,True,2015-10-05T06:39:08.737-07:00,True,False,Stacks serialization extension which uses MessagePack,"C#,Socket,Network,Actor,MessagePack,Reactive",3544,False,2.0.0-alpha1
Cybermap,2015-09-30T15:13:53.207Z,929,933,Data access layer for Toolkit library.,Toolkit.Data,False,2015-10-04T08:44:07.233-07:00,True,False,,"Cybermap,Toolkit,Data",3703,False,1.0.5751.25437
Cybermap,2015-09-30T15:13:27.75Z,929,933,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.5751.25448
ZZZ Projects,2015-09-30T17:29:57.327Z,3,933,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.1
Cybermap,2015-09-30T17:11:05.777Z,929,933,Interface Management System,Toolkit.IMS,False,2015-10-04T08:45:29.913-07:00,True,False,,"Cybermap,Toolkit,IMS",1833,False,1.0.5751.28868
Cybermap,2015-09-30T16:12:58.997Z,929,933,Page infrastructure,Toolkit.Pages,False,2015-10-04T08:46:07.487-07:00,True,False,,"Cybermap,Toolkit,Pages",2728,False,1.0.5751.26563
Cybermap Lta,2015-09-30T17:08:19.57Z,929,933,Toolkit Apps Framework,Toolkit.Apps.Web.Framework,False,2015-10-04T08:42:52.78-07:00,True,False,,"Cybermap,Toolkit,Web,Framework",2926,False,1.0.5751.28844
Cybermap,2015-09-30T14:58:48.927Z,929,933,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5751.24869
takenet,2015-09-30T14:43:10.32Z,14,933,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.289
Nicklas Møller Jepsen,2015-09-30T20:50:29.827Z,933,933,A service that continiously parses RSS feeds.,SystemOut.RssParser,False,2015-09-30T21:14:35.01+00:00,False,False,,"RSS,Parsing,Service",801,False,0.1.1
4 Roads Ltd,2015-09-30T15:47:20.19Z,43209,933,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,10.0.0
4 Roads Ltd,2015-09-30T15:46:04.357Z,43209,933,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,10.0.0
Dotstore,2015-09-30T18:54:20.46Z,43209,933,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.35
"Arnaud Castaner,BigGranu",2015-09-22T11:26:02.533Z,862,941,MusicBrainz.DNX Class Library,MusicBrainz.DNX,False,2015-12-10T12:45:48.303+00:00,False,False,.Net data bindings for MusicBrainz XML Web Service v2.0 compatible with DNX 4.5.1 and Core 5.0,musicbrainz,1820,False,1.0.0
Cybermap,2015-09-30T15:01:22.227Z,929,933,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5751.24861
Lacuna Software,2015-09-30T21:02:59.63Z,43209,933,Enables PDF signatures using the Lacuna PKI SDK together with the iTextSharp library,Lacuna.Pki.ITextSharpConnector,False,1899-12-31T16:00:00-08:00,False,False,,"Lacuna,PKI,SDK,PDF,PADES,iText,iTextSharp",959,False,1.3.0
Cybermap,2015-09-30T17:10:56.793Z,929,933,Form specification and handling,Toolkit.Forms,False,2015-10-04T08:45:17.277-07:00,True,False,,"Cybermap,Toolkit,Forms",2831,False,1.0.5751.28867
"ejsmith,bniemyjski",2015-09-30T17:26:14.297Z,141,933,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.503
Cybermap,2015-09-30T16:13:10.65Z,929,933,Web Interface for Toolkit.Reporting,Toolkit.Reporting.Web,False,2015-10-04T08:46:22.523-07:00,True,False,,"Cybermap,Toolkit,Reporting,Web",2962,False,1.0.5751.26561
Cybermap,2015-09-30T15:00:27.447Z,929,933,Interface Management System,Toolkit.IMS,False,2015-10-04T08:45:29.913-07:00,True,False,,"Cybermap,Toolkit,IMS",1833,False,1.0.5751.24886
Chris Evans,2015-09-30T20:09:27.967Z,933,933,"Dorado Dossier is a 'Work in Progress' project that aspires to be a documentation & reporting library, leveraging the power and familiarity of the .NET Razor Engine that allows developers to create dynamically generated documents with minimal effort.

N.B: This project is in the very early stages of research & development and is not ready for use in production environments.

Usage examples can be found at:

https://github.com/Anitorious/DoradoDossier",DoradoDossier,False,2015-09-30T21:06:38.687+00:00,True,False,,"Razor,Templating,Documents",1164,False,0.1.2
takenet,2015-09-30T14:44:26.803Z,283,933,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.289
Christof Senn,2015-09-30T21:14:15.877Z,811,933,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,False,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7281,False,1.8.1
Microsoft,2015-07-27T18:07:24.787Z,521,998,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,False,False,,,1823794,True,4.0.0-beta-23109
Cybermap,2015-09-30T14:59:13.287Z,929,933,Toolkit Messaging System,Toolkit.Comm,False,2015-10-04T08:43:52.813-07:00,True,False,,"Cybermap,Toolkit,Comm",1915,False,1.0.5751.24875
Jérémy Ansel,2015-09-30T18:12:30.863Z,193,933,A .Net library to handle X-Wing Alliance's IMC files.,JeremyAnsel.Xwa.Imc,False,2017-10-09T15:53:53.04+00:00,True,False,,"Xwa,Imc,Music",341,False,1.0.1
Cybermap,2015-09-30T14:59:37.73Z,929,933,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5751.24879
takenet,2015-09-30T17:04:57.317Z,14,933,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.292
"ejsmith,bniemyjski",2015-09-30T20:17:48.137Z,141,933,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.505
Christof Senn,2015-09-30T21:14:33.11Z,811,933,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,False,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.8.1
Kurt Schelfthout and contributors,2015-09-30T19:41:35.143Z,111,933,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.1.0
Xamarin Inc.,2015-09-30T20:01:43.84Z,206,933,C# bindings for Facebook's official SDK,Xamarin.Facebook.Android,False,2017-09-26T19:05:48.143+00:00,True,False,,,157544,True,4.6.0
Cybermap,2015-09-30T17:51:08.377Z,929,933,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3527,False,1.0.5751.30183
takenet,2015-09-30T17:23:10.963Z,283,933,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.293
Cybermap,2015-09-30T15:13:20.47Z,929,933,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5751.25446
Cybermap,2015-09-30T16:14:36.24Z,929,933,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5751.26562
Maksim Volkau,2015-09-30T14:41:15.697Z,381,933,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build329
"ejsmith,bniemyjski",2015-09-30T17:25:44.647Z,141,933,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.503
Scott Pierro,2015-09-30T19:09:14.017Z,933,933,Simplifies access to the showare API.,Showare.Sdk.1.0.3.dll,False,2015-09-30T12:09:14.017-07:00,True,False,,showare,269,False,1.0.3
Cybermap,2015-09-30T17:48:02.453Z,929,933,Authentication and authorization,Toolkit.Auth,False,2015-10-04T08:43:04.883-07:00,True,False,,"Cybermap,Toolkit,Blocks",2791,False,1.0.5751.30186
Eduardo Estrada,2015-09-30T17:26:02.383Z,933,933,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNube.ADD,False,2015-09-30T10:26:02.4-07:00,True,False,,,317,False,1.0.2
ZZZ Projects,2015-09-30T17:29:21.72Z,43209,933,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.1
Cybermap,2015-09-30T17:11:24.777Z,929,933,Data modelling,Toolkit.Models,False,2015-10-04T08:45:48.157-07:00,True,False,,"Cybermap,Toolkit,Models",3026,False,1.0.5751.28843
Marimer LLC,2015-09-30T19:52:42.943Z,29,933,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.173-Beta2
Michael Benford,2015-09-30T18:34:39.603Z,43209,933,An easy-to-use async enumerable implementation for .NET,EasyAsyncEnumerable,False,1899-12-31T16:00:00-08:00,False,False,,"enumerable,async",-1,False,0.1.0
Dotstore,2015-09-30T18:23:44.923Z,43209,933,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.34
Company,2015-09-30T14:59:00.963Z,929,933,Toolkit Content Management System,Toolkit.CMS,False,2015-10-04T11:08:16.563-07:00,True,False,,"Cybermap,Toolkit,CMS",2026,False,1.0.5751.24872
Mozu.com,2015-09-30T20:27:53.647Z,186,933,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.2.5-RC7
Paul Rogero,2015-09-30T17:51:02.337Z,134,933,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.89
,,-1,-1,,MaartenTestIsLatest,,,,True,,,,,0.0.2
takenet,2015-09-30T17:22:26.617Z,14,933,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.293
Cybermap,2015-09-30T16:11:14.887Z,929,933,Toolkit Data for EntityFramework,Toolkit.Data.EntityFramework,False,2015-10-04T08:44:19.25-07:00,True,False,,"Cybermap,Toolkit,Data,EntityFramework",2824,False,1.0.5751.26563
ahmels,2015-09-30T18:34:19.74Z,43209,933,A dynamic client for Azure Resource Manager (ARM) APIs,ARMClient.Library,True,1899-12-31T16:00:00-08:00,False,False,,"Azure,Resource,Manager,Library,APIs,REST,Dynamic",-1,False,0.0.4-alpha
