authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VitalElement,2017-05-02T21:05:08.933Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.OSX,True,2017-05-02T15:53:36.42-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",918,False,0.9.0-build19-alpha
VitalElement,2017-05-02T21:04:47.743Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.Win-x64,True,2017-05-02T15:53:19.153-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",977,False,0.9.0-build19-alpha
VitalElement,2017-05-02T21:04:24.713Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.Avalonia,True,2017-05-02T15:53:01.31-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",882,False,0.9.0-build19-alpha
"Damian Alvarez,Patrick May",2017-05-02T21:03:30.287Z,353,353,This is a project of a Web Application to play Ghost game against a computer,GhostGame,False,2017-05-02T14:03:30.287-07:00,True,False,,"web,http,angularjs,asp.net",566,False,1.0.5
VitalElement,2017-05-02T21:04:16.273Z,353,353,Port of CEFGlue to NetStandard1.6.,VitalElement.CefGlue.Core,True,2017-05-02T15:52:51.62-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",1017,False,0.9.0-build19-alpha
Appai,2017-05-02T21:01:57.42Z,43209,353,Alterado por Bruno Chel em 02-05-2017,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.15-homologacao20170502
Appai,2017-05-02T21:01:57.42Z,43209,353,Alterado por Bruno Chel em 02-05-2017,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.15-homologacao20170502
seo,2017-05-02T21:02:27.097Z,43209,353,"moni smart security jobs Phone Number
Moni smart security equipment
moni smart security glassdoor Phone Number
Moni smart security system
Moni smart security complaints
Moni smart security reviews
moni smart security dallas tx Phone Number
moni smart security app Phone Number
moni smart security review Phone Number
Moni smart security alarm
moni smart security linkedin Phone Number
moni smart security cancellation Phone Number
Moni smart security login
Moni smart security app
Moni smart security glassdoor
Moni smart security jobs
Moni smart security wiki
moni smart security system Phone Number
moni smart security logo Phone Number
Moni smart security careers
Moni smart security
Moni smart security farmers branch
Moni smart security products
moni smart security address Phone Number
Moni smart security prices
Moni smart security cost
Moni smart security commercial
Moni smart security cameras
moni smart security facebook Phone Number
Moni smart security phone number
moni smart security twitter Phone Number
mini security smart camera w smartphone app Phone Number
moni smart security phone number Phone Number
Moni smart security dallas
moni smart security farmers branch tx Phone Number
Moni smart security cancellation policy
moni smart security commercial Phone Number
Moni smart security stock
moni smart security careers Phone Number
Moni smart security contract
Moni smart security system reviews
Moni smart security customer service
moni smart security Phone Number
Moni smart security sensors
moni smart security bbb Phone Number
Moni smart security bbb
moni smart security +1-800-637-6126 telephone number
moni smart security +1-800-637-6126 telephone number
moni smart security +1-800-637-6126 telephone number
moni smart security +1-800-637-6126 telephone number
moni smart security +1-800-637-6126 telephone number
moni smart security +1-800-637-6126 telephone number
moni smart security +1-800-637-6126 telephone number",moni-smart-security-telephone-number-1800-moni-home-security,False,1899-12-31T16:00:00-08:00,False,False,,"Moni-smart-security-Phone-Number,Moni-smart-security-Customer-Service-Number,Moni-smart-security-Toll-Free-Number,Moni-smart-security-Helpline-Number,Moni-smart-security-800-Number,Phone-Number-of-Moni-smart-security,Customer-Care-Number-of-Moni-smart-security,Moni-smart-security-24X7-Support-Number,Moni-smart-security-Hotline-Telephone-Number",-1,False,1.0.0
seo,2017-05-02T20:58:32.287Z,43209,353,"Moni smart security alarm
Moni smart security contract
Moni smart security bbb
Moni smart security sensors
moni smart security twitter Phone Number
Moni smart security system reviews
moni smart security bbb Phone Number
moni smart security logo Phone Number
Moni smart security dallas
Moni smart security cost
moni smart security review Phone Number
Moni smart security login
Moni smart security
moni smart security phone number Phone Number
Moni smart security reviews
moni smart security dallas tx Phone Number
Moni smart security products
Moni smart security system
moni smart security address Phone Number
moni smart security facebook Phone Number
Moni smart security app
Moni smart security cameras
moni smart security linkedin Phone Number
moni smart security cancellation Phone Number
moni smart security jobs Phone Number
Moni smart security glassdoor
Moni smart security wiki
Moni smart security equipment
Moni smart security prices
moni smart security system Phone Number
moni smart security farmers branch tx Phone Number
moni smart security careers Phone Number
moni smart security app Phone Number
Moni smart security stock
Moni smart security farmers branch
Moni smart security careers
moni smart security commercial Phone Number
Moni smart security complaints
Moni smart security customer service
moni smart security glassdoor Phone Number
Moni smart security commercial
mini security smart camera w smartphone app Phone Number
Moni smart security cancellation policy
moni smart security Phone Number
Moni smart security phone number
Moni smart security jobs
moni smart security +1`800-637-6126 systems phone number moni home security
moni smart security +1`800-637-6126 systems phone number moni home security
moni smart security +1`800-637-6126 systems phone number moni home security
moni smart security +1`800-637-6126 systems phone number moni home security
moni smart security +1`800-637-6126 systems phone number moni home secur",moni-smart-security-systems-phone-number-moni-home-security-business-customer-service-number,False,1899-12-31T16:00:00-08:00,False,False,,"Moni-smart-security-Phone-Number,Moni-smart-security-Customer-Service-Number,Moni-smart-security-Toll-Free-Number,Moni-smart-security-Helpline-Number,Moni-smart-security-800-Number,Phone-Number-of-Moni-smart-security,Customer-Care-Number-of-Moni-smart-security,Moni-smart-security-24X7-Support-Number,Moni-smart-security-Hotline-Telephone-Number",-1,False,1.0.0
seo,2017-05-02T20:54:48.417Z,43209,353,"moni security customer service
moni security dallas
moni smart security jobs Phone Number
moni smart security address Phone Number
mini security smart camera w smartphone app Phone Number
moni smart security cancellation Phone Number
moni smart security linkedin Phone Number
moni security contract
moni smart security system Phone Number
moni security careers
moni security prices
moni security stock
moni security system
moni smart security bbb Phone Number
moni smart security glassdoor Phone Number
moni security app
moni smart security dallas tx Phone Number
moni security commercial
moni smart security twitter Phone Number
moni security alarm
moni security complaints
moni security jobs
moni security reviews
moni smart security logo Phone Number
moni smart security Phone Number
moni security products
moni security system reviews
moni smart security review Phone Number
moni security cancellation policy
moni smart security careers Phone Number
moni security phone number
moni smart security facebook Phone Number
moni smart security phone number Phone Number
moni security equipment
moni security farmers branch
moni security sensors
moni security cameras
moni security cost
moni security login
moni security glassdoor
moni smart security app Phone Number
moni security wiki
moni smart security farmers branch tx Phone Number
moni security bbb
moni security
moni smart security commercial Phone Number
No. +1+800-637-6126 moni smart security system phone number
No. +1+800-637-6126 moni smart security system phone number
No. +1+800-637-6126 moni smart security system phone number
No. +1+800-637-6126 moni smart security system phone number
No. +1+800-637-6126 moni smart security system phone number
No. +1+800-637-6126 moni smart security system phone number
No. +1+800-637-6126 moni smart security system phone number
No. +1+800-637-6126 moni smart security system phone number
No. +1+800-637-6126 moni smart security system phone",moni-smart-security-system-phone-number-800-moni-home-security-asap,False,1899-12-31T16:00:00-08:00,False,False,,"Moni-smart-security-Phone-Number,Moni-smart-security-Customer-Service-Number,Moni-smart-security-Toll-Free-Number,Moni-smart-security-Helpline-Number,Moni-smart-security-800-Number,Phone-Number-of-Moni-smart-security,Customer-Care-Number-of-Moni-smart-security,Moni-smart-security-24X7-Support-Number,Moni-smart-security-Hotline-Telephone-Number",-1,False,1.0.0
"Rian Stockbower,Douglas Day,M. David Peterson",2017-05-02T20:53:04.45Z,143,353,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,2.3.0
Jeremy Bellows,2017-05-02T20:53:35.72Z,353,353,"Marquee is an open source, Selenium based, UI Automation library written in F#.",Marquee,False,2017-05-02T13:53:35.72-07:00,True,False,An open source UI Automation library using Selenium,"Selenium,UIAutomation,Automation,Testing,Test,Tools,F#,Functional,Concurrent",152,False,1.0.0
KUBDAT®,2017-05-02T20:53:15Z,103,353,"Generic B-tree written in C#, which can be replaced with NoSQL database stored in the memory.

The B-tree is a generalization of a binary search tree in that a node can have more than two children (Comer 1979, p. 123). Unlike self-balancing binary search trees, the B-tree is optimized for systems that read and write large blocks of data.",FriendlyCSharp.Databases,False,2018-01-07T19:42:00.333+00:00,True,False,,"C#,cross-platform,netstandard,key-value,nosql,in-memory,cache,database,b-tree,btree,Bayer,fulltext,elastic,search,KUBDAT,inmem",1035,False,1.0.1
seo,2017-05-02T20:51:00.617Z,43209,353,"moni security commercial
moni security system
moni security products
moni security careers
moni smart security system Phone Number
moni security cost
moni security
moni smart security jobs Phone Number
moni security farmers branch
mini security smart camera w smartphone app Phone Number
moni security app
moni security customer service
moni security cameras
moni smart security careers Phone Number
moni smart security commercial Phone Number
moni smart security phone number Phone Number
moni security wiki
moni smart security address Phone Number
moni security cancellation policy
moni smart security twitter Phone Number
moni smart security farmers branch tx Phone Number
moni security phone number
moni smart security facebook Phone Number
moni smart security dallas tx Phone Number
moni smart security glassdoor Phone Number
moni smart security bbb Phone Number
moni security alarm
moni security system reviews
moni smart security cancellation Phone Number
moni smart security app Phone Number
moni security complaints
moni security glassdoor
moni security dallas
moni security prices
moni smart security review Phone Number
moni smart security Phone Number
moni security stock
moni smart security linkedin Phone Number
moni security jobs
moni security login
moni security sensors
moni security bbb
moni security reviews
moni security contract
moni smart security logo Phone Number
moni security equipment
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number
moni smart 1800-637-6126 security system number",moni-smart-security-system-number-800-moni-home-security,False,1899-12-31T16:00:00-08:00,False,False,,"Moni-smart-security-Phone-Number,Moni-smart-security-Customer-Service-Number,Moni-smart-security-Toll-Free-Number,Moni-smart-security-Helpline-Number,Moni-smart-security-800-Number,Phone-Number-of-Moni-smart-security,Customer-Care-Number-of-Moni-smart-security,Moni-smart-security-24X7-Support-Number,Moni-smart-security-Hotline-Telephone-Number",-1,False,1.0.0
VitalElement,2017-04-24T18:18:37.343Z,43209,361,Native support for CefGlue (.NET Core port by VitalElement),VitalElement.CefGlue.NativeSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
VitalElement,2017-04-24T19:13:28.407Z,43209,361,Native support for CefGlue (.NET Core port by VitalElement),VitalElement.CefGlue.NativeSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
VitalElement,2017-04-24T17:58:26.643Z,43209,361,Native support for CefGlue (.NET Core port by VitalElement),VitalElement.CefGlue.NativeSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
VitalElement,2017-04-24T20:17:45.593Z,43209,361,Native support for CefGlue (.NET Core port by VitalElement),VitalElement.CefGlue.NativeSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Tomasz Pęczek,2017-05-02T20:46:25.927Z,75,353,Lib.Net.Http.EncryptedContentEncoding is a library which adds Encrypted Content-Encoding (aes128gcm) support to HttpClient,Lib.Net.Http.EncryptedContentEncoding,False,2018-02-04T20:49:35.533+00:00,True,False,Lib.Net.Http.EncryptedContentEncoding is a library which adds Encrypted Content-Encoding (aes128gcm) support to HttpClient,"aes128gcm,httpclient,http,encryption",451,False,1.0.0
SJKP,2017-05-02T20:47:05.413Z,152,353,Library for easy installation and renewals of Let's Encrypt SSL certificates on Azure Web Apps. PLEASE READ and understand the known limitations listed here: https://github.com/sjkp/letsencrypt-siteextension/blob/master/README.md#known-issues,letsencrypt.azure.core,True,2017-11-19T18:46:49.98+00:00,True,False,,"letsencrypt,ssl,https",1277,False,0.6.20-prerelease
Tomasz Pęczek,2017-05-02T20:46:25.927Z,75,353,Lib.Net.Http.EncryptedContentEncoding is a library which adds Encrypted Content-Encoding (aes128gcm) support to HttpClient,Lib.Net.Http.EncryptedContentEncoding,False,2018-02-04T20:49:35.533+00:00,True,False,,"aes128gcm,httpclient,http,encryption",451,False,1.0.0
VitalElement,2017-05-02T20:44:39.013Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.Win-x64,True,2017-05-02T15:53:19.153-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",977,False,0.9.0-build17-alpha
seo,2017-05-02T20:45:45.66Z,43209,353,"moni smart security +1~800-637-6126 support number
moni smart security +1~800-637-6126 support number
moni smart security +1~800-637-6126 support number
moni smart security +1~800-637-6126 support number
moni smart security +1~800-637-6126 support number
moni smart security +1~800-637-6126 support number
moni security stock
moni security cost
moni smart security careers Phone Number
moni security login
moni security dallas
moni smart security review Phone Number
moni smart security phone number Phone Number
mini security smart camera w smartphone app Phone Number
moni security customer service
moni smart security facebook Phone Number
moni security reviews
moni security system reviews
moni security complaints
moni smart security dallas tx Phone Number
moni smart security jobs Phone Number
moni smart security farmers branch tx Phone Number
moni security sensors
moni security prices
moni security contract
moni smart security system Phone Number
moni security
moni smart security cancellation Phone Number
moni security cameras
moni security jobs
moni smart security logo Phone Number
moni smart security twitter Phone Number
moni security products
moni smart security glassdoor Phone Number
moni smart security bbb Phone Number
moni security glassdoor
moni security system
moni security cancellation policy
moni security equipment
moni security commercial
moni security bbb
moni smart security Phone Number
moni security alarm
moni security phone number
moni security farmers branch
moni smart security app Phone Number
moni smart security commercial Phone Number
moni security wiki
moni smart security linkedin Phone Number
moni security careers
moni security app
moni smart security address Phone Number
moni-smart-security-support-number-moni-home-security-billing-phone-number
moni-smart-security-support-number-moni-home-security-billing-phone-number
moni-smart-security-support-number-moni-home-security-billing-phone-number",moni-smart-security-support-number-moni-home-security-billing-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,"Moni-smart-security-Phone-Number,Moni-smart-security-Customer-Service-Number,Moni-smart-security-Toll-Free-Number,Moni-smart-security-Helpline-Number,Moni-smart-security-800-Number,Phone-Number-of-Moni-smart-security,Customer-Care-Number-of-Moni-smart-security,Moni-smart-security-24X7-Support-Number,Moni-smart-security-Hotline-Telephone-Number",-1,False,1.0.0
VitalElement,2017-05-02T20:44:55.983Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.OSX,True,2017-05-02T15:53:36.42-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",918,False,0.9.0-build17-alpha
VitalElement,2017-05-02T20:44:19.67Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.Avalonia,True,2017-05-02T15:53:01.31-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",882,False,0.9.0-build17-alpha
Kelly Elton,2017-05-02T20:44:17.64Z,178,353,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.206
OCTGN,2017-05-02T20:44:08.95Z,43209,353,OCTGN Chat integration with the Windows desktop,Octgn.Chat.WindowsDesktop,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2309,False,1.0.1.206
VitalElement,2017-05-02T20:44:10.933Z,353,353,Port of CEFGlue to NetStandard1.6.,VitalElement.CefGlue.Core,True,2017-05-02T15:52:51.62-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",1017,False,0.9.0-build17-alpha
OCTGN,2017-05-02T20:44:00.65Z,43209,353,Core OCTGN chat logic,Octgn.Chat,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2533,False,1.0.1.206
Llewelyn Rex,2017-05-02T15:41:27.55Z,26,353,An extension method with which the properties and fields of a collection of class instance items is output to excel using the NetOffice libraries.,UsefulDataTools.ExcelOutputExtensions,False,2018-03-25T21:03:42.84+00:00,False,False,An extension method with which the properties and fields of a collection of class instance items is output to excel using the NetOffice libraries.,"excel,data,office",1859,False,2.0.0
Llewelyn Rex,2017-05-02T15:41:56.72Z,26,353,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,UsefulDataTools.CsvOutputExtensions,False,2018-03-25T20:40:24.92+00:00,False,False,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,"csv,data",863,False,2.0.0
Llewelyn Rex,2017-05-02T15:25:57.14Z,26,353,A common simple type test used for the rest of the UsefulDataTools.,UsefulDataTools.Common,False,2018-03-25T20:32:39.397+00:00,False,False,A common simple type test used for the rest of the UsefulDataTools.,"extension,data,tool",1073,False,2.0.0
Llewelyn Rex,2017-05-02T15:26:38.827Z,26,353,A small collection of some useful string extensions.,UsefulDataTools.StringExtensions,False,2018-03-25T20:32:09.693+00:00,False,False,A small collection of some useful string extensions.,"string,data",1085,False,2.0.0
Llewelyn Rex,2017-05-02T20:40:05.123Z,26,353,A small collection of some useful string extensions.,UsefulDataTools.StringExtensions,False,2018-03-25T20:32:09.693+00:00,True,False,A small collection of some useful string extensions.,"string,data",1085,False,2.1.0
seo,2017-05-02T20:40:35.14Z,43209,353,"moni security system reviews
moni smart security Phone Number
moni smart security facebook Phone Number
moni smart security jobs Phone Number
moni security bbb
moni security careers
moni smart security bbb Phone Number
moni security login
moni smart security glassdoor Phone Number
moni security commercial
moni security cameras
moni smart security review Phone Number
moni smart security system Phone Number
moni security contract
moni smart security phone number Phone Number
moni security sensors
moni security
moni security cancellation policy
moni security stock
moni smart security address Phone Number
moni security equipment
moni security prices
moni security glassdoor
moni security jobs
moni smart security linkedin Phone Number
moni security app
moni security products
moni smart security cancellation Phone Number
moni smart security twitter Phone Number
moni smart security logo Phone Number
moni smart security careers Phone Number
moni smart security farmers branch tx Phone Number
moni security complaints
moni security reviews
moni security phone number
mini security smart camera w smartphone app Phone Number
moni security farmers branch
moni security dallas
moni smart security dallas tx Phone Number
moni security customer service
moni security cost
moni security system
moni smart security app Phone Number
moni security alarm
moni security wiki
moni smart security commercial Phone Number
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -
moni smart security +1-800-637-6126 service number -",moni-smart-security-service-number-number-for-moni-home-security,False,1899-12-31T16:00:00-08:00,False,False,,"Moni-smart-security-Phone-Number,Moni-smart-security-Customer-Service-Number,Moni-smart-security-Toll-Free-Number,Moni-smart-security-Helpline-Number,Moni-smart-security-800-Number,Phone-Number-of-Moni-smart-security,Customer-Care-Number-of-Moni-smart-security,Moni-smart-security-24X7-Support-Number,Moni-smart-security-Hotline-Telephone-Number",-1,False,1.0.0
Travis Sharp,2017-05-02T20:39:52.34Z,232,353,An Extensible Dynamics CRM Testing Framework,DynamicsCrm.TestFramework,False,2017-08-31T23:06:26.597+00:00,True,False,,"test,testing,framework,dynamics-crm,dynamics,crm",814,False,0.0.2
Llewelyn Rex,2017-05-02T20:40:27.327Z,26,353,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,UsefulDataTools.CsvOutputExtensions,False,2018-03-25T20:40:24.92+00:00,True,False,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,"csv,data",863,False,2.1.0
B Kitchener and Arrow,2017-05-02T20:40:25.467Z,193,353,EventDriven WebDriver Automation Framework,Animatronio,False,2017-10-09T16:50:54.503+00:00,True,False,,"Selenium,WebDriver,Framework",6674,False,2.0.58
Llewelyn Rex,2017-05-02T20:40:48.72Z,26,353,An extension method with which the properties and fields of a collection of class instance items is output to Excel using the NetOffice libraries.,UsefulDataTools.ExcelOutputExtensions,False,2018-03-25T21:03:42.84+00:00,True,False,An extension method with which the properties and fields of a collection of class instance items is output to Excel using the NetOffice libraries.,"excel,data,office",1859,False,2.1.0
Llewelyn Rex,2017-05-02T20:39:44.7Z,26,353,Common components of the UsefulDataTools.,UsefulDataTools.Common,False,2018-03-25T20:32:39.397+00:00,True,False,Common components of the UsefulDataTools.,"extension,data,tool",1073,False,2.1.0
VitalElement,2017-05-02T20:38:09.62Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.OSX,True,2017-05-02T15:53:36.42-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",918,False,0.9.0-build14-alpha
VitalElement,2017-05-02T20:37:52.04Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.Win-x64,True,2017-05-02T15:53:19.153-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",977,False,0.9.0-build14-alpha
Zonaro,2017-05-02T20:38:19.54Z,3,353,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.53
VitalElement,2017-05-02T20:37:24.303Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.Avalonia,True,2017-05-02T15:53:01.31-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",882,False,0.9.0-build14-alpha
VitalElement,2017-05-02T20:37:14.537Z,353,353,Port of CEFGlue to NetStandard1.6.,VitalElement.CefGlue.Core,True,2017-05-02T15:52:51.62-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",1017,False,0.9.0-build14-alpha
seo,2017-05-02T20:36:55.803Z,43209,353,"moni security products
moni smart security commercial Phone Number
moni smart security Phone Number
moni security contract
moni smart security dallas tx Phone Number
moni smart security review Phone Number
moni security
moni security cancellation policy
moni smart security bbb Phone Number
moni security sensors
moni security equipment
mini security smart camera w smartphone app Phone Number
moni security system reviews
moni security bbb
moni security complaints
moni smart security phone number Phone Number
moni security jobs
moni smart security linkedin Phone Number
moni security careers
moni security stock
moni security app
moni smart security careers Phone Number
moni smart security farmers branch tx Phone Number
moni smart security cancellation Phone Number
moni smart security system Phone Number
moni smart security jobs Phone Number
moni security phone number
moni security reviews
moni smart security logo Phone Number
moni smart security app Phone Number
moni security farmers branch
moni security cost
moni smart security twitter Phone Number
moni security login
moni smart security facebook Phone Number
moni security alarm
moni smart security glassdoor Phone Number
moni security glassdoor
moni security cameras
moni security wiki
moni smart security address Phone Number
moni security dallas
moni security system
moni security customer service
moni security prices
moni security commercial
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637-6126 phone numbers
moni smart security +1-800-637",moni-smart-security-phone-numbers-phone-number-for-moni-home-security-customer-service,False,1899-12-31T16:00:00-08:00,False,False,,"Moni-smart-security-Phone-Number,Moni-smart-security-Customer-Service-Number,Moni-smart-security-Toll-Free-Number,Moni-smart-security-Helpline-Number,Moni-smart-security-800-Number,Phone-Number-of-Moni-smart-security,Customer-Care-Number-of-Moni-smart-security,Moni-smart-security-24X7-Support-Number,Moni-smart-security-Hotline-Telephone-Number",-1,False,1.0.0
"Leonardo Silva,Luis Kraus",2017-05-02T20:35:07.033Z,43209,353,Extensões para o Identity.,Qualyteam.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Redbridge,2017-05-02T20:34:17.873Z,1,353,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.30
Redbridge,2017-05-02T20:34:03.25Z,1,353,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.30
Redbridge,2017-05-02T20:33:52.483Z,1,353,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.30
Redbridge,2017-05-02T20:33:41.297Z,1,353,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.30
AVAO,2017-05-02T20:33:29.827Z,162,353,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.146
Redbridge,2017-05-02T20:33:27.733Z,1,353,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.30
AVAO,2017-05-02T20:33:21.233Z,162,353,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.146
Redbridge,2017-05-02T20:33:16.42Z,1,353,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.30
AVAO,2017-05-02T20:33:12.967Z,162,353,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.146
Redbridge,2017-05-02T20:33:05.967Z,1,353,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.30
AVAO,2017-05-02T20:33:04.433Z,162,353,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.146
Redbridge,2017-05-02T20:32:55.12Z,1,353,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.30
