authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
E-iceblue,2014-06-10T03:47:05.603Z,2,1410,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv",86538,False,7.4.13
"XAct Software Solutions,Inc.",2014-06-09T11:15:04.973Z,435,1411,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4782
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-09T17:48:14.17Z,5,1411,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.18.0-alpha2
Miguel Hasse de Oliveira,2014-06-09T18:05:44.227Z,606,1411,Client library for accessing the TMDb API in .NET,Hasseware.TheMovieDB,False,2016-08-22T03:20:59.023-07:00,True,False,,TMDb,7607,False,1.1.0
MeTitus,2014-06-09T09:35:49.397Z,1265,1411,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.7
Maverick Solutions,2014-06-09T08:14:35.473Z,43209,1411,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.14.0
"Kasper Eklander,Kenneth G. Pedersen",2014-06-09T23:02:39.59Z,43209,1411,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta23
Fintan Halpenny,2014-06-09T15:26:08.677Z,1411,1411,C# Class Library containing two hello methods,HelloLibrary,False,2014-06-09T08:26:08.677-07:00,True,False,,,1627,False,1.10.0
camle,2014-06-09T16:37:28.82Z,43209,1411,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.309
"XAct Software Solutions,Inc.",2014-06-09T11:15:35.177Z,900,1411,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4782
Jacob Reimers,2014-06-09T10:29:27.513Z,361,1411,A Roslyn based code analysis library.,ArchiMetrics.Analysis,True,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using the Roslyn CTP.,"metrics,analysis,roslyn",9306,False,0.9.0-beta
"XAct Software Solutions,Inc.",2014-06-09T11:35:12.567Z,435,1411,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4782
Jason Jarrett,2014-06-09T17:00:49.03Z,567,1411,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: b0ea8634fe27ec1a958016cb720065dfc05b9618]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.8.8
"XAct Software Solutions,Inc.",2014-06-09T04:08:17.45Z,435,1411,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4780
Andrew Browne,2014-06-10T08:10:25.07Z,925,1410,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.48
"XAct Software Solutions,Inc.",2014-06-09T03:51:11.58Z,435,1411,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4780
Ed Charbeneau,2014-06-09T20:46:42.16Z,1224,1411,"Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation5.MVC,False,2014-12-13T14:04:35.237-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",33830,False,1.0.523
Chillisoft,2014-06-09T04:02:33.61Z,365,1411,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.229-prerelease
"XAct Software Solutions,Inc.",2014-06-09T11:26:23.65Z,435,1411,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4782
Microsoft,2014-06-10T08:09:07.947Z,1410,1410,Description,NCPP.POC.DllRefactor.UI,False,2014-06-10T01:09:07.947-07:00,True,False,,,507,False,1.0.0
Aaron Powell,2014-06-09T08:28:45.147Z,24,1411,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.3.2-alpha24
Devbridge,2014-06-09T13:35:36.177Z,304,1411,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.7.1
Chillisoft,2014-06-09T04:01:53.617Z,365,1411,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.229-prerelease
Enferno AB,2014-06-10T06:41:31.637Z,1,1410,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.1.0
Phillip Wong,2014-06-09T20:32:25.717Z,436,1411,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,1.0.2.22560
,,-1,-1,,QuadriumCrmPackage,,,,True,,,,,1.0.2
"XAct Software Solutions,Inc.",2014-06-09T11:51:47.71Z,435,1411,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4782
"Daniel González García,Niels Jorck Ellegaard",2014-06-09T18:41:09.52Z,241,1411,Implementation of Roman Numerals for the .Net platform. Allows conversion between integers and their roman numeral representations as well as parsing roman numerals.,SharpRomans,False,2017-08-22T12:41:41.077+00:00,True,False,Implementation of Roman Numerals for the .Net platform.,,2559,False,2.1.0
Aaron Powell,2014-06-09T08:40:41.243Z,24,1411,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.3.2-alpha25
"Jonathan Goldman,Colin Anderson",2014-06-09T15:28:15.797Z,123,1411,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.MsgPack,True,2017-12-18T17:10:10.36+00:00,True,False,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6211,False,0.3.1-dev-20140609112639
Enferno AB,2014-06-09T11:59:53.13Z,557,1411,Enferno ShoppingBasket component.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,Component,ShoppingBasket",7710,False,1.0.1-beta
"XAct Software Solutions,Inc.",2014-06-09T11:24:42.223Z,435,1411,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4782
Devbridge,2014-06-09T13:34:23.53Z,304,1411,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.7.1
Joost Reuzel,2014-06-09T19:09:56.607Z,1186,1411,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces.

      It's main features are:
      * The API implements the ADO.NET interfaces. If you are familiar with SqlConnection, SqlCommand, and SqlReader, you should be able to use CqlSharp with no difficulty.
      * CqlSharp is an implementation of the (new) CQL Binary Protocol and therefore requires Cassandra 1.2 and up
      * CqlSharp supports all the binary protocol v2 features: batching, paging, bound query variables, result schema caching, check-and-set (CAS) statements, and sasl-authentication
      * Supports fast mapping of objects to query parameters, or query results to objects. Mapping is tunable by decorating your classes via Table and Column attributes.
      * Query tracing, timeouts and cancellation is supported
      * The API is predominately [asynchronous](http://msdn.microsoft.com/en-us/library/vstudio/hh191443.aspx), heavily relying on the System.Threading.Tasks namespace. Synchronous alternatives are available for convenience.
      * Configuration is done through connection strings. The simultaneous use of multiple Cassandra clusters is supported.
      * Extensive logging, including support for custom logger implementations
      
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.",CqlSharp,False,2015-01-20T12:50:48.153-08:00,True,False,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces. 
    
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.","Cassandra,CQL,ADO.NET,client,database,provider,driver,nosql,net45,TPL,async,high-performance,CqlSharp",11342,False,0.37.0
MeTitus,2014-06-09T12:18:56.32Z,43209,1411,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.19
bardock,2014-06-09T15:18:16.787Z,1192,1411,Logger facade,Bardock.Utils.Logger,True,2015-01-14T11:16:18.59-08:00,True,False,,".net4,log,logger,facade,interface",3536,False,2.0.0-beta
"XAct Software Solutions,Inc.",2014-06-09T11:33:17.537Z,435,1411,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4782
bardock,2014-06-09T15:20:54.547Z,1250,1411,Implementation for log4net,Bardock.Utils.Logger.Log4net,True,2014-11-17T11:32:59.943-08:00,True,False,,".net4,log,logger,facade,interface,log4net,implementation,factory",3248,False,2.0.0-beta
Libin.Kurian,2014-06-09T14:08:22.923Z,1402,1411,"The Standards and Innovations teams, Information Security, and various SMEs, have created a Development Standards Package to help us follow best practices and aid in our consistency efforts across the IT organization. The included HTML 5 and related standards put us in a position to develop multi-device solutions with responsive web design to include mobile web applications. The package also includes standards.to address new technologies in EY’s IT strategy in the collaboration space",EYStandards,False,2014-06-18T04:30:25.217-07:00,True,False,"MVC 5.1.2
jQuery 2.1.1
bootstrap 3.1.1
JSON 6.0.3
Razor 3.1.2
Modernizer 2.7.2
Respond 1.4.2
Web Greese 1.6.0
Web API
Kendo 2014.1.415","Ey,Standards,Global,One,OGS",1637,False,1.0.0
bardock,2014-06-09T17:29:03.637Z,1192,1411,Logger facade,Bardock.Utils.Logger,True,2015-01-14T11:16:18.59-08:00,True,False,,".net4,log,logger,facade,interface",3536,False,2.0.0-beta2
Elijah Glover,2014-06-10T04:07:23.207Z,1193,1410,TradeGecko Api Bindings,TradeGeckoApi,False,2015-01-13T15:52:57.353-08:00,True,False,,TradeGecko,3939,False,1.0.6
"XAct Software Solutions,Inc.",2014-06-09T11:57:45.033Z,435,1411,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4782
Ed Charbeneau,2014-06-09T20:06:22.617Z,1224,1411,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC.Sass,Foundation5.Core.Sass,False,2014-12-13T13:42:51.703-08:00,True,False,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC.Sass,,37513,False,5.2.3
SubPoint Solutions,2014-06-10T01:00:46.103Z,1297,1410,SPMeta2 common regression package. Proivides core services for regression tests.,SPMeta2.Regression.Core,False,2014-10-01T16:42:57.117-07:00,True,False,SPMeta2 common regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2177,False,1.0.161.1059
"XAct Software Solutions,Inc.",2014-06-09T11:29:27.207Z,435,1411,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4782
Jalal,2014-06-10T06:04:31.81Z,320,1410,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5274
"XAct Software Solutions,Inc.",2014-06-09T04:01:07.867Z,435,1411,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4780
Jason Jarrett,2014-06-10T10:05:36.547Z,1134,1410,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: e713407390194001b593fd10f7d2feab98701d94]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.0.9
"XAct Software Solutions,Inc.",2014-06-09T11:44:52.27Z,435,1411,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4782
Scott Williamson,2014-06-10T08:00:30.71Z,1053,1410,Toolkit for Windows 8 XAML applications,Amur8,False,2015-06-02T03:02:41.25-07:00,True,False,"Fixed CountdownTimer exception when explicit width, height not set. Now control will size dynamically in Grid",,5709,False,1.1.0
Mino Martiniak,2014-06-09T17:10:27.627Z,43209,1411,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.23
lotosbin,2014-06-09T08:49:09.04Z,1411,1411,mvc validate dataanotation,BinbinComponentModelDataAnnotations,False,2014-06-09T01:49:09.04-07:00,True,False,,"validate,dataanotation",2632,False,1.0.1.29776
Viktor Elofsson,2014-06-09T15:08:51.487Z,1397,1411,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,False,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,3.0.1
"XAct Software Solutions,Inc.",2014-06-09T11:18:40.857Z,900,1411,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4782
latticework,2014-06-10T08:02:44.557Z,1733,1410,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.314
"XAct Software Solutions,Inc.",2014-06-09T11:36:17.123Z,435,1411,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4782
"Sanel Software,L.L.C.",2014-06-09T15:32:49.517Z,43209,1411,"ASSERTHELPERS

AssertIsMessage Check to make sure the Message from the exception is the message you provide.

ThrowsException Makes sure the provided exception has been thrown and that it has the message if provided",Sannel.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,1929,False,1.1.1
Michael Edwards,2014-06-10T08:12:40.203Z,43209,1410,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.1
Elijah Glover,2014-06-10T11:03:40.47Z,22,1410,Unleashed Api Bindings,UnleashedApi,False,2018-03-29T04:39:14.127+00:00,True,False,,Unleashed,933,False,1.2.10
Michael Logutov,2014-06-09T12:05:36.117Z,14,1411,Caching abstraction library,Rocks.Caching,False,2018-04-06T08:29:08.713+00:00,True,False,,,3530,False,1.0.5273.28860
"Jonathan Goldman,Colin Anderson",2014-06-09T15:30:02.453Z,123,1411,"Provides Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.Log4Net,False,2017-12-18T17:10:25.547+00:00,True,False,"Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6908,False,0.3.1
"XAct Software Solutions,Inc.",2014-06-09T11:29:58.333Z,435,1411,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T03:49:57.797Z,435,1411,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4780
Microsoft,2014-06-09T21:21:53.773Z,163,1411,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,windowsazureofficial,""resource,resource",82607,True,0.9.0-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-09T17:48:32.76Z,5,1411,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.18.0-alpha2
EF Education First,2014-06-09T04:06:45.807Z,224,1411,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.0.3
"XAct Software Solutions,Inc.",2014-06-09T03:50:34.947Z,435,1411,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4780
SubPoint Solutions,2014-06-10T00:59:18.307Z,69,1410,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.0.161.1059
Qsys Sverige AB,2014-06-09T19:00:06.697Z,11,1411,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14129.16
EF Education First,2014-06-10T09:25:46.357Z,224,1410,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.1.0
Devbridge,2014-06-09T13:37:17.28Z,304,1411,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.7.1
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-09T09:08:56.567Z,1157,1411,".NET library for official Russian State Duma API web service (http://api.duma.gov.ru) for querying and searching information of laws, deputies, authorities, sessions, votings and the like.",RuLaw,False,2015-02-18T05:02:34.167-08:00,True,False,".NET library for official Russian State Duma API web service (http://api.duma.gov.ru) for querying and searching information of laws, deputies, authorities, sessions, votings and the like.","russia,duma,government,rest,api,library,law",2001,False,1.0.0
Google Inc.,2014-06-09T13:13:05.31Z,71,1411,"Google APIs Client Library for working with Resourceviews v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Resourceviews.v1beta1,False,2018-02-08T11:37:16.327+00:00,True,False,,Google,7454,True,1.8.1.40
Felix Jorkowski (jorkowski.com),2014-06-10T06:51:41.01Z,2,1410,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-09T16:39:17.87Z,5,1411,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.18.0-alpha1
Max Stepanskiy,2014-06-09T16:29:40.267Z,210,1411,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10400,False,2.0.0
serial-labs,2014-06-09T10:22:21.497Z,1381,1411,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.6.7-alpha
Codaxy,2014-06-10T07:06:42.86Z,262,1410,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11119,False,1.2.0.25
"XAct Software Solutions,Inc.",2014-06-09T11:51:15.237Z,435,1411,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T03:54:17.673Z,435,1411,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4780
"XAct Software Solutions,Inc.",2014-06-09T11:41:02.357Z,435,1411,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4782
Turkcell İletişim Hizmetleri A.Ş.,2014-06-09T11:03:57.563Z,1409,1411,"Turkcell Push Server sayesinde tek bir arayüz üzerinden Android, iOS ve Windows Phone uygulamalarınıza Push mesajları iletebilirsiniz.",TurkcellPushSdk,False,2014-06-11T00:24:51.817-07:00,True,False,Turkcell Push SDK sayesinde uygulamalarınızı kolayca Turkcell Push Server'a entegre hale getirebilirsiniz.,"Turkcell,Push,Notification,Server",1427,False,1.0.1
amir.gholzam@live.com,2014-06-09T10:27:14.783Z,43209,1411,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.1.1
"MCNEXT,Guillaume Leborgne",2014-06-10T08:55:46.187Z,1170,1410,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",4016,False,1.0.0.11
"XAct Software Solutions,Inc.",2014-06-09T11:43:51.73Z,435,1411,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:50:29.257Z,435,1411,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4782
,,-1,-1,,QuadriumCrmPackage,,,,True,,,,,1.0.1
Qsys Sverige AB,2014-06-09T13:28:38.697Z,11,1411,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.14001.3
Jason Jarrett,2014-06-10T10:06:14.073Z,564,1410,TypeScript Definitions (d.ts) for ws. Generated based off the DefinitelyTyped repository [git commit: e713407390194001b593fd10f7d2feab98701d94]. http://github.com/DefinitelyTyped,ws.TypeScript.DefinitelyTyped,False,2016-10-03T13:03:18.59-07:00,True,False,,"TypeScript,JavaScript",3446,False,0.0.6
Devbridge,2014-06-09T13:36:28.51Z,304,1411,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.7.1
Harry McIntyre,2014-06-09T09:12:44.17Z,66,1411,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.109
Qsys Sverige AB,2014-06-09T14:29:58Z,11,1411,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14129.15
