authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy Bell,2015-04-24T08:03:28.043Z,1092,1092,"An easy-to-use scalable task queue that gives cloud developers a simple way to offload front-end tasks, run scheduled jobs, and process tasks in the background and at scale.",Iron.IronWorker,False,2015-04-24T01:03:28.043-07:00,True,False,,"iron.io,cloud,workers,task,scheduling",1036,False,1.0.3
Oleg Tarasov,2015-03-18T13:43:45.74Z,43209,1129,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
RestSharp project,2015-04-23T16:16:06.107Z,693,1093,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,True,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.0.0-alpha4
Tim Wilson,2015-04-24T08:49:54.18Z,785,1092,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.2
TTRider,2015-04-24T01:08:13.38Z,254,1092,Fluid-style SQL statement generator,TTRider.FluidSql.SQLite,False,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,sqlite,fluid",8132,False,1.0.20
Oleg Tarasov,2015-01-19T11:44:31.25Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
OElite Limited,2015-04-23T10:36:31.55Z,734,1093,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.8.8
"tmentzel,mkoertgen",2015-04-23T16:07:04.84Z,43209,1093,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.2.12
ApocalypticOctopus,2015-04-23T18:11:51.123Z,597,1093,A way to fluently sync relationships between C# objects,Reactive.Relationships,True,2016-08-31T08:27:01.18-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",2359,False,0.0.6-alpha
"Oystein Bjorke,Vsevolod Kukol",2015-04-23T05:56:12.993Z,43209,1093,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.855-alpha
F# Data Science Working Group,2015-04-24T01:03:35.007Z,537,1092,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.2.1
Roman Tumaykin,2015-04-23T20:25:12.443Z,393,1093,This package implements HotAssembly persistence provider for SQL server.,HotAssembly.SqlPersistenceProvider,False,2017-03-23T14:58:33.95-07:00,False,False,This package implements HotAssembly persistence provider for SQL server.,HotAssembly,1462,False,1.0.0
Oystein Bjorke,2015-04-23T21:52:09.87Z,43209,1093,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.859-alpha
Metaseed,2015-04-24T09:36:50.827Z,820,1092,Description,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,,,4362,False,2.0.7.31702
OElite Limited,2015-04-23T15:54:29.483Z,734,1093,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.9.0
Dirk Lemstra,2015-04-23T21:31:47.63Z,3,1093,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.13
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-23T21:15:45.13Z,38,1093,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA021
mjsabby,2015-04-23T18:41:47.997Z,1093,1093,libgccjit bindings for C# that can target .NET and Mono,GCCSharp,False,2015-04-23T11:41:47.997-07:00,True,False,,,405,False,1.0.0
Wing,2015-04-24T07:06:19.05Z,596,1092,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.3.8
Oystein Bjorke,2015-04-23T21:56:02.267Z,43209,1093,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.859-alpha
Jeremy Bell,2015-04-24T08:25:15.387Z,269,1092,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,False,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,1.0.6
Dustin Campbell,2015-04-23T18:54:27.6Z,897,1093,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,False,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc1
Signere.no,2015-04-23T19:29:17.963Z,43209,1093,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1868
Tim Wilson,2015-04-24T05:46:35.097Z,785,1092,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.0
Jacob Slusser,2015-04-23T21:26:19.18Z,425,1093,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET,True,2017-02-18T17:04:01.147-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",45607,False,3.1.0-rc
ForerunnerSW,2015-04-21T19:35:03.763Z,43209,1095,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.278
Microsoft Corporation,2015-04-22T19:38:59.643Z,126,1094,"This version is for the Windows Phone 8.1 platform using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8_1,False,2017-12-15T01:42:27.767+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6086,False,2015.3.27.1
"tmentzel,mkoertgen",2015-04-24T07:26:18.493Z,43209,1092,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.2.14
DDDD(Domain Driven Design Dialect/4D) Team,2015-04-24T09:13:24.223Z,1007,1092,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      SDS designed to be used in multithreading and TPL support.
      You can load SDS Project and its documentation from Bitbucket source host - open
      https://bitbucket.org/dddd4dteam/dddd4d-tools/src then go to the SDS/DOC folder.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer. 
 Designed to be used in multithreading and TPL support.","serializer,tools",2125,False,0.8.9.7
Владос,2015-04-24T08:10:55.28Z,1092,1092,My package description.,VladqaPackage,False,2015-04-24T02:18:59.527-07:00,True,False,,,608,False,1.0.0
Fix8,2015-04-22T08:47:50.943Z,971,1094,"Redistributable components for package 'fix8.stable.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.stable.tests.redist,False,2015-08-23T05:57:27.893-07:00,True,False,Redistributable components for for package 'fix8.stable.tests',"FIX8,native,CoApp,nativepackage",1434,False,1.3.20150422.1
Dirk Seefeld,2015-04-23T21:59:04.51Z,1041,1093,"Store media files in Azure Storage

You have to configure the file system provider for your Azure Storage Account in umbraco /config in file FileSystemProviders.config.

This package installs a sample config file: ~/Config/FileSystemProviders-sample.config",UmbracoAzureBlobStorageProvider,False,2015-06-14T06:19:19.603-07:00,True,False,,"umbraco,filesystemprovider,azure",36381,False,1.0.10.1
Dustin Campbell,2015-04-23T22:50:11.997Z,897,1093,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc2
Mike,2015-04-24T05:24:25.06Z,86,1092,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.28
JSong12,2015-04-24T09:27:58.67Z,820,1092,MetaSeed,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,4022,False,2.0.4.31411
feitianxinhong,2015-04-24T09:41:23.7Z,402,1092,Core of Twifly of Twi Framework,Tyingsoft.Twi.COMMON.Core,False,2017-03-13T19:46:45.447-07:00,True,False,,,1351,False,4.0.0
Chet Husk,2015-04-23T20:40:57.427Z,715,1093,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3856,False,0.12.0
Mike,2015-03-31T13:56:07.797Z,86,1116,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.24
Patrick van Lohuizen,2015-04-24T09:22:24.257Z,75,1092,Provides a simple option type for C# allowing you to never return null and communicate to your consumers that something might or might not have a value.,FunctionalSharp.OptionTypes,False,2018-02-04T06:57:35.133+00:00,True,False,Provides a simple option type for C# allowing you to never return null and communicate to your consumers that something might or might not have a value.,"Option,type,functional,cSharp,Optiontype,Optiontypes",953,False,0.9.0
唐扬名,2015-04-24T07:49:43.797Z,1092,1092,My package description.,Berry.Oracle.DataAccess,False,2015-04-24T00:49:43.797-07:00,True,False,,,680,False,1.0.0.1
Amazon Web Services,2015-04-23T22:31:42.993Z,919,1093,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.33
Oleg Tarasov,2015-03-18T13:35:45.8Z,43209,1129,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Externalbyte,2015-04-24T04:25:05.203Z,1069,1092,Quantum Identity is an OWIN Middleware component for tracking anonymous users in ASP.Net web applications.,Externalbyte.QuantumIdentity.Owin21,False,2015-05-17T14:19:36.23-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",960,False,1.0.2
Oleg Tarasov,2015-01-12T11:43:53.39Z,41,1194,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.25
Khalid Salomão,2015-04-23T16:51:37.61Z,43209,1093,BigDataPipeline.Interface,BigDataPipeline.Interface,False,1899-12-31T16:00:00-08:00,False,False,BigDataPipeline.Interface,"AWS,S3",-1,False,1.8.4
Kyle Gobel,2015-04-23T18:35:48.357Z,434,1093,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.137
Mark Junker,2015-04-23T16:15:26.287Z,410,1093,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-alpha4
Streamcoders.com,2015-04-24T07:48:27.427Z,361,1092,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.594
Dror Helper,2015-04-23T19:56:49.103Z,1065,1093,One assert to rule them all,AssertHelper,False,2015-05-21T05:04:44.177-07:00,False,False,,"Unit-testing,NUnit,MSTest",1783,False,1.0.0
Mike,2015-04-24T05:28:19.423Z,86,1092,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.29
Oleg Tarasov,2015-01-19T05:55:39.88Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2015-04-22T13:15:36.38Z,11,1094,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6391,False,2.0.0.150
XTSoft,2015-04-24T09:55:55.28Z,43209,1092,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.7
Jason Jarrett,2015-04-24T02:06:43.133Z,620,1092,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: de18109f44d99864a19441509a3fc876adba68e9]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-24T08:10:57.367Z,5,1092,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.28.8
Jeremy Bell,2015-04-24T07:27:28.077Z,841,1092,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,1.0.6
Oleg Tarasov,2015-01-19T11:47:34.367Z,41,1187,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.32
Jason Jarrett,2015-04-23T18:10:49.967Z,567,1093,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 51d426745a1c0a88ca3234102f0a87ab3fcff334]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.2.4
Enferno AB,2015-04-24T08:42:07.11Z,2,1092,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.9-beta5
Lukiya,2015-04-22T21:26:17.787Z,43209,1094,A event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.NEventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Daniel Lo Nigro,2015-04-24T04:51:52.887Z,46,1092,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",244215,False,1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-24T08:19:50.543Z,5,1092,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.28.8
Microsoft,2015-04-24T00:58:35.817Z,1092,1092,Sharepoint Document Management,Microsoft.SharePoint.Client.DocumentManagement,False,2015-04-23T17:58:35.817-07:00,True,False,,,3829,False,15.0.0
Oleg Tarasov,2015-01-19T11:48:25.89Z,41,1187,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.33
Adriano Caldeira,2015-04-23T17:02:31.217Z,240,1093,"Biblioteca de integração com a solução WebService da Cielo. 

Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.

Documentação das classes encontra-se em http://cielo4net.acaldeira.me.",Cielo4Net,False,2017-08-23T18:57:01.007+00:00,True,False,Biblioteca de integração com a solução WebService da Cielo. Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.,"cielo,cartao,credito,debito,pagamento,webservice",1320,False,1.0.0
"Friedrich Boeckh,Tomas Petricek",2015-04-24T00:34:24.943Z,627,1092,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.9.2
ForerunnerSW,2015-04-24T01:58:21.957Z,43209,1092,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.284
rasmus,2015-04-24T07:37:44.297Z,54,1092,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.1.229-alpha
MB,2015-04-23T20:23:04.983Z,43209,1093,Web Presentation Mvc Component for Application Framework,AF.Presentation.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
F# Data Science Working Group,2015-04-24T01:04:17.17Z,537,1092,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.2.1
Anders Fjeldstad,2015-04-23T22:55:33.777Z,1053,1093,Redis checkers and metrics for Hihaj.HealthCheck.,Hihaj.HealthCheck.Redis,False,2015-06-02T03:02:49.343-07:00,True,False,,"redis,async,healthcheck",1641,False,0.2.2.18
Oleg Tarasov,2014-12-26T17:31:00.43Z,41,1211,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.0
beginor,2015-04-24T09:00:36.243Z,227,1092,Aes data protection provider for Microsoft.Owin.Security.,Beginor.Owin.Security.Aes,False,2017-09-05T10:27:44.143+00:00,True,False,"Aes data protection provider for Microsoft.Owin.Security, fully managed C# code, works
        with mono and any owin host.;","owin,security,aes",2166,False,0.2.0
"ejsmith,bniemyjski",2015-04-23T17:42:08.267Z,141,1093,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.210
Kasper B. Graversen,2015-04-23T19:57:30.183Z,227,1093,An open source utility to turn object graphs into strings. Automate your ToString and unit tests asserts.,StatePrinter,True,2017-09-05T21:18:58.79+00:00,True,False,,"UnitTest,ToString,Serialization,Approvals,Test,Testing,ApprovalsTest",16564,False,2.1.207-rc
Oleg Tarasov,2015-01-19T11:54:54.833Z,41,1187,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.36
Patrick van Lohuizen,2015-04-24T09:20:01.183Z,75,1092,This package provides Discriminated Unions for C#. This is the old backage. The new package is FunctionalSharp.DiscriminatedUnions.,FunctionalSharp.DiscriminatedUnions,False,2018-02-04T06:57:22.65+00:00,True,False,This package provides Discriminated Unions for C#. This is the old backage. The new package is FunctionalSharp.DiscriminatedUnions.,"Unions,Discriminated,Linq,lambda,Functional",1358,False,0.9.0
Marcelo Calbucci,2015-04-23T17:07:47.79Z,1093,1093,The easiest way to read/write HTTP Cookies as POCO classes (open source: http://github.com/calbucci/CalbucciLib.SmartCookie).,CalbucciLib.SmartCookie,False,2015-04-23T10:07:47.79-07:00,True,False,,,416,False,0.1.0
Philippe Leybaert,2015-04-23T20:00:48.543Z,780,1093,"Velox.DB data provider for SQL Server 2008+ for use in .NET 4.5, Xamarin.iOS and Xamarin.Android",velox.db.sqlserver,False,2016-03-01T14:57:10.927-08:00,True,False,,"velox,db,sqlserver",3535,False,0.9.40
Mark Junker,2015-04-23T16:14:09.29Z,410,1093,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-alpha4
Doug Seelinger,2015-04-23T18:12:23.697Z,744,1093,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,True,False,,"MIM,FIM",3403,False,1.1.0
Dirk Lemstra,2015-04-23T21:46:45.3Z,3,1093,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.0.13
Kyle Gobel,2015-04-23T18:34:46.42Z,434,1093,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.137
Oleg Tarasov,2015-01-18T07:24:14.81Z,41,1188,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.26
