authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeffrey Stedfast,2014-05-08T00:53:00.413Z,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,openpgp,pgp,mbox,email,parser,tnef,net40,xamarin,android,ios,monodroid,monotouch,win8,wp81",2597134,False,0.35.0
"XAct Software Solutions,Inc.",2014-05-08T01:48:57.697Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T13:03:39.423Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4764
Max Stepanskiy,2014-05-07T16:30:53.09Z,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12644,False,0.8.4
Octopus Deploy,2014-05-07T23:36:30.86Z,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-09T23:30:11.58+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,171176,False,2.4.4.41
GeertvanHorrik,2014-05-07T15:32:30.583Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80106,True,3.9.0.1405071708-beta
GeertvanHorrik,2014-05-07T16:18:29.747Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1405071753-beta
Tim Schlechter,2014-05-07T19:17:57.5Z,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Json,BDD,Test",-1,False,0.3.1
CareStore,2014-05-07T11:08:52.713Z,MAF Pipeline component for hosts,Contracts-Pipeline,False,2014-05-20T01:36:36.913-07:00,True,False,,CareStore,1970,False,1.2.1
"XAct Software Solutions,Inc.",2014-05-07T12:19:20.483Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4764
Laurent Bugnion (GalaSoft),2014-05-07T20:36:42.9Z,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.24.0
arthurshvetsov,2014-05-07T11:47:39.227Z,TeamCityTestProjectTemp0705 description,TeamCityTestProjectTemp0705,False,1899-12-31T16:00:00-08:00,False,False,,"Tag11,Tag22",1840,False,0.13.0
Hibernating Rhinos LTD,2014-05-07T09:07:32.367Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LinqToSqlProfiler's appender.dll only.",LinqToSqlProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2234
objo,2014-05-07T21:31:23.47Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.299.1
"XAct Software Solutions,Inc.",2014-05-07T12:26:11.883Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4764
CareStore carestore.eu,2014-05-07T09:46:28.07Z,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8791,False,1.1.1405.758
Jin-Wook Chung,2014-05-07T09:42:01.397Z,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.0
"XAct Software Solutions,Inc.",2014-05-07T13:05:41.883Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.4764
takenet,2014-05-07T16:45:11.6Z,C# Lime protocol TCP transport.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12697,False,0.1.0
Tony Morris,2014-05-08T01:07:39.703Z,This is the .NET wrapper around the Slack API.,SlackAPI,False,2017-03-07T04:03:28.53-08:00,True,False,,,35838,False,0.0.1
"XAct Software Solutions,Inc.",2014-05-07T12:31:02.48Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4764
Zenasoft,2014-05-07T16:35:23.11Z,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18496,False,0.9.41
Mark Rendle,2014-05-07T14:44:22.393Z,HTML field surgery.,Tweaker,False,2014-05-08T02:08:20.17-07:00,True,False,An ASP.NET module to fix the horrible HTML that some things generate.,asp.net,1053,False,0.3.0
objo,2014-05-07T20:33:48.15Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2014.1.298.1
DigiData Corp.,2014-05-07T14:56:01.353Z,AutoFixture extensions to assist in testing with the REST Client Library.,DigiData.Services.Rest.Client.TestingTools,False,2014-05-07T07:56:01.353-07:00,True,False,Unit testing tools for the DigiData REST Service .NET client library.,rest,3752,False,2.0.175
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-07T15:40:23.903Z,The core assemblies for the .NET version of Pattern Lab,PatternLab.Core,False,2014-06-03T07:18:18.757-07:00,True,False,,"Atomic,Design,Mustache,Static",2392,False,0.7.12
Michael Shattuck,2014-05-07T17:19:44.573Z,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12713,False,0.1.3
Daniel Palme,2014-05-07T19:30:15.007Z,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2659619,False,2.0.0-beta5
Microsoft,2014-05-07T22:27:32.077Z,.NET Client Library for Office 365 My Files API,Microsoft.Office365.MyFiles,True,2014-08-04T10:46:08.777-07:00,True,False,.NET Client Library for Office 365 My Files API,,3221,False,0.0.1-alpha
"MCNEXT,Guillaume Leborgne",2014-05-07T15:05:41.723Z,Control and css framework for handling data forms with validation,WinJSContrib.DataForm,False,2015-02-05T03:17:30.14-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",3969,False,1.0.0.9
Davyd McColl,2014-05-07T20:59:04.997Z,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-10T14:15:35.52+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,49054,False,1.0.25
"XAct Software Solutions,Inc.",2014-05-07T12:15:22.383Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4764
Modern Ronin,2014-05-07T17:25:02.89Z,A set of extension methods to support a more functional coding style in C#.,ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,,,4699,False,1.1.4
Magneti.se,2014-05-07T17:17:21.91Z,A client for the Magneti.se SMS Message API,magneti.se.client,False,2014-11-13T05:53:19.033-08:00,True,False,,"SMS,API",3857,False,0.0.4
Octopus Deploy,2014-05-08T00:15:50.323Z,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-09T23:31:11.41+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",380488,False,2.4.4.11
Afshin Mehrabani,2014-05-08T00:47:26.45Z,Better introductions for websites and features with a step-by-step guide for your projects. Package issues? Please  post them here https://github.com/sirkirby/intro-js-nuget/issues,introjs,False,2017-07-24T19:40:23.12+00:00,True,False,,"intro,introjs,introduction,tutorial,guide,javascript",12962,False,0.8.0
Davyd McColl,2014-05-07T20:58:38.513Z,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-10T14:15:36.393+00:00,True,False,,,44047,False,1.0.25
aguriuc,2014-05-07T17:16:55.333Z,A wrapper around the Constant Contact .NET SDK for v2 API,ConstantContact.NET.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Constant,Contact",3388,False,0.2.0
Ryan C. Gordon and others,2014-05-07T16:16:46.307Z,"PhysicsFS is a library to provide abstract access to various archives. It is
		intended for use in video games, and the design was somewhat inspired by Quake 3's file subsystem.
		The programmer defines a write directory on the physical filesystem. No file writing done through
		the PhysicsFS API can leave that write directory, for security. For example, an embedded scripting
		language cannot write outside of this path if it uses PhysFS for all of its I/O, which means that
		untrusted scripts can run more safely. Symbolic links can be disabled as well, for added safety.
		For file reading, the programmer lists directories and archives that form a search path. Once
		the search path is defined, it becomes a single, transparent hierarchical filesystem. This makes
		for easy access to ZIP files in the same way as you access a file directly on the disk, and it
		makes it easy to ship a new archive that will override a previous archive on a per-file basis.
		Finally, PhysicsFS gives you platform-abstracted means to determine if CD-ROMs are available, the user's home directory, where in the real filesystem your program is running, etc.",physfs,False,1899-12-31T16:00:00-08:00,False,False,PhysicsFS is a library to provide abstract access to various archives.,"CoApp,native,io,filesystem,physfs,physicsfs,nativepackage",-1,False,2.0.3
"XAct Software Solutions,Inc.",2014-05-07T12:09:52.573Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.4764
SharpCrafters s.r.o.,2014-05-07T09:29:05.443Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34286,True,3.1.39
"XAct Software Solutions,Inc.",2014-05-07T12:56:12.727Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.4764
Jonathan Channon,2014-05-07T09:20:26.52Z,An OWIN middleware component to authorize requests using a token in the Authorization request header and also adding ClaimsPrincipal to OWIN environment,Owin.StatelessAuth,False,2015-04-13T02:56:20.25-07:00,True,False,,"owin,https,auth,authorization",5934,False,1.0.3
"XAct Software Solutions,Inc.",2014-05-07T12:45:12.41Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4764
daf,2014-05-07T20:58:38.663Z,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-10T14:15:40.627+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,43937,False,1.0.23
"XAct Software Solutions,Inc.",2014-05-07T12:21:07.267Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4764
Amazon Web Services,2014-05-07T23:39:11.01Z,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118353,False,2.0.15.1
Max Stepanskiy,2014-05-07T16:30:29.993Z,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13225,False,0.8.4
"XAct Software Solutions,Inc.",2014-05-07T12:42:51.167Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4764
Outside Software Inc.,2014-05-07T14:08:23.873Z,"ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.",ExpertPdfHtmlToPdf,False,2018-03-21T11:59:30.02+00:00,True,False,ExpertPdf HtmlToPdf offers the possibility to convert html to pdf in any .NET application.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-library,pdf-tool",52071,False,9.2.0
Engin Tola,2014-05-07T12:54:59.787Z,A Fast Local Descriptor for Dense Matching,DAISY,False,2014-05-07T05:54:59.817-07:00,True,False,,"Dense,Matching,nativepackage",1296,False,1.8.1.3
"Peter Lisovin,Conor Petersen",2014-05-07T16:00:47.467Z,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9185,False,0.2.7.111
Arteny,2014-05-07T10:57:14.027Z,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,,97708,False,1.40.355
"Peter Lisovin,Conor Petersen",2014-05-07T21:51:16.127Z,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9185,False,0.2.7.115
"XAct Software Solutions,Inc.",2014-05-07T12:55:43.823Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.4764
Jeffrey Stedfast,2014-05-08T01:34:07.533Z,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME and PIPELINING
* A fully-cancellable Pop3Client with support for STLS, UIDL, and APOP.
* A fully-cancellable ImapClient with support for LITERAL+, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* S/MIME and PGP support via MimeKit
* Microsoft TNEF support via MimeKit",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,wpa81",2477135,False,0.14.0
Jfrog,2014-05-07T18:48:56.187Z,Artifactory for C# .NET users - Alpha,Artifactory,False,2017-12-26T17:07:36.073+00:00,True,False,,artifactory,11028,False,1.0.1
Davyd McColl,2014-05-07T21:03:11.043Z,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-10T14:15:31.91+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,48765,False,1.0.26
"XAct Software Solutions,Inc.",2014-05-07T12:26:47.737Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.4764
SharpSvn Project,2014-05-07T09:02:46.273Z,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",28946,False,1.8008.3214.27
"XAct Software Solutions,Inc.",2014-05-07T12:14:52.757Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4764
objo,2014-05-07T20:34:08.66Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2014.1.298.1
"MCNEXT,Guillaume Leborgne",2014-05-07T15:01:36.163Z,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9739,False,1.0.0.17
"XAct Software Solutions,Inc.",2014-05-07T12:50:55.667Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.4764
gperello,2014-05-07T18:34:39.47Z,Paquete de instalación de arquitectura de acceso a datos para EntityFramework.,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2683,False,1.1.0
"XAct Software Solutions,Inc.",2014-05-07T12:07:44.257Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4764
Nexul Software LLC,2014-05-07T14:34:22.003Z,Tasks that can monitor windows services (System.ServiceProcess),Candor.Tasks.ServiceProcess,False,2014-07-24T15:52:48.07-07:00,True,False,,"Candor,ServiceProcess,monitoring",3394,False,1.0.2
JustGiving,2014-05-07T11:23:41.927Z,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23500,False,1.0.30
"Peter Lisovin,Conor Petersen",2014-05-07T15:16:21.673Z,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9185,False,0.2.7.106
"XAct Software Solutions,Inc.",2014-05-08T01:43:55.91Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4765
"MCNEXT,Guillaume Leborgne",2014-05-07T10:18:00.4Z,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9739,False,1.0.0.16
velmurugan,2014-05-07T12:08:14.833Z,My package description.,MyFirstLibrary,False,2014-05-08T00:23:30.34-07:00,True,False,,,1291,False,1.0.0
objo,2014-05-07T18:37:20.023Z,Strongly typed physical quantities and unit conversion.,Units,False,1899-12-31T16:00:00-08:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",-1,False,2014.1.15.1
bardock,2014-05-07T15:23:21.2Z,MVC utilities,Bardock.Utils.Web.Mvc,False,2016-04-19T05:33:22.95-07:00,True,False,,".net4,utils,web,asp.net,mvc",6700,False,1.1.1
Andrey Taritsyn,2014-05-07T10:25:23.987Z,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. `ClosureRemoteJsMinifier` is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. `ClosureLocalJsMinifier` is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13420,False,1.8.31
Microsoft,2014-05-07T22:21:21.413Z,Authentication and service discovery support for Office 365 APIs on .NET for Android and iOS,Microsoft.Office365.OAuth.Xamarin,True,2014-11-05T13:31:49.21-08:00,True,False,Authentication and service discovery support for Office 365 APIs on .NET for Android and iOS,,4363,False,0.0.1-alpha
"XAct Software Solutions,Inc.",2014-05-07T12:44:29.893Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4764
JustGiving,2014-05-07T15:04:19.67Z,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18503,False,1.0.34
"XAct Software Solutions,Inc.",2014-05-07T12:48:27.74Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.4764
Amazon Web Services,2014-05-07T23:37:24.877Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2460850,False,1.5.52.1
IntelliFactory,2014-05-07T17:30:29.827Z,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-03-23T19:09:47.833+00:00,True,False,,,60661,False,2.5.108.41
IntelliFactory,2014-05-07T17:32:00.23Z,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11591,False,2.5.20
FormSchema,2014-05-07T10:15:00.993Z,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1.9
asingh,2014-05-08T00:08:07.653Z,Ramsell Framework,RamsellFramework,False,2014-05-07T17:08:07.653-07:00,True,False,Ramsell Framework,,373,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-08T01:39:31.333Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T12:43:53.887Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-08T01:48:27.8Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-08T01:40:51.007Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4765
FormSchema,2014-05-07T09:56:10.357Z,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1.8
Microsoft,2014-05-07T22:28:26.197Z,".NET Client Library for Office 365 Mail, Calendar and Contacts API",Microsoft.Office365.Exchange,True,2014-08-04T10:28:08.397-07:00,True,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API",,3522,False,0.0.1-alpha
Aybe,2014-05-07T18:23:06.36Z,"An accurate waveform renderer with blazing fast performance :D

      Features:
      - pixel perfect rendering
      - zoom to sample-level
      - indicators : 6dB, DC level
      - completely customisable : themes
      - caching gives incredible performance

      A concrete implementation of this library with a control ready to use is Waveform.WPF

      See the README at GitHub repository.",Waveform,False,1900-01-01T00:00:00+00:00,False,False,,"audio,wave,form,waveform,graphics,rendering,renderer,cache,viewer,theme,wav,pcm,mp3",-1,False,1.0.0.34768
Autofac Contributors,2014-05-07T17:33:30.613Z,Autofac allows you to register metadata along with dependencies for additional resolution flexibility. This extension enables that metadata to be registered through attributes.,Autofac.Extras.Attributed,False,2015-03-18T04:59:16.58-07:00,True,False,Autofac extension for registering dependency metadata via attributes.,,98241,False,3.2.0
