authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-04-27T15:28:35.6Z,402,723,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24553,True,15.98.0-preview
Microsoft,2016-04-27T15:27:27.64Z,43209,723,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",632814,True,15.98.0-preview
Microsoft,2016-04-27T15:26:50.037Z,43209,723,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510032,True,15.98.0-preview
jonesax,2016-04-27T15:26:06.74Z,723,723,RedwoodPages,RedWood.Pages,False,2016-04-27T15:26:06.74+00:00,True,False,,,2099,False,1.0.86
Microsoft,2016-04-27T15:25:48.857Z,43209,723,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",693466,True,15.98.0-preview
jonesax,2016-04-27T15:25:36.82Z,723,723,Redwoodbase,RedWood,False,2016-04-27T15:25:36.82+00:00,True,False,,,2653,False,1.0.86
Alex Forbes-Reed,2016-04-27T15:23:06.48Z,561,723,A lightweight api wrapper for HttpClient to make it all about json.,JsonClientCore,False,2016-10-06T08:54:11.147+00:00,True,False,A lightweight api wrapper for HttpClient to make it all about json.,"json,http,client,lightweight",1782,False,1.0.0
"Scott Mackay (@wwwlicious),Richard Safier (@rsafier)",2016-04-27T15:21:19.983Z,62,723,Servicestack plugin based on RequestLogsFeature that logs to Seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,True,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.56
"Scott Mackay (@wwwlicious),Richard Safier (@rsafier)",2016-04-27T12:28:04.58Z,62,723,Servicestack plugin based on RequestLogsFeature that logs to Seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,False,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.54
9kr,2016-04-27T15:19:08.57Z,723,723,My package description.,DemoRepository,False,2016-04-27T08:12:15.053-07:00,True,False,,,1168,False,4.0.0
路过秋天,2016-04-27T15:18:48.093Z,1,723,CYQ.Data is Microsoft's recommended data access technology for new applications.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is Microsoft's recommended data access technology for new applications.,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.9.1
Michael Ridland,2016-04-27T15:17:34.543Z,78,723,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,2.0.1
Volodymyr Iatsyshyn,2016-04-27T15:17:44.837Z,9,723,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2411
Michael Ridland,2016-04-27T15:17:34.543Z,78,723,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,2.0.1
gregsdennis,2016-04-27T13:00:26.707Z,14,723,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,False,False,,"trello,json,manatee",22697,False,1.4.2
gregsdennis,2016-04-27T15:15:36.777Z,14,723,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.4.2.1
Stef Heyenrath,2016-04-27T15:10:49.3Z,577,723,This is a Silverlight 5.0 and Windows Phone Silverlight 8.0 & 8.1 backport from System.Collections.Concurrent.ConcurrentDictionary as defined in .NET Core,Portable.ConcurrentDictionary,False,2016-09-20T17:07:07.79+00:00,True,False,This is a Silverlight 5.0 and Windows Phone Silverlight 8.0 & 8.1 backport from System.Collections.Concurrent.ConcurrentDictionary as defined in .NET Core,"Dictionary,ConcurrentDictionary,Collections,System.Collections.Concurrent",8014,False,1.0.0
9kr,2016-04-27T15:12:15.053Z,723,723,My package description.,DemoRepository,False,2016-04-27T08:12:15.053-07:00,True,False,,,1168,False,5.0.0
Ben Abelshausen,2016-04-27T15:11:50.443Z,5,723,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.8.4-rc1
Ben Abelshausen,2016-04-27T15:11:32.803Z,5,723,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.8.4-rc1
Ben Abelshausen,2016-04-27T15:11:41.69Z,155,723,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.8.4-rc1
Stef Heyenrath,2016-04-27T15:10:49.3Z,577,723,This is a Silverlight 5.0 and Windows Phone Silverlight 8.0 & 8.1 backport from System.Collections.Concurrent.ConcurrentDictionary as defined in .NET Core,Portable.ConcurrentDictionary,False,2016-09-20T17:07:07.79+00:00,True,False,This is a Silverlight 5.0 and Windows Phone Silverlight 8.0 & 8.1 backport from System.Collections.Concurrent.ConcurrentDictionary as defined in .NET Core,"Dictionary,ConcurrentDictionary,Collections,System.Collections.Concurrent",8014,False,1.0.0
VirtoCommerce,2016-04-27T15:07:35.207Z,716,723,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.10.1423
TechSmith Corporation,2016-04-27T15:06:33.69Z,392,723,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,8.4.2
Mogens Heller Grabe,2016-04-27T15:01:58.033Z,309,723,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:01:50.633Z,309,723,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:01:41.993Z,309,723,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.68.0
Momentum,2016-04-27T15:01:33.067Z,4,723,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1598-beta
Mogens Heller Grabe,2016-04-27T15:01:25.177Z,309,723,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:01:32.993Z,309,723,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:01:17.677Z,309,723,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:01:10.153Z,309,723,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:01:02.307Z,703,723,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:00:54.7Z,309,723,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:00:45.537Z,309,723,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:00:38.1Z,309,723,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:00:21.723Z,309,723,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.68.0
Stardust AS,2016-04-27T15:00:07.043Z,302,723,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.132
Mogens Heller Grabe,2016-04-27T15:00:13.907Z,309,723,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.68.0
Mogens Heller Grabe,2016-04-27T15:00:29.573Z,309,723,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.68.0
Allan Bybee,2016-04-27T14:53:54.527Z,43209,723,"There are 8 setting values that can be set in the web.config file of your website.
      AzureAccountName(string) - Your Azure Account Name.
      AzureAccessKey(string) - Your Access Key.
      CdnPath(string) - Url for your blob storage.
      SecureCdnPath(string) - Secure Url for your blob storage.
      CachePollTime(int) - Poll time for custom cache dependency.
      BundleCacheTTL(int) - max-age to cache bundle.
      UseCompression(bool) - whether or not to gzip the bundle.
      JsonConfig(string) - If you prefer, you can add a config.json file and set these in it.
      This setting is the Application path to the json file of your choice.
      Added GzipBundleConfig so that every bundle can have its own configuartion.
      No longer dependant on web.config or json file. Everything can be set during bundle creation.
      Settings can also be set at runtime. The Config class is static.",AzureBundling,True,1900-01-01T00:00:00+00:00,False,False,"This package allows Bundles to be created using files from Azure.
      The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well.
      It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip.
      Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.","Azure,Bundling",6569,False,2.1.9-rc
Quartz Software SRL,2016-03-29T08:55:14.027Z,43209,752,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.NetCore,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net,aspnet,core,quartz,software",-1,False,3.0.0-rc6
Quartz Software SRL,2016-04-01T21:20:35.273Z,43209,749,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.Net45,False,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net45,quartz,software",-1,False,3.0.4
Neptuo,2016-04-27T14:51:45.387Z,389,723,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,0.4.0
"Daniele Sassoli,Marco Bicchi",2016-04-27T14:50:03.977Z,427,723,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,1.0.4.3
Walter M. Soto Reyes,2016-04-27T14:48:49.493Z,46,723,A C# library to consume a Restful API from .NET,NRestful,False,2018-03-05T20:29:50.513+00:00,True,False,A C# library to consume a Restful API from .NET,"WebApi,Rest,Client",574,False,1.0.0
Quartz Software SRL,2016-04-27T14:48:47.663Z,43209,723,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform.NetCore,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net,aspnet,core,quartz,software",-1,False,3.0.5-pre1
Quartz Software SRL,2016-04-01T21:20:35.273Z,43209,749,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.Net45,False,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net45,quartz,software",-1,False,3.0.4
Quartz Software SRL,2016-03-29T08:55:14.027Z,43209,752,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.NetCore,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net,aspnet,core,quartz,software",-1,False,3.0.0-rc6
Quartz Software SRL,2016-04-27T14:43:14.407Z,43209,723,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform.Net45,False,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net45,quartz,software",-1,False,3.0.5
Quartz Software SRL,2016-04-27T14:42:39.79Z,8,723,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6371,False,3.0.5
Quartz Software SRL,2016-04-27T14:42:06.46Z,8,723,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz,software",5127,False,3.0.5
Quartz Software SRL,2016-04-27T14:40:49.233Z,8,723,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,composition,mef,quartz,software",6785,False,3.0.5
Quartz Software SRL,2016-04-27T14:40:27.783Z,8,723,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,nlog,quartz,software",6714,False,3.0.5
Quartz Software SRL,2016-04-27T14:39:48.147Z,8,723,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz,software",5501,False,3.0.5
Quartz Software SRL,2016-04-27T14:39:24.47Z,8,723,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,core,quartz,software",7074,False,3.0.5
Keiser Corp.,2016-04-27T14:31:43.053Z,723,723,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.5.5
Daryl LaBar,2016-04-27T14:30:56.39Z,37,723,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.7-alpha01
"Xamarin,Inc.",2016-04-27T14:26:32.64Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.0.34-pre1
Xamarin Inc.,2016-04-27T14:24:37.99Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.34-pre1
"Xamarin,Inc.",2016-04-27T14:25:59.547Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.34-pre1
Xamarin Inc.,2016-04-27T14:25:26.787Z,15,723,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.34-pre1
Daryl LaBar,2016-04-27T14:29:54.857Z,37,723,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.7-alpha01
Alistair Chapman,2016-04-27T14:28:39.077Z,716,723,"Contains a collection of helpful types, filters and framework improvements to enable quick and easy development",WebTools.WebApi,False,2016-05-03T21:46:07.117-07:00,True,False,Kickstart Web API 2 development with helpful tweaks and helpers,"asp.net,api,web-api,toolkit",492,False,0.1.2
"Xamarin,Inc.",2016-04-27T14:21:39.513Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.2.0.31
"Xamarin,Inc.",2016-04-27T14:25:59.547Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.34-pre1
"Xamarin,Inc.",2016-04-27T14:26:32.64Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,False,False,,,87194,True,2.3.0.34-pre1
Daryl LaBar,2016-04-27T14:26:56.54Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.7-alpha01
"Xamarin,Inc.",2016-04-27T14:26:32.64Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,False,False,,,87194,True,2.3.0.34-pre1
Daryl LaBar,2016-04-27T14:26:41.06Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.7-alpha01
"Xamarin,Inc.",2016-04-27T14:25:59.547Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.34-pre1
Xamarin Inc.,2016-04-27T14:25:26.787Z,15,723,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,False,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.34-pre1
Xamarin Inc.,2016-04-27T14:25:26.787Z,15,723,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,False,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.34-pre1
Xamarin Inc.,2016-04-27T14:24:37.99Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.34-pre1
Xamarin Inc.,2016-04-27T14:24:37.99Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.34-pre1
vladimir.tyrin,2016-04-27T14:23:11.65Z,43209,723,ITCC Logging Class Library,ITCC.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2016-04-27T14:20:45.26Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.2.0.31
"Xamarin,Inc.",2016-04-27T14:21:39.513Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.2.0.31
"Xamarin,Inc.",2016-04-27T14:21:39.513Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.2.0.31
"Xamarin,Inc.",2016-04-27T14:21:39.513Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.2.0.31
Xamarin Inc.,2016-04-27T14:20:45.26Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.2.0.31
SparkPost,2016-04-27T14:17:24.067Z,292,723,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.3.0
Xamarin Inc.,2016-04-27T14:20:45.26Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.2.0.31
Daryl LaBar,2016-04-27T14:20:25.49Z,260,723,Contains some basic extensions and a config helper,DLaB.Common,False,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.1.9
Gustavo,2016-04-27T14:17:13.95Z,43209,723,InfinitoOnline.SharedKernel Class Library,InfinitoOnline.SharedKernel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
SparkPost,2016-04-27T14:17:24.067Z,292,723,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.3.0
Gustavo,2016-04-27T14:17:13.95Z,43209,723,InfinitoOnline.SharedKernel Class Library,InfinitoOnline.SharedKernel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
Simon Mavsar,2016-04-27T14:11:25.743Z,706,723,The most sexy rest client for .net ecosystem.,HttpRestClient,False,2016-05-14T11:49:09.88+00:00,True,False,,"Rest,Http,Client",2021,False,0.1.2
CaptiveAire,2016-04-27T14:15:58.097Z,723,723,WPF Client for IdentityServer / IdentityModel.,IdentityModel.WPF,False,2016-04-27T07:15:58.097-07:00,True,False,,"IdentityModel,IdentityServer,WPF",1012,False,1.0.10
Gustavo,2016-04-27T14:15:39.49Z,43209,723,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1-beta
Larry Golding,2016-04-27T14:15:32.257Z,43209,723,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0
Larry Golding,2016-04-27T14:15:22.41Z,43209,723,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0
Gustavo,2016-04-27T14:15:39.49Z,43209,723,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1-beta
Alexander Selishchev,2016-04-27T14:15:05.933Z,41,723,C# wrapper for 7z.dll (included),SevenZipExtractor,False,2018-03-10T14:20:47.263+00:00,True,False,,"7Zip,Arj,BZip2,Cab,Chm,Compound,Cpio,Deb,GZip,Iso,Lzh,Lzma,Nsis,Rar,Rpm,Split,Tar,Wim,Z,Zip",4490,False,1.0.2
