authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Benjamin Leuckefeld,2016-06-02T20:12:15.51Z,687,687,Beer implementation for .NET,Beer.NET,False,2016-06-02T20:12:15.51+00:00,True,False,Beer implementation for .NET,"Beer,BeerNET,Library,.NET",1337,False,0.2.0
Stardust,2016-06-02T12:58:24.74Z,235,687,Adds swagger to the stardust generated WebApi's,Stardust.Interstellar.Swashbuckle,False,2017-08-28T08:47:43.843+00:00,True,False,in the SwaggerConfig.cs file add call 'c.ConfigureStardust()',,7579,False,1.0.1
Tomasz Pęczek,2016-06-02T20:02:59.47Z,25,687,Lib.AspNetCore.Mvc.Security is a library which provides security features like Content Security Policy Level 2 and Strict Transport Security for ASP.NET Core,Lib.AspNetCore.Mvc.Security,True,2018-03-26T19:31:37.313+00:00,True,False,,"aspnetcore,aspnetcoremvc,security,csp,hsts",1254,False,1.0.0-rc1
Tomasz Pęczek,2016-06-02T20:02:59.47Z,25,687,Lib.AspNetCore.Mvc.Security is a library which provides security features like Content Security Policy Level 2 and Strict Transport Security for ASP.NET Core,Lib.AspNetCore.Mvc.Security,True,2018-03-26T19:31:37.313+00:00,True,False,,"aspnetcore,aspnetcoremvc,security,csp,hsts",1254,False,1.0.0-rc1
Uwe Keim,2016-06-02T19:59:12.557Z,134,687,A .NET library to access files and directories with more than 260 characters length.,ZetaLongPaths,False,2017-12-07T15:22:40.063+00:00,True,False,A .NET library to access files and directories with more than 260 characters length.,"file,io",70251,False,1.0.0.10
Niclas Olofsson,2016-06-02T19:59:26.133Z,77,687,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1048
SmartPlag.Comparison.Algorithm.GreedyStringTiling,2016-06-02T19:58:30.15Z,43209,687,SmartPlag.Comparison.Algorithm.GreedyStringTiling,SmartPlag.Comparison.Algorithm.GreedyStringTiling,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SmartPlag.Comparison.Algorithm.GreedyStringTiling,2016-06-02T19:58:30.15Z,43209,687,SmartPlag.Comparison.Algorithm.GreedyStringTiling,SmartPlag.Comparison.Algorithm.GreedyStringTiling,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Halliday,2016-06-02T19:24:50.34Z,63,687,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,False,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.7
Martin Halliday,2016-06-02T19:52:04.25Z,63,687,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.8
The OpenTracing,2016-06-02T19:51:04.22Z,43209,687,"This library is a Basic Tracer implementaion of the Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing.BasicTracer,False,1899-12-31T16:00:00-08:00,False,False,A Basic Tracer implementaion of the Open Tracing API.,"OpenTracing,distributed,tracing",-1,False,0.8.0
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2016-06-02T19:40:20.493Z,687,687,Allows types registration in Unity IoC container using naming conventions.,Unity.Conventions,False,2016-06-02T12:50:04.21-07:00,False,False,,"Unity,IoC",3276,False,2.1.2
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2016-06-02T19:50:04.21Z,687,687,Allows types registration in Unity IoC container using naming conventions.,Unity.Conventions,False,2016-06-02T12:50:04.21-07:00,True,False,,"Unity,IoC",3276,False,2.1.3
TSturgeon,2016-06-02T19:46:51.86Z,43209,687,A set of utilities for Xamarin Android aming to ease development by simplifying often recurring elements of (Xamarin) Android development.,Af.Xamarin.Droid.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Android,XamarinAndroid",-1,False,1.0.1
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.2
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.3
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.0
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.1
TSturgeon,2016-06-02T19:46:51.86Z,43209,687,A set of utilities for Xamarin Android aming to ease development by simplifying often recurring elements of (Xamarin) Android development.,Af.Xamarin.Droid.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Android,XamarinAndroid",-1,False,1.0.1
Luis Rivas Noriega,2016-06-02T19:46:55.533Z,687,687,Paquete que incluye todo el CRUD y la personalizacion para de los catalogos errores y permisos,ArquitecturaBase,False,2016-06-02T12:46:55.533-07:00,True,False,Proyecto nuget para el desarrollo de una arquitectura base,,195,False,1.0.0
TSturgeon,2016-06-02T19:46:51.86Z,43209,687,A set of utilities for Xamarin Android aming to ease development by simplifying often recurring elements of (Xamarin) Android development.,Af.Xamarin.Droid.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Android,XamarinAndroid",-1,False,1.0.1
Joakim Skoog,2016-06-02T19:40:53.073Z,687,687,Headmaster.Core contains core logic for handling API versions in requests and namespaces.,Headmaster.Core,False,2016-06-02T19:40:53.073+00:00,True,False,,"WebAPI,Versioning,Header",458,False,1.2.0
Mike de Klerk,2016-06-01T19:06:26.78Z,687,688,"Fork of the Stateless package (https://www.nuget.org/packages/Stateless/).
	Contains possibility to extend StateMachine by decoration. Including the following decorations:
	- AuditTrail decoration
	- Infinite transistions decoration.",Stateless.Decorable,False,2016-06-02T18:52:51.65+00:00,False,False,,"Stateless,Audit,Auditing,Auditable,StateMachine,Decorable,Infinite",379,False,2.3.1.1
Joakim Skoog,2016-06-02T18:51:48.887Z,687,687,Headmaster.Core contains core logic for handling API versions in requests and namespaces.,Headmaster.Core,False,2016-06-02T19:40:53.073+00:00,False,False,,"WebAPI,Versioning",458,False,1.0.0
Joakim Skoog,2016-06-02T19:40:53.073Z,687,687,Headmaster.Core contains core logic for handling API versions in requests and namespaces.,Headmaster.Core,False,2016-06-02T19:40:53.073+00:00,True,False,,"WebAPI,Versioning,Header",458,False,1.2.0
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2016-06-02T19:30:18.19Z,687,687,Allows types registration in Unity IoC container using naming conventions.,Unity.Conventions,False,2016-06-02T12:50:04.21-07:00,False,False,,"Unity,IoC",3276,False,2.1.1
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2016-06-02T19:40:20.493Z,687,687,Allows types registration in Unity IoC container using naming conventions.,Unity.Conventions,False,2016-06-02T12:50:04.21-07:00,True,False,,"Unity,IoC",3276,False,2.1.2
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.3
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.1
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.2
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.0
AcmeFX,2016-06-02T19:36:17.357Z,43209,687,Extensions,AcmeFX.Extensions.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
AcmeFX,2016-06-02T19:36:17.357Z,43209,687,Extensions,AcmeFX.Extensions.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
The OpenTracing,2016-06-02T19:34:42.077Z,50,687,"This library is a .Net implementation of Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing,False,2018-03-01T10:28:29.74+00:00,True,False,A .Net implementation of Open Tracing API.,"OpenTracing,distributed,tracing",8266,False,0.8.0
Valtech,2016-06-02T19:31:39.78Z,637,687,Cheers CQRS contracts,Cheers.Cqrs,False,2016-07-22T06:33:27.03+00:00,True,False,,"Cheers,CQRS",1372,False,1.2.0
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2016-06-02T19:30:18.19Z,687,687,Allows types registration in Unity IoC container using naming conventions.,Unity.Conventions,False,2016-06-02T12:50:04.21-07:00,True,False,,"Unity,IoC",3276,False,2.1.1
Loggly,2016-06-02T19:25:03.537Z,7,687,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,7.2.0
Loggly,2016-06-02T19:25:03.537Z,7,687,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,7.2.0
Martin Halliday,2016-06-02T19:24:50.34Z,63,687,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.7
ETS Corporation,2016-06-02T19:21:27.38Z,183,687,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.38
JetBrains,2016-06-02T19:06:29.14Z,4,687,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.2.20160602.174132-eap2
JetBrains,2016-06-02T19:05:23.703Z,4,687,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.2.20160602.174132-eap2
JetBrains,2016-06-02T19:04:35.28Z,4,687,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.2.20160602.171809-eap2
JetBrains,2016-06-02T19:04:13.16Z,43209,687,JetBrains Platform Tests Framework Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,106.0.20160602.163403-eap2
JetBrains,2016-06-02T19:04:28.163Z,4,687,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.2.20160602.171809-eap2
JetBrains,2016-06-02T19:04:20.92Z,43209,687,JetBrains Psi Features test Framework Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160602.163741-eap2
JetBrains,2016-06-02T19:04:42.6Z,43209,687,JetBrains ReSharper SDK Internal Package Version 106.0.20160602.171809-eap2,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.171809-eap2
Tapanila,2016-06-02T19:03:16.087Z,334,687,Chromecast SDK for Windows and Windows Phone,SharpCaster,False,2017-05-21T11:23:32.017-07:00,True,False,,,4793,False,0.1.5
elmah.io,2016-06-02T19:01:19.02Z,129,687,"Automatically ignore errors generated by bots, webcrawlers, spiders and similar.",elmah.io.apps.botbuster,False,2017-12-12T16:12:36.757+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Bots",878,False,1.0.2
,,-1,-1,,ABCD1234Pack,,,,True,,,,,0.4
Joakim Skoog,2016-06-02T18:51:48.887Z,687,687,Headmaster.Core contains core logic for handling API versions in requests and namespaces.,Headmaster.Core,False,2016-06-02T19:40:53.073+00:00,True,False,,"WebAPI,Versioning",458,False,1.0.0
JetBrains,2016-06-02T18:58:34.83Z,43209,687,JetBrains Psi Features TeamCity Src Package Version 106.0.20160602.164957-eap2,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.164957-eap2
JetBrains,2016-06-02T18:58:42.46Z,43209,687,JetBrains ReSharper src Package Version 106.0.20160602.165143-eap2,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165143-eap2
JetBrains,2016-06-02T18:58:26.217Z,43209,687,JetBrains Psi Features Cpp Src Package Version 106.0.20160602.164958-eap2,JetBrains.Psi.Features.Cpp.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.164958-eap2
JetBrains,2016-06-02T18:58:17.127Z,43209,687,JetBrains Psi Features UnitTesting Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160602.163741-eap2
JetBrains,2016-06-02T18:58:07.55Z,43209,687,JetBrains Psi Features Core Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160602.163741-eap2
JetBrains,2016-06-02T18:57:54.58Z,43209,687,JetBrains Psi Features VisualStudio Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163741-eap2
JetBrains,2016-06-02T18:57:37.257Z,43209,687,JetBrains Psi Features src Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,106.0.20160602.163741-eap2
JetBrains,2016-06-02T18:57:46.117Z,43209,687,JetBrains Psi Features Tasks Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,106.0.20160602.163741-eap2
JetBrains,2016-06-02T18:57:18.497Z,43209,687,JetBrains Profiler Kernel Windows Native Core Package Version 106.0.20160602.144059-eap2,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.144059-eap2
JetBrains,2016-06-02T18:57:26.923Z,43209,687,JetBrains Psi Features SolutionBuilder Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,106.0.20160602.163741-eap2
JetBrains,2016-06-02T18:57:05.3Z,43209,687,JetBrains Profiler Kernel Windows Native Link Package Version 106.0.20160602.144059-eap2,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.144059-eap2
JetBrains,2016-06-02T18:56:51.79Z,43209,687,JetBrains Profiler Kernel Core Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:56:58.93Z,43209,687,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:56:44.327Z,43209,687,JetBrains Profiler Kernel CleanUp Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:56:36.913Z,43209,687,JetBrains Profiler History WPF Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:56:29.99Z,43209,687,JetBrains Profiler History Core Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:56:14.937Z,43209,687,JetBrains Profiler Editor Core Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:56:22.14Z,43209,687,JetBrains Profiler Editor Windows BehaviorModel Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
Elders,2016-06-02T18:56:16.89Z,44,687,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,3.0.1
JetBrains,2016-06-02T18:56:00.9Z,43209,687,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:56:07.917Z,43209,687,JetBrains Profiler Configurator Core Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:55:45.843Z,43209,687,JetBrains Profiler Snapshot Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:55:53.6Z,43209,687,JetBrains Profiler VsIntegration Core Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:55:32.223Z,43209,687,JetBrains Profiler Kernel InternalLauncher Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:55:39.26Z,43209,687,JetBrains Profiler Kernel Windows Api Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:55:24.633Z,43209,687,JetBrains Profiler Editor Windows WPF Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:55:16.793Z,43209,687,JetBrains Profiler Configurator WPF Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-06-02T18:55:08.55Z,43209,687,JetBrains Platform Core Shell Package Version 106.0.20160602.121846-eap2,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,106.0.20160602.121846-eap2
JetBrains,2016-06-02T18:54:58.39Z,43209,687,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0-eap2
JetBrains,2016-06-02T18:54:51.74Z,43209,687,JetBrains Platform Tests Integration Framework Server Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:54:44.92Z,43209,687,JetBrains Platform Tests Integration Framework Common Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:54:29.82Z,43209,687,JetBrains Platform Standalone TextControl Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:54:37.83Z,43209,687,JetBrains Platform Symbols Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:54:15.91Z,43209,687,JetBrains Platform Core Ide Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:54:22.79Z,43209,687,JetBrains Platform Standalone Ide Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:54:07.187Z,43209,687,JetBrains Platform VisualStudio Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:53:51.08Z,43209,687,JetBrains Platform Standalone Shell Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:53:58.69Z,43209,687,JetBrains Platform Standalone TabWell Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:53:36.263Z,43209,687,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:53:43.55Z,43209,687,JetBrains Platform RdProtocol Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:53:29.2Z,43209,687,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:53:22.497Z,43209,687,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:53:15.6Z,43209,687,JetBrains Platform Installer Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-06-02T18:53:07.8Z,43209,687,JetBrains Platform Core Text Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160602.163403-eap2
Mike de Klerk forked from Nicholas Blumhardt and Contributors,2016-06-02T18:52:51.65Z,687,687,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless.Decorable,False,2016-06-02T18:52:51.65+00:00,True,False,,,379,False,2.4.0.1
JetBrains,2016-06-02T18:53:00.26Z,43209,687,JetBrains EtwService Native Link Package Version 106.0.20160602.130106-eap2,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.130106-eap2
JetBrains,2016-06-02T18:52:53.36Z,43209,687,JetBrains EtwService msi Package Version 106.0.20160602.130106-eap2,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.130106-eap2
JetBrains,2016-06-02T18:52:33.15Z,43209,687,JetBrains EtwService Core Package Version 106.0.20160602.164406-eap2,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.164406-eap2
JetBrains,2016-06-02T18:52:44.187Z,43209,687,JetBrains EtwService Native Core Package Version 106.0.20160602.130106-eap2,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.130106-eap2
JetBrains,2016-06-02T18:52:26.093Z,43209,687,JetBrains Timeline Src Standalone Package Version 106.0.20160602.165638-eap2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
JetBrains,2016-06-02T18:52:18.613Z,43209,687,JetBrains Timeline Src Shared Package Version 106.0.20160602.165638-eap2,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
JetBrains,2016-06-02T18:52:03.02Z,43209,687,JetBrains dotTrace Timeline Package Version 106.0.20160602.165638-eap2,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
JetBrains,2016-06-02T18:52:10.35Z,43209,687,JetBrains dotTrace VisualStudio Package Version 106.0.20160602.165638-eap2,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
JetBrains,2016-06-02T18:51:46.51Z,43209,687,JetBrains dotTrace Snapshot Package Version 106.0.20160602.165638-eap2,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
Joakim Skoog,2016-06-02T18:51:48.887Z,687,687,Headmaster.Core contains core logic for handling API versions in requests and namespaces.,Headmaster.Core,False,2016-06-02T19:40:53.073+00:00,True,False,,"WebAPI,Versioning",458,False,1.0.0
JetBrains,2016-06-02T18:51:55.123Z,43209,687,JetBrains dotTrace AppBrowser Package Version 106.0.20160602.165638-eap2,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
JetBrains,2016-06-02T18:51:29.94Z,43209,687,JetBrains dotTrace dotInstant Package Version 106.0.20160602.165638-eap2,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
JetBrains,2016-06-02T18:51:38.6Z,43209,687,JetBrains dotTrace dotTrace Src Package Version 106.0.20160602.165638-eap2,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
