authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Org.Roylance.Yaas.Api,2016-08-29T18:49:31.09Z,307,599,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.0.62
"ejsmith,bniemyjski",2016-08-29T18:48:31.577Z,141,599,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.183-pre
"ejsmith,bniemyjski",2016-08-29T18:48:24.347Z,141,599,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.183-pre
Momentum,2016-08-29T18:44:47.153Z,4,599,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2570-beta
Momentum,2016-08-29T18:44:37.623Z,4,599,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2570-beta
1010Tires.com Inc.,2016-08-24T16:16:25.857Z,399,604,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.2.9
Bruce Krakower,2016-08-29T18:39:32.513Z,563,599,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server. Performance is most important, as is low startup cost. In addition, queries can be arbitrarily batched to minimize server round trips for any scenario.",Teaq,True,2016-10-04T19:17:19.58+00:00,True,False,"Teaq is a mini-ORM that offers query generation, object materialization, relational mapping and query batching services.","ORM,""SQL,Server"",Entity,SQL,JSON",3037,False,2.0.7055-beta
Bit Miracle,2016-08-29T18:38:04.8Z,3,599,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7890-dev
Microsoft,2016-08-18T12:16:39.91Z,528,610,"MSTest Adapter for Console and Visual Studio. 

 Supported Platforms: 

 - .Net Core 1.0 

 - .Net451",dotnet-test-mstest,True,2016-11-08T14:48:15.49+00:00,True,False,,"dotnet,mstest",100062,True,1.1.1-preview
David Masse,2016-08-29T18:28:29.99Z,29,599,Mnubo SmartObjects .Net SDK client,Mnubo.SmartObjects.Client,False,2018-03-22T19:07:58.807+00:00,True,False,,,1886,False,1.0.6
Stardust,2016-08-29T18:27:31.03Z,598,599,"A full featured .net client for keen.io. 
It supports (and everything supports task async):
- adding events (batch and single)
- analytics: queries, multi queries and funnels
- project management 
- api key management",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,"Logging,Analytics,keen.io,keenio,keen",7901,False,1.5.1
PayByPhone,2016-08-29T18:27:40.29Z,598,599,Filters to make instrumenting status code responses to StatsD easier when using the StatsDHelper.,statsd-helper-webapi,False,2016-08-30T10:48:11.773-07:00,True,False,,"statsd,statsd-csharp-client,webapi",2168,False,0.0.14
"Ilya Lukyanov,Corey Kaylor",2016-08-29T18:25:43.087Z,145,599,LightningDB,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.9.5
"Breno,Infinitus Solutions,Naylah Team",2016-08-29T18:24:06.543Z,29,599,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.8.29.3
"Breno,Infinitus Solutions,Naylah Team",2016-08-29T18:24:16.37Z,28,599,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.8.29.3
Cheers,2016-08-29T18:20:18.79Z,599,599,Contracts,Cheers.Respawn,False,2016-08-29T11:20:18.79-07:00,True,False,,"Cheers,Respawn,Tdd,Testing,Bdd",509,False,2016.8.29.17208
Cheers,2016-08-29T18:17:37.287Z,599,599,Contracts,Cheers.Respawn,False,2016-08-29T11:20:18.79-07:00,True,False,,"Cheers,Respawn,Tdd,Testing,Bdd",509,False,8.0.0
Michael Viegas,2016-08-29T18:14:16.477Z,43209,599,.NET facade for IG REST trading API,IGTrading.Facade,False,1899-12-31T16:00:00-08:00,False,False,,"IG,trading",-1,False,1.0.29
PayByPhone,2016-08-29T18:12:07.513Z,43209,599,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,statsd-helper,False,1899-12-31T16:00:00-08:00,False,False,,"statsd,statsd-csharp-client,prefix,fqdn",3204,False,0.0.26
Job Scheffers,2016-08-29T18:10:53.227Z,141,599,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,1.0.6
Peter Mitchell,2016-08-29T18:09:33.317Z,145,599,Provides configurators a way of configuring associated client configuration through a simple web interface with meta data and validation.,ConfigServer.Server,True,2017-11-26T17:27:49.987+00:00,True,False,,,1520,False,1.0.0-beta3-0022
Peter Mitchell,2016-08-29T18:09:17.88Z,145,599,File storage implementation for the configurations repository,ConfigServer.FileProvider,True,2017-11-26T17:26:39.113+00:00,True,False,,,1699,False,1.0.0-beta3-0022
Peter Mitchell,2016-08-29T18:08:53.44Z,145,599,Azure storage blob implementation for the configurations repository,ConfigServer.AzureBlobStorageProvider,True,2017-11-26T17:26:27.74+00:00,True,False,,,1284,False,1.0.0-beta3-0022
Peter Mitchell,2016-08-29T18:09:25.683Z,145,599,In Memory implementation for the configurations repository,ConfigServer.InMemoryProvider,True,2017-11-26T17:26:50.393+00:00,True,False,,,1696,False,1.0.0-beta3-0022
Peter Mitchell,2016-08-29T18:09:02.08Z,145,599,Client for ConfigServer.,ConfigServer.Client,True,2017-11-26T17:27:15.22+00:00,True,False,,,1421,False,1.0.0-beta3-0022
Peter Mitchell,2016-08-29T18:09:09.95Z,145,599,Handling of application configuration storage and management across multiple instances.,ConfigServer.Core,True,2017-11-26T17:27:38.813+00:00,True,False,,,1720,False,1.0.0-beta3-0022
James Montemagno,2016-08-29T18:06:13.917Z,71,599,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.3.0-beta23
Jef King,2016-08-29T18:05:03.417Z,35,599,Task scheduling .NET: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling .NET: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.4.2
Eric Barsalou,2016-08-29T18:02:51.38Z,500,599,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,2.2.0
Genesys Source,2016-08-29T18:01:47.51Z,297,599,Genesys .Net Extensions for your .Net Core PCL/libraries and Universal x-platform mobile apps. Also compatible with all .Net Full libraries and apps.,Genesys.Extensions.Universal,False,2017-06-27T15:37:38.417-07:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2958,False,3.0.6
David love,2016-08-25T19:25:47.07Z,11,603,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha11
Genesys Source,2016-08-29T18:01:03.723Z,31,599,"Genesys .Net Extensions for your .Net Full libraries, WebApi services, Desktop apps, Asp.Net and Asp.Net Mvc sites.",Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",3439,False,3.0.6
David love,2016-08-29T18:00:44.133Z,11,599,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,True,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha12
"Mark Smith - @marksm,Xamarin University",2016-08-29T17:52:48.067Z,8,599,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.160829
"Mark Smith - @marksm,Xamarin University",2016-08-29T17:52:48.067Z,8,599,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.160829
amazingant (Anthony Perez),2016-08-29T17:49:59.767Z,420,599,Code generation tool that applies expansion functions to simple types,Amazingant.FSharp.TypeExpansion,False,2017-02-24T11:01:09.37-08:00,False,False,,,2055,False,0.3.0
amazingant (Anthony Perez),2016-08-29T17:49:59.767Z,420,599,Code generation tool that applies expansion functions to simple types,Amazingant.FSharp.TypeExpansion,False,2017-02-24T11:01:09.37-08:00,False,False,,,2055,False,0.3.0
Cheers,2016-08-29T17:48:00.743Z,599,599,Contracts,Cheers.Respawn,False,2016-08-29T11:20:18.79-07:00,True,False,,"Cheers,Respawn,Tdd,Testing,Bdd",509,False,2016.8.29.6964
Vladimir Khorikov,2016-08-29T17:46:16.827Z,28,599,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.6.1
Cheers,2016-08-29T17:41:06.383Z,599,599,Contracts,Cheers.Respawn,False,2016-08-29T11:20:18.79-07:00,True,False,,"Cheers,Respawn",509,False,2016.8.29.6508
"Lionbridge Technologies,Inc.",2016-08-29T17:40:02.503Z,599,599,Client SDK for communicating with the Lionbridge onDemand Content API,Lionbridge.onDemand.Client,False,2016-08-29T10:40:02.503-07:00,True,False,,,497,False,1.1.0
eherrera,2016-08-28T20:01:06.053Z,43209,600,Description,Quiniecel.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2016-08-29T17:35:00.83Z,141,599,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.182-pre
"ejsmith,bniemyjski",2016-08-29T17:35:08.07Z,141,599,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.182-pre
Michael Viegas,2016-08-29T17:33:41.84Z,43209,599,.NET facade for IG REST trading API,IGTrading.Facade,False,1899-12-31T16:00:00-08:00,False,False,,"IG,trading",-1,False,1.0.25
Volodymyr Hil,2016-08-29T17:23:18.147Z,276,599,"Extends the Sitecore Experience editor with additional features:
- Collects related items for all rendered fields as editable, inclusing edit frames",Helpfulcore.WebEdit,False,2017-07-18T07:53:38.993-07:00,True,False,Helpfulcore - helpful features for Sitecore,,278,False,1.0.0
"Tim Jones,Alessandro Petrelli",2016-08-29T17:22:41.667Z,3,599,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402117,False,2.0.30
Warden.Shared,2016-08-29T17:02:57.65Z,599,599,Warden.Shared,Warden.Shared,False,2016-08-29T17:02:57.65+00:00,True,False,,,244,False,1.0.0
Warden.Shared,2016-08-29T17:02:57.65Z,599,599,Warden.Shared,Warden.Shared,False,2016-08-29T17:02:57.65+00:00,True,False,,,244,False,1.0.0
Vladimir Khorikov,2016-08-29T17:00:18.443Z,28,599,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.6.0
UiPath,2016-08-29T16:59:08.9Z,42,599,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6085.30252
Jeff Darchuk,2016-08-26T18:16:31.483Z,4,602,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,False,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha94
Jeff Darchuk,2016-08-29T16:57:51.01Z,4,599,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha95
"Nicholas Fleck,Andrew Rogers",2016-08-29T16:52:24.02Z,150,599,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.389-dev
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-08-29T16:50:31.047Z,22,599,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.31.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-08-29T16:50:19.873Z,22,599,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.31.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2016-08-29T16:50:10.63Z,22,599,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.31.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-08-29T16:49:51.803Z,22,599,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.31.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-08-29T16:49:42.623Z,28,599,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,AdxBuyer,Doubleclick,Google",179857,True,3.16.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-08-29T16:50:01.69Z,22,599,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.31.0
Michael Viegas,2016-08-29T16:47:04.97Z,43209,599,.NET facade for IG REST trading API,IGTrading.Facade,False,1899-12-31T16:00:00-08:00,False,False,,"IG,trading",-1,False,1.0.24
bitHeads inc.,2016-08-29T16:46:36.297Z,43,599,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-x86,False,2018-03-08T16:57:46.877+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1894,False,3.0.0
bitHeads inc.,2016-08-29T16:44:08.76Z,43,599,"Symbols for package 'brainCloudCppSdk-x64'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-x64.symbols,False,2018-03-08T16:57:01.377+00:00,True,False,Symbols for for package 'brainCloudCppSdk-x64',"braincloud,native,nativepackage",1817,False,3.0.0
bitHeads inc.,2016-08-29T16:43:29.223Z,43,599,"Symbols for package 'brainCloudCppSdk-x86'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-x86.symbols,False,2018-03-08T16:58:00.77+00:00,True,False,Symbols for for package 'brainCloudCppSdk-x86',"braincloud,native,nativepackage",1808,False,3.0.0
bitHeads inc.,2016-08-29T16:43:55.727Z,43,599,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-x64,False,2018-03-08T16:56:46.47+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1837,False,3.0.0
he-dev,2016-08-29T16:42:23.88Z,43209,599,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,7.0.3
bitHeads inc.,2016-08-29T16:42:18.757Z,43,599,"Symbols for package 'brainCloudCppSdk-arm'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-arm.symbols,False,2018-03-08T16:56:17.11+00:00,True,False,Symbols for for package 'brainCloudCppSdk-arm',"braincloud,native,nativepackage",1794,False,3.0.0
bitHeads inc.,2016-08-29T16:42:09.253Z,43,599,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-arm,False,2018-03-08T16:56:03.013+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1931,False,3.0.0
he-dev,2016-08-29T16:41:39.797Z,43209,599,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,7.0.3
"bitHeads inc,Preston Jennings",2016-08-29T16:41:56.23Z,43,599,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk,False,2018-03-08T16:55:37.187+00:00,True,False,brainCloud C++ SDK for Windows Universal Apps,"brainCloud,c++,baas,cloud,backend",1716,False,3.0.0
he-dev,2016-08-29T16:40:26.533Z,43209,599,Powerful timesaver utilities.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,4.0.36
WampSharp,2013-07-22T16:38:46.027Z,19,1733,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,False,False,,,78918,False,0.16.0-alpha
Mike,2016-08-29T14:24:29.2Z,86,599,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.5.3
North Pole Engineering,2016-08-19T20:10:14.197Z,126,609,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,False,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,"WASP,NPE",7676,False,1.46.6075.26296
Mike,2016-08-29T16:33:41.003Z,86,599,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.5.4
"Nicholas Fleck,Andrew Rogers",2016-08-29T16:33:28.2Z,150,599,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.388-dev
Convermax Corp,2016-08-29T14:02:27.033Z,158,599,Client library of Convermax Advanced Site Search,Convermax.ClientAPI,False,2017-11-13T20:40:59.887+00:00,False,False,,,1084,False,2.4.5
Convermax Corp,2016-08-29T16:30:41.32Z,158,599,Client library of Convermax Advanced Site Search,Convermax.ClientAPI,False,2017-11-13T20:40:59.887+00:00,True,False,,,1084,False,2.4.6
Stack Overflow,2016-08-29T16:29:39.897Z,203,599,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.22
Pedro Deane,2016-08-29T13:57:39.15Z,43209,599,Framework de funcionalidades para Repositorio com EntityFramework,DxMFw.Repository.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"dxmfw,dxmfw.repository.entityframework",-1,False,0.1.1-pre
"Nicholas Fleck,Andrew Rogers",2016-08-29T16:30:19.597Z,150,599,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.387-dev
Stack Overflow,2016-08-29T16:29:39.897Z,203,599,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.22
European Commision (Eurostat),2016-08-29T16:28:09.04Z,258,599,Store SDMX Artefacts into a SDMX-RI Mapping Store database. This library provides an implementation of the IStructurePersistenceManager interface from SdmxSource.,Estat.Sri.MappingStore.Store,False,2017-08-05T22:00:58.927+00:00,True,False,,"SDMX,SDMX-RI,MappingStore",1529,False,6.0.0
European Commission (Eurostat),2016-08-29T16:28:26.387Z,36,599,DataRetriever for SdmxSource version 1.1.4b,DataRetriever.NuGet,False,2018-03-15T21:25:15.013+00:00,True,False,,"SDMX,DataRetriever",2328,False,5.8.0
European Commission (Eurostat),2016-08-29T16:28:41.767Z,36,599,SDMX-RI Structure Retriever. For SDMX Source 1.1.4.,NuGet.StructureRetriever,False,2018-03-15T21:30:42.5+00:00,True,False,,"SDMX,SDMXRI,StructureRetriever",2178,False,3.8.0
European Commission (Eurostat),2016-08-29T16:27:23.89Z,36,599,The Eurostat extensions to SdmxSource. This is for SdmxSource v1.0.0 (based on v1.1.4b with DataReaderEngine).,Estat.SdmxSource.Extension.NuGet,False,2018-03-15T21:25:28.61+00:00,True,False,The Eurostat extensions to SdmxSource.,"SDMX,SdmxSource,ESTAT",2216,False,1.2.0
European Commission (Eurostat),2016-08-29T16:27:44.24Z,258,599,Mapping Store Retrieval. A library containing common code for retrieving structural metadata from Mapping Store database. This version is based on 1.1.4b. It requires MSDB v5.0,MappingStoreRetrieval.NuGet,False,2017-08-05T22:03:48.823+00:00,True,False,,"SDMX,MappingStore",2045,False,4.7.0
European Commission (Eurostat),2016-08-29T16:26:19.273Z,36,599,SdmxSource.NET based on SdmxSource.Java v1.1.4b,SdmxSource.NuGet,False,2018-03-15T21:31:03.313+00:00,True,False,SdmxSource.NET based on SdmxSource.Java v1.1.4b,"SDMX,SdmxSource,GESMES",2089,False,1.2.0
Pedro Deane,2016-08-29T13:57:39.15Z,43209,599,Framework de funcionalidades para Repositorio com EntityFramework,DxMFw.Repository.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"dxmfw,dxmfw.repository.entityframework",-1,False,0.1.1-pre
Answers Cloud Services,2016-08-29T16:24:04.267Z,599,599,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs-apiclient,True,2016-08-29T09:24:04.267-07:00,True,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,3312,False,0.5.2-beta
"Nicholas Fleck,Andrew Rogers",2016-08-29T16:24:23.307Z,150,599,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.386-dev
Michael Viegas,2016-08-29T16:19:36.65Z,43209,599,.NET facade for IG REST trading API,IGTrading.Facade,False,1899-12-31T16:00:00-08:00,False,False,,"IG,trading",-1,False,1.0.21
Balakrishnan (Balki) Ranganathan,2016-08-29T16:19:12.84Z,136,599,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,"WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Balki,Greymind,Watts",8381,False,1.0.4
Com.Artemis.Masterpatientindex.Api,2016-08-29T16:16:36.003Z,43209,599,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.155
