authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chillisoft,2015-12-06T04:03:10.94Z,365,866,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.606-prerelease
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-06T10:10:23.11Z,865,866,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe,True,2015-12-06T21:45:50.757-08:00,True,False,,"cuit,cuite,coded,ui,test,enhanced",3135,False,2.0.191-beta
DynamicAPIs.com,2015-12-05T15:12:13.667Z,228,867,This package contains the last REST client you will ever need. As well as a world class REST client you also gain access to DynamicApis own REST toolkit used to build the platform.,DynamicAPIs.Api,False,2017-09-04T23:08:15.993+00:00,True,False,This package contains the last REST client you will ever need.,"restclient,rest,client,json,xml,dynamic,dynamicapis,newtonsoft,restful,restsharp,sharp,dynamicapis.com,http,httpclient,api,apis,swagger,swagger2",2929,False,1.0.12
Shay Rojansky,2015-12-05T18:19:06.473Z,500,867,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11223,False,0.7.7
Sintari Technologies - www.sintari.com,2015-12-05T12:47:42.157Z,43209,867,ES Frameworks,ES.FX.Management,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.40
Simple Injector Contributors,2015-12-06T10:12:44.23Z,5,866,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.1.2-alpha1
SiqiLu,2015-12-05T06:49:21.527Z,829,867,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,5.2.8
Sintari Technologies - www.sintari.com,2015-12-05T16:20:01.53Z,43209,867,ES Frameworks,ES.FX.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.44
Garrett Serack (@FearTheCowboy),2015-12-05T23:34:35.843Z,863,867,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Collections Extensions),FearTheCowboy.Extensions.Collections,True,2015-12-08T18:59:08.393-08:00,True,False,My incredibly useful Collections extensions classes that make .NET that much better,"Collections,Extensions,Toolkit,BlockingCollection",1121,False,2.0.0-beta-10107
Bit Miracle,2015-12-05T11:58:45.12Z,3,867,"Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,False,2018-04-17T04:43:51.433+00:00,True,False,"Create, edit, draw and print PDF files in your application or web service with royalty-free Docotic.Pdf library. Fully managed assembly for .NET 2.0 and later frameworks. Has no external dependencies.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7331
SiqiLu,2015-12-06T07:16:05.607Z,829,866,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.2.10
Chillisoft,2015-12-06T04:02:58.05Z,365,866,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2085-prerelease
Sintari Technologies - www.sintari.com,2015-12-05T12:48:02.22Z,43209,867,ES Frameworks,ES.FX.ServiceFoundation.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.40
Sintari Technologies - www.sintari.com,2015-12-05T21:45:41.99Z,27,867,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.0.48
Lynxx131 <lynxx131@outlook.com>,2015-12-05T12:11:32.863Z,843,867,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,True,False,,"api,microservice,vitals,health,check",2818,False,0.5.0
Streamcoders.com,2015-12-05T09:47:06.503Z,361,867,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.898
"Joel Hulen,App vNext",2015-12-06T03:37:56.523Z,866,866,Throttlebird is a simple Http request throttler to help limit the number of client requests within a given period of time.,Throttlebird,False,2015-12-05T19:37:56.523-08:00,True,False,,"ASP.NET,MVC,HTTP,Tools",2329,False,1.0.1
Fredrik Schultz / Kaliko,2015-12-05T15:28:31.19Z,132,867,"Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.WebForms,True,2017-12-09T10:39:14.47+00:00,True,False,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,webforms",6203,False,1.1.0-beta2
Johan Larsson,2015-12-05T12:59:38.85Z,177,867,A bunch of reactive stuff,Gu.Reactive,False,2017-10-25T13:27:38+00:00,True,False,,"reactive,notifypropertychanged",2541,False,1.10.0
Thong Nguyen,2015-12-06T01:01:52.3Z,43209,866,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.243-rc1
Collaborating Platypus,2015-12-06T02:48:46.15Z,8,866,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.28-beta
birbilis,2015-12-06T03:47:41.213Z,864,866,SpeechLib - Models,SpeechLib.Models,False,2015-12-08T12:36:05.27-08:00,True,False,,"Speech,Synthesis,Recognition,Kinect",2410,False,1.3.0
Fredrik Schultz / Kaliko,2015-12-06T08:48:59.18Z,289,866,"Package contains Lucene-based search provider for Kaliko CMS - an open-source content management system.

Learn how to configure and use: http://kaliko.com/cms/get-started/search-engines/",KalikoCMS.Search,True,2017-07-04T22:17:46.243-07:00,True,False,Package contains Lucene-based search provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,search",5158,False,1.1.0-beta3
Gustavo,2015-12-05T18:47:41.29Z,43209,867,https://github.com/GustavoMaritan/LinqJs,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.5
Bruce Yang,2015-12-05T08:07:33.753Z,43209,867,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""

example .nuget\packages\iBoxDB.DNX\version\content\iBoxDB-ver.cs",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.10
Alex McAuliffe,2015-12-05T20:31:34.823Z,43209,867,Trimmed down {{mustache}} templates in .NET,Stubble.Core,True,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,1.0.0.127-alpha10
James Larry Gaines II,2015-12-05T13:19:26.243Z,867,867,Collection of Web Libraries that can be re-used,Web.NET,False,2015-12-05T05:19:26.243-08:00,True,False,,,294,False,1.0.0
dkackman,2014-08-31T13:18:29.897Z,335,1328,"Extension methods that add additional simple statistical calculations to the built in sum, min, max, average etc.
      Includes Covariance, Median, Mode, Pearson's Chi Squared, Range, Standard Deviation (sample and population), Variance (sample and population), CountEach, Histograms, Root Mean Square, Least Squares and Kurtosis",LinqStatistics,False,2017-05-20T13:22:06.82+00:00,True,False,,"Linq,Statistics,stats",29598,False,1.1.0
xushre,2015-12-05T15:38:38.453Z,43209,867,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Thong Nguyen,2015-12-05T23:38:25.94Z,43209,867,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.2.113
Salesforce.com,2015-12-06T00:09:23.973Z,489,866,"The Salesforce.SDKUniversal package is necessary for writing Salesforce applications on Windows 10. It contains the base features for OAuth, security, account management, and more. Support for windows 10 runtime included.

Source: https://github.com/forcedotcom/SalesforceMobileSDK-Windows

Please follow the steps in https://github.com/forcedotcom/SalesforceMobileSDK-Windows/blob/master/README.md to install. You will need to use the template included in github in order to make use of this package initially; there are some setup steps that are needed that the template provides.",Salesforce.SDK.Universal,False,2016-12-17T01:16:57.263-08:00,True,False,,,737,False,4.0.0
Andrey Taritsyn,2015-12-05T18:27:42.13Z,348,867,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://github.com/kangax/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS 1.X.",WebMarkupMin.Core,True,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","WebMarkupMin,Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,2.0.0-rc2
Sintari Technologies - www.sintari.com,2015-12-05T21:46:51.673Z,43209,867,ES Frameworks,ES.FX.ServiceFoundation.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.48
Garrett Serack (@FearTheCowboy),2015-12-06T00:19:00.86Z,863,866,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Core Extensions),FearTheCowboy.Extensions.Core,True,2015-12-08T18:59:13.553-08:00,True,False,My incredibly useful core extensions classes that make .NET that much better,"stringextensions,comparable,etc",710,False,2.0.0-beta-10122
Garrett Serack (@FearTheCowboy),2015-12-06T00:19:09.953Z,863,866,"Contains classes for consuming and producing ISO 19770-2/2015 Swidtags in JSON, HTML and XML",FearTheCowboy.Iso19770,True,2015-12-08T18:59:33.61-08:00,True,False,Contains classes for consuming and producing Swidtags,"SwidTag,ISO19770,SoftwareIdentity",601,False,1.1.0-beta-10122
bpstoxin,2015-12-05T11:23:43.683Z,43209,867,ASP.NET Bundle to bundle all partial view templates into a single file,AngularTemplateCacheBundle,False,1900-01-01T00:00:00+00:00,False,False,,,1739,False,1.0.0
MB,2015-12-06T09:38:39.35Z,571,866,Base Component for Application Framework,AF,False,2016-09-26T14:18:24.993-07:00,True,False,,,5175,False,0.9.8
MB,2015-12-06T09:48:07.61Z,571,866,Business Logic Component for Application Framework,AF.Business.Logic,False,2016-09-26T14:20:22.19-07:00,True,False,,,1734,False,0.9.4
Sintari Technologies - www.sintari.com,2015-05-17T16:17:50.337Z,43209,1069,Sintari Technologies - Helpers - Redis,Sintari.Helpers.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.22.27
Fix8,2015-12-06T10:11:51.983Z,581,866,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.3.4,nativepackage",7573,False,1.3.20151206.1
Mihai Mogosanu,2015-12-05T17:05:36.81Z,137,867,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,tools,utility,reflection,guard,contracts,helpers",29424,False,3.45.0
DynamicAPIs.com,2015-12-05T15:59:31.43Z,228,867,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.4
SiqiLu,2015-12-05T06:34:53.21Z,829,867,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.8
Sintari Technologies - www.sintari.com,2015-12-05T21:46:27.473Z,43209,867,ES Frameworks,ES.FX.Practices,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.48
Jaanus Varus,2015-12-05T14:33:00.057Z,43209,867,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.15-alpha
nexussays,2015-12-05T16:04:05.43Z,35,867,Core utilities and structures for every project.,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.9.4
bpstoxin,2015-12-05T11:23:43.683Z,43209,867,ASP.NET Bundle to bundle all partial view templates into a single file,AngularTemplateCacheBundle,False,1900-01-01T00:00:00+00:00,False,False,,,1739,False,1.0.0
"Stefan Petre,Andrew Rowls",2015-12-05T14:37:55.56Z,108,867,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",559139,False,1.5.0
KJUN,2015-12-05T07:22:52.88Z,860,867,KJUN Utility,KUtility,False,2015-12-12T15:58:18.407-08:00,True,False,,,583,False,0.0.1
Sintari Technologies - www.sintari.com,2015-12-05T13:17:54.58Z,43209,867,ES Frameworks,ES.FX.ServiceFoundation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.42
Simple Injector Contributors,2015-12-06T10:13:45.38Z,5,866,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.1.2-alpha1
birbilis,2015-12-02T07:28:03.95Z,864,870,SpeechLib - Speech Synthesis,SpeechLib.Synthesis,False,2015-12-08T12:37:12.52-08:00,False,False,,"Speech,Synthesis",2036,False,1.0.0
Bruce Yang,2015-12-05T08:29:49.7Z,43209,867,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""

example .nuget\packages\iBoxDB.DNX\version\content\iBoxDB-ver.cs",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.11
Sintari Technologies - www.sintari.com,2015-12-05T12:48:17.667Z,43209,867,ES Frameworks,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.40
Fedja Adam,2015-12-05T11:45:53.45Z,83,867,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.1.6
Jeffrey Stedfast,2015-12-05T18:06:57.133Z,6,867,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,False,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.17
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-06T10:25:06.253Z,865,866,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe,True,2015-12-06T21:45:50.757-08:00,True,False,,"cuit,cuite,coded,ui,test,enhanced",3135,False,2.0.193-beta
DynamicAPIs.com,2015-12-05T17:33:34.763Z,228,867,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.5
Chillisoft,2015-12-06T04:03:21.897Z,365,866,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.606-prerelease
Pieter van Ginkel,2015-12-05T14:14:52.327Z,867,867,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36570,False,1.7.1
SiqiLu,2015-12-06T08:45:24.28Z,829,866,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.2.11
leslie.hanks,2015-12-05T12:21:37.27Z,43209,867,Description,AngularTemplateCacheBundle,False,1900-01-01T00:00:00+00:00,False,False,,,1739,False,1.0.0.3
Erik Öjebo,2015-12-05T21:36:51.893Z,866,867,A wrapper for IWebDriver implementations to increase the robustness of the tests,SeleniumShield.Driver,False,2015-12-06T02:50:09.73-08:00,True,False,,,2041,False,0.1.5817.40692
ForerunnerSW,2015-12-03T18:14:16.637Z,43209,869,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.439
Sintari Technologies - www.sintari.com,2015-05-20T14:56:33.97Z,43209,1066,Sintari Technologies - Helpers - PowerShell,Sintari.Helpers.PowerShell,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.23.32
birbilis,2015-12-05T15:09:06.677Z,864,867,SpeechLib - Speech Synthesis,SpeechLib.Synthesis,False,2015-12-08T12:37:12.52-08:00,True,False,,"Speech,Synthesis",2036,False,1.1.0
nexussays,2015-12-05T14:14:37.62Z,35,867,Core utilities and structures for every project.,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.9.0
Sintari Technologies - www.sintari.com,2015-12-05T16:20:37.247Z,43209,867,ES Frameworks,ES.FX.ServiceFoundation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.44
Ove Andersen,2015-12-05T09:52:59.66Z,694,867,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,2.0.0
Mike Nitchie,2015-12-05T20:28:45.033Z,836,867,Library for consuming the Edmunds.com API,EdmundsApiSDK,False,2016-01-04T21:36:42.65-08:00,True,False,,,1869,False,0.1.5817.36858
birbilis,2015-12-06T03:21:01.62Z,864,866,SpeechLib - Speech Synthesis,SpeechLib.Synthesis,False,2015-12-08T12:37:12.52-08:00,True,False,,"Speech,Synthesis",2036,False,1.2.0
DynamicAPIs.com,2015-12-06T00:00:29.46Z,228,866,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.7
leslie.hanks,2015-12-05T12:25:04.853Z,43209,867,Description,AngularTemplateCacheBundle,False,1900-01-01T00:00:00+00:00,False,False,,,1739,False,1.0.0.4
SiqiLu,2015-12-06T06:25:40.91Z,829,866,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,5.2.9
"Microsoft Open Technologies,Inc.",2015-12-05T16:20:38.443Z,312,867,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.51203
Jeffrey Stedfast,2015-12-05T18:20:54.407Z,6,867,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,False,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.17.1
Thong Nguyen,2015-12-06T00:18:01.85Z,43209,866,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.240-rc1
Tim Geyssens,2015-12-05T19:28:11.48Z,122,867,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,1.4.0
