authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2017-12-27T12:35:32.673Z,7,114,"Classes, which define how OCR form fields must be shown in WPF image viewer. Classes, which define how user can interact with OCR form fields in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,"Classes, which define how OCR form fields must be shown in WPF image viewer. Classes, which define how user can interact with OCR form fields in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:35:05.06Z,7,114,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:36:24.643Z,7,114,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.WcfServices,False,2018-04-13T12:02:33.59+00:00,True,False,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,WCF,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",874,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:35:58.36Z,7,114,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.ApiControllers,False,2018-04-13T12:02:01.84+00:00,True,False,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",837,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:35:46.627Z,7,114,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.Api2Controllers,False,2018-04-13T12:01:46.747+00:00,True,False,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",846,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:35:05.06Z,7,114,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.6.1.1
CreaSoft s.r.o.,2017-12-27T12:35:01.047Z,109,114,CreaSoft.Diagnostics.TraceListeners,CreaSoft.Diagnostics.TraceListeners,False,2018-01-01T02:55:15.99+00:00,True,False,,,709,False,1.3.0
VintaSoft Ltd.,2017-12-27T12:34:38.26Z,7,114,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:33:53.053Z,7,114,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:33:11.09Z,7,114,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:33:24.543Z,7,114,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:32:39.667Z,7,114,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:32:54.603Z,7,114,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.1.1
Roberto Camara,2017-12-27T12:27:36.28Z,114,114,"Encapsula a conexão e estende métodos do Redis.
Composição:
- DbRedis
- DbRedisSingleInstance
- DbRedisSingleInstanceExtensionMethod",DbCache.ConnectionRedis,False,2017-12-27T12:27:36.28+00:00,True,False,Encapsula a conexão e estende métodos do Redis,"redis,in-memory-database,nosql,keyvalue-store,roberto-camara",515,False,1.0.3
VintaSoft Ltd.,2017-12-27T12:33:37.477Z,7,114,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:34:24.23Z,7,114,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:31:10.91Z,7,114,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.6.1.1
VintaSoft Ltd.,2017-12-27T12:31:54.523Z,7,114,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:31:24.6Z,7,114,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Pdf.Web.Services,False,2018-04-13T11:56:36.513+00:00,True,False,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",858,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:31:40.473Z,7,114,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.6.1.1
VintaSoft Ltd.,2017-12-27T12:32:24.993Z,7,114,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:32:10.803Z,7,114,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:31:40.473Z,7,114,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.6.1.1
VintaSoft Ltd.,2017-12-27T12:33:24.543Z,7,114,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:32:10.803Z,7,114,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:32:54.603Z,7,114,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:34:24.23Z,7,114,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:31:54.523Z,7,114,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:32:39.667Z,7,114,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:31:10.91Z,7,114,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.6.1.1
VintaSoft Ltd.,2017-12-27T12:33:11.09Z,7,114,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:32:24.993Z,7,114,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:31:24.6Z,7,114,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Pdf.Web.Services,False,2018-04-13T11:56:36.513+00:00,True,False,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",858,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:30:51.237Z,7,114,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.6.1.1
VintaSoft Ltd.,2017-12-27T12:30:51.237Z,7,114,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.6.1.1
VintaSoft Ltd.,2017-12-27T12:28:55.6Z,7,114,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,True,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3195,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:29:10.133Z,7,114,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,True,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3164,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:28:43.1Z,7,114,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.6.1.1
VintaSoft Ltd.,2017-12-27T12:27:17.28Z,7,114,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.1.1
VintaSoft Ltd.,2017-12-27T12:29:38.103Z,7,114,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing.Ocr,False,2018-04-13T11:54:23.073+00:00,True,False,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WinForms,viewer,view,interact,edit",3111,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:30:38.423Z,7,114,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:30:25.2Z,7,114,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,True,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.6.1.1
Roberto Camara,2017-12-27T12:27:36.28Z,114,114,"Encapsula a conexão e estende métodos do Redis.
Composição:
- DbRedis
- DbRedisSingleInstance
- DbRedisSingleInstanceExtensionMethod",DbCache.ConnectionRedis,False,2017-12-27T12:27:36.28+00:00,True,False,Encapsula a conexão e estende métodos do Redis,"redis,in-memory-database,nosql,keyvalue-store,roberto-camara",515,False,1.0.3
VintaSoft Ltd.,2017-12-27T12:29:52.293Z,7,114,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Wpf.UI,False,2018-04-13T11:54:40.04+00:00,True,False,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,WPF,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,template",3144,False,1.6.1.1
