authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dave Gandy,2015-06-07T00:35:33.25Z,528,1048,"Font Awesome, the iconic font and css toolkit. Follows the MVC directories best practices.",FontAwesomeToolkit,False,2016-11-07T16:22:49.88-08:00,True,False,"Font Awesome, the iconic font and css toolkit","font,awesome,icon,css,toolkit",25395,False,4.3.0
Sergey Kuznetsov,2015-06-06T11:44:12.977Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,True,False,,"dapper,microorm",2447,False,1.0.7
Mozu.com,2015-06-05T18:08:01.723Z,120,1050,Mozu.Api.ToolKit,Mozu.Api.ToolKit,False,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.8
Tieson,2015-06-06T23:25:24.577Z,1049,1049,"Bailey.Web.Http provides a Windsor-based controller activator, a dependency resolver, and a dependency scope class for ASP.NET WebApi.",Bailey.Web.Http,False,2015-06-06T16:25:24.577-07:00,True,False,Bailey.Web.Http provides Castle Windsor components for ASP.NET WepApi projects.,"Castle,Windsor,ASP.NET,WebApi",523,False,1.0.0
Rico Suter,2015-06-06T15:15:51.257Z,635,1049,Installs the Visto JavaScript Framework and some base files.,VistoJS.Complete,False,2016-07-24T16:11:48.663-07:00,True,False,,,2044,False,2.0.1
garicchi,2015-06-06T07:23:14.68Z,1029,1049,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.26
Halil İbrahim Kalkan,2015-06-05T19:04:40.23Z,39,1050,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.6.3
APPVYR-WIN20122\appveyor,2014-12-05T18:20:08.507Z,43209,1232,Created on 2014-12-05 18:20,OBeautifulCode.Libs.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lars Kristian Dahl,2015-06-06T14:40:15.827Z,487,1049,Core utilities for EveLib.,eZet.EveLib.Core,False,2016-12-19T10:15:10.83-08:00,True,False,,"EveLib,Core,EveOnline,Eve,Online",4122,False,3.0.2
dan,2015-06-06T06:58:47.047Z,817,1049,Description,ITOO.BasicStudent.ViewModel,False,2016-01-23T18:51:50.513-08:00,True,False,,,976,False,1.0.0.7
Envoc,2015-06-05T18:52:12.143Z,163,1050,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.40
Michael Cyril Magsuci,2015-06-07T04:17:41.447Z,1046,1048,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.1.4
EasyPost,2015-06-05T18:57:20.163Z,101,1050,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.5.2
"Admir Tuzovic,Josip Dusper",2013-09-24T18:05:04.28Z,356,1669,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.29
Trevor Pilley and MicroLite Project Contributors,2015-06-06T09:51:08.223Z,149,1049,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.2.2
Tieson,2015-06-06T23:27:02.28Z,1044,1049,"Bailey.Web.Security provides Castle-compatible adapters over the Membership and Role providers. These providers will allow you to use dependency injection in your custom provders, and can also be used with the default providers.",Bailey.Web.Security,False,2015-06-10T18:59:24.877-07:00,True,False,Bailey.Web.Security provides Castle Windsor components for the Membership API.,"Membership,MembershipProvider,RoleProvider",829,False,1.0.0
Simon Cropp,2015-06-07T04:32:00.263Z,369,1048,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,True,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.2.0-beta02
Microsoft,2015-06-05T21:43:23.377Z,1050,1050,"ApplicationInsights for Windows 10 C++ Applications.  This package works for application targeting Windows 10 technical preview.

See http://go.microsoft.com/fwlink/?LinkId=615496 for more information.",ApplicationInsights-CPP,True,2015-06-05T14:43:23.687-07:00,True,False,,"Analytics,Insights,Telemetry,Cpp,ApplicationInsights",1282,False,1.0.0-Beta
Dariusz Nogacz,2015-06-06T21:11:24.35Z,43209,1049,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,"Log,Logs,Tracking,Logger",2855,False,0.4.1
Chillisoft,2015-06-06T04:04:34.503Z,365,1049,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.443-prerelease
"Admir Tuzovic,Josip Dusper",2013-10-07T08:15:40.103Z,356,1656,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.68
Ben.Taylor,2015-06-06T20:16:51.857Z,1042,1049,Ben Taylor's fork of BundleTransformer.Core,BenTaylor.BundleTransformer.Core,False,2015-06-13T07:57:27.18-07:00,True,False,,,2887,False,1.9.52.1
Yorch,2015-06-05T20:48:59.727Z,1050,1050,Unofficial ConnectionInfo Library for SQL Server 2008,Microsoft.SqlServer.ConnectionInfo.dll,False,2015-06-05T13:48:59.727-07:00,True,False,,"SQL,Server,ConnectionInfo",18594,False,1.0.1
Google Inc.,2015-06-05T21:35:54.36Z,43209,1050,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1/csharp",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.220
Google Inc.,2015-06-05T21:36:47.327Z,71,1050,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/reseller/v1/csharp",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.9.0.490
Wave Engine,2015-06-06T09:37:32.703Z,207,1049,WaveEngine.Framework,WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,,13826,False,1.9.1.1
Simon Cropp,2015-06-07T04:30:55.453Z,369,1048,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,True,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,1.2.0-beta02
Alim Ul Karim,2015-06-07T03:44:43.087Z,641,1048,"Enables rapid mailing, error mailing, entity to string or send email, send multiple list items to email, auto map one entity to another by casting, hashing and many more.
It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.",DevMvcComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Developers,Organism,MVC,Component,Mailing,Caching,Cookie,component,entity,object,to,string,list,of,email,error,detection,and,mapper,entitymapper",7250,False,1.0.10
Dariusz Nogacz,2015-06-06T21:16:25.667Z,43209,1049,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,"Log,Logs,Tracking,Logger",2855,False,0.4.2
Matthieu MEZIL,2015-06-06T06:29:24.933Z,1037,1049,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6416,False,1.9.2.87
pbwebmaster,2015-06-05T19:21:00.517Z,1050,1050,"Styling for PetsBest, all located in one central place!",PBStyles,False,2015-06-05T13:02:19.067-07:00,True,False,,,662,False,1.0.0
APPVYR-WIN20122\appveyor,2015-06-07T00:43:37.213Z,43209,1048,Created on 2015-06-07 00:43,OBeautifulCode.Collection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
YOOtheme,2015-06-06T14:56:01.357Z,781,1049,A lightweight and modular front-end framework for developing fast and powerful web interfaces.,uikit,False,2016-02-29T05:07:38.563-08:00,True,False,"UIkit gives you a comprehensive collection of HTML, CSS, and JS components which is simple to use, easy to customize and extendable.","uikit,front-end,framework,ui",7234,False,2.21.0
Easy Express Solutions Inc.,2015-06-06T17:17:27.773Z,577,1049,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.113
APPVYR-WIN20122\appveyor,2015-06-07T02:53:04.043Z,133,1048,Created on 2015-06-07 02:53,OBeautifulCode.Reflection,False,2017-12-08T15:57:11.477+00:00,True,False,,,4537,False,1.0.2
Halil İbrahim Kalkan,2015-06-06T18:24:28.763Z,39,1049,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.6.3.4
Google Inc.,2015-06-05T21:27:38.59Z,4,1050,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.2120
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-06-05T18:41:13.387Z,776,1050,Freya,Freya.Router,False,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,1.0.185
APPVYR-WIN20122\appveyor,2014-12-11T13:02:48.81Z,43209,1226,Created on 2014-12-11 13:02,OBeautifulCode.Libs.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Paul Weakley,2015-06-05T22:29:19.203Z,1042,1050,Data Annotations for the Einstein framework,Einstein.DataAnnotations,False,2015-06-13T15:08:38.673-07:00,True,False,,,3522,False,1.0.2.7
Cyril Schumacher,2014-09-03T19:01:39.253Z,43209,1325,"Extensions for .NET Framework 4, Silverlight 5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8.",ExtensionsNet.Desktop,False,1899-12-31T16:00:00-08:00,False,False,,"extensions,net,portable",-1,False,1.0.0
Paul Weakley,2015-06-05T22:19:21.137Z,1042,1050,Data Annotations for the Einstein framework,Einstein.DataAnnotations,False,2015-06-13T15:08:38.673-07:00,True,False,,,3522,False,1.0.2.6
Halil İbrahim Kalkan,2015-06-06T13:14:35.23Z,39,1049,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.3.1
Mackey Kinard,2015-06-06T03:51:04.88Z,43209,1049,Ajax Gateway Web Application Toolkit - Host Services - 0.2.1.25-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform server or service host applications for C# developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.2.1.25-beta
Microsoft,2015-06-05T21:43:23.377Z,1050,1050,"ApplicationInsights for Windows 10 C++ Applications.  This package works for application targeting Windows 10 technical preview.

See http://go.microsoft.com/fwlink/?LinkId=615496 for more information.",ApplicationInsights-CPP,True,2015-06-05T14:43:23.687-07:00,True,False,,"Analytics,Insights,Telemetry,Cpp,ApplicationInsights",1282,False,1.0.0-Beta
Yevhen Bobrov,2015-05-29T23:25:15.523Z,38,1057,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.4.9
Admir Tuzovic,2014-10-22T15:23:37.197Z,356,1276,Vault.DAL is set of extensions for Entity Framework 6.1.1 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,2.0.7
Halil İbrahim Kalkan,2015-06-06T11:26:15.717Z,39,1049,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.6.3
Grid Protection Alliance,2015-06-05T17:06:19.55Z,1,1050,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.74-beta
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-06T10:47:37.98Z,356,1506,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.88
Shawn Xuehong Geng,2015-06-06T16:30:51.047Z,923,1049,This package contains tools for reading data entity from file with pre-configured templates. Currently support excel 2007 or above only.,Giga.Transformer,False,2015-10-10T02:57:38.76-07:00,True,False,,,1225,False,1.0.1
"Admir Tuzovic,Josip Dusper",2013-09-26T12:24:32.523Z,356,1667,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.41
Microsoft,2015-06-05T20:57:35.94Z,1050,1050,Unofficial Sfc Library for SQL Server 2008,Microsoft.SqlServer.Management.Sdk.Sfc.dll,False,2015-06-05T13:57:35.94-07:00,True,False,,"SQL,Server,SFC",19783,False,1.0.1
Envoc,2015-06-05T18:53:16.717Z,163,1050,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.40
Matthieu MEZIL,2015-06-06T15:48:01.017Z,1037,1049,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6416,False,1.9.2.88
Google Inc.,2015-06-05T21:34:16.273Z,43209,1050,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.470
Adrian Macal,2015-06-06T10:21:35.037Z,1048,1049,C# based build automation system,bob-make,True,2015-06-07T11:47:24.363-07:00,True,False,,,686,False,0.1.0-dev3
"Admir Tuzovic,Josip Dusper",2013-09-26T14:38:08.517Z,356,1667,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.43
Admir Tuzovic,2015-06-07T05:04:19.803Z,977,1048,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.21
David Whitney,2015-06-06T16:51:21.423Z,589,1049,A tiny C# framework for feature toggling,ReallySimpleFeatureToggle,False,2016-09-08T05:40:37.297-07:00,True,False,A tiny C# framework for feature configuration and toggling,"configuration,feature-wall,feature-configuration,continuous-integration,continuous-delivery,mvt,multivariant,enabled-for-percentage,feature,toggle",8049,False,1.1.31
Anton Frennevi,2015-02-15T14:03:53.94Z,43209,1160,"Deprecated, use package with ID uJet. Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.",Logikfabrik.Umbraco.Jet.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Jet,MVC,Code,First,uJet",-1,False,2.3.1
Grid Protection Alliance,2015-06-06T05:52:22.407Z,1,1049,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.75-beta
Yevhen Bobrov,2015-06-06T16:39:01.397Z,38,1049,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.6.0
Paul Weakley,2015-06-05T22:17:39.297Z,1042,1050,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,1.0.2.6
Microsoft,2015-06-06T18:00:18.65Z,1048,1049,Fork of BundleTransformer.MicrosoftAjax.,BenTaylor.BundleTransformer.MicrosoftAjax,False,2015-06-07T07:19:25.083-07:00,True,False,,,1332,False,1.0.0
Yorch,2015-06-05T19:40:01.073Z,620,1050,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.",netDb.dll,False,2016-08-08T22:54:52.313+00:00,True,False,,"SQL,Server,MySQL,ODBC,Abstract,Database",1805,False,1.0.1
John-David Dalton,2015-06-06T14:31:48.773Z,407,1049,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,3.9.3
Microsoft,2015-06-05T21:04:15.597Z,1050,1050,Unofficial SMO Library for SQL Server 2008,Microsoft.SqlServer.Smo.dll,False,2015-06-05T14:04:15.627-07:00,True,False,Unofficial SMO Library for SQL Server 2008,"SQL,Server,SMO",46502,False,1.0.1
Michael Cyril Magsuci,2015-06-06T07:38:46.487Z,1023,1049,Fluent style state management,Ophelostate.Core.Portable.dll,False,2015-07-02T03:38:27.357-07:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.Portable.dll,Ophelostate.Core.dll,fluent,state,management",1580,False,1.0.0.2
Chillisoft,2015-06-07T04:05:05.673Z,365,1048,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1930-prerelease
Andreas Grimme,2015-06-06T04:00:48.063Z,133,1049,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,4.0.1
Alim Ul Karim,2015-06-06T18:00:41.927Z,641,1049,My package description.,DevMVCComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Developers,Organism,MVC,Component,Mailing,Caching,Cookie,component",7250,False,1.0.7
Jef King,2015-06-05T18:23:00.98Z,53,1050,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.10.3
Halil İbrahim Kalkan,2015-06-06T16:24:03.71Z,39,1049,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.6.3.2
Steven Jones,2015-06-05T20:36:45.037Z,90,1050,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.95
Grid Protection Alliance,2015-06-06T05:49:58.46Z,1,1049,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.75-beta
eXpandFramework,2015-06-05T17:02:33.147Z,11,1050,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.2.7.2
Joni Katajamäki,2015-06-05T18:11:44.287Z,1050,1050,A better ArraySegment,Slice,True,2015-06-05T11:34:23.75-07:00,True,False,,"Slice,Array,ArraySegment",2535,False,1.0.0-CI000000006
Matthieu MEZIL,2015-06-06T15:48:49.893Z,1043,1049,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6029,False,1.9.2.93
Sergey Kuznetsov,2015-06-06T11:33:55.123Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,True,False,,"dapper,microorm",2447,False,1.0.6
EldoS Corporation,2015-02-04T18:41:49.357Z,18,1171,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,12.0.266
Alexander Altotsky,2015-06-07T04:04:26.303Z,1048,1048,"The mdObject for GE Centricity is the mdObject, Inc. initiative to simplify patient medical record exchange. The mdObject for GE Centricity is a simple JSON stricture that is easy to use and implement HTML forms. The mdObject is stand for Medical Data Object.",mdObject.Centricity,False,2015-06-06T21:04:26.303-07:00,True,False,,"GE,Centricity,MEL,JSON,JavaScript,Healthcare,CPS,EMR,Encounter,Form",1731,False,1.0.12
Chillisoft,2015-06-06T04:05:44.287Z,365,1049,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1929-prerelease
Microsoft,2015-06-06T03:35:40.547Z,1049,1049,"先暂时代替ViewModel,将entityframework变为了4.0，课程中加上上课班的实体",ITOO.BasicChoseCourse.Model,False,2015-06-06T02:20:02.447-07:00,True,False,,"Tag1,Tag2",818,False,1.0.0.2
Mackey Kinard,2015-06-06T05:49:11.727Z,43209,1049,Ajax Gateway Web Application Toolkit - Core Runtime - 0.2.1.26-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.2.1.26-beta
APPVYR-WIN20122\appveyor,2014-12-10T23:28:59.547Z,43209,1227,Created on 2014-12-10 23:28,OBeautifulCode.Libs.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Matthieu MEZIL,2015-06-06T03:39:50.313Z,1043,1049,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6029,False,1.9.2.91
Kelvin Del Monte,2015-06-06T17:36:57.047Z,43209,1049,"Make any plain, boring data file into an awesome, queryable table...",DataFile,False,1899-12-31T16:00:00-08:00,False,False,,"data,file,sql,query",3684,False,1.0.1
Niclas Olofsson,2015-06-05T22:13:08.45Z,77,1050,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.330
Michael Adelson,2015-06-06T22:29:16.2Z,71,1049,Provides easy-to-use and robust wrappers for named system-wide locks (using WaitHandles) as well as fully distributed locks (using SQLServer),DistributedLock,False,2018-02-08T02:18:32.74+00:00,True,False,Provides easy-to-use and robust wrappers for named system-wide locks (using WaitHandles) as well as fully distributed locks (using SQLServer),"distributed,lock,async,waithandle,mutext,sql,sqlserver",35340,False,1.0.1
KellermanSoftware,2015-06-06T00:27:37.417Z,312,1049,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,2.1.0
Google Inc.,2015-06-05T21:30:59.303Z,43209,1050,"Google APIs Client Library for working with Deploymentmanager v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta2/csharp",Google.Apis.DeploymentManager.v2beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.30
