authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ppy Pty Ltd & The Open Toolkit Team,2018-02-06T04:39:01.07Z,73,73,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,True,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15547,False,3.0.13
ppy Pty Ltd & The Open Toolkit Team,2018-02-06T04:39:01.07Z,73,73,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,True,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15547,False,3.0.13
Albert Yang,2018-02-06T04:37:39.88Z,68,73,Package Description,TEA.Logging,False,2018-02-11T16:26:15.937+00:00,True,False,,,739,False,1.0.7
Neo Xian-an CHEN,2018-02-06T04:36:55.037Z,73,73,Safe and key-path-able JSON navigator for System.Json,KeyPathJson,False,2018-02-06T07:17:10.003+00:00,False,False,,"Json,fsharp,keypath",237,False,1.0.0
Neo Xian-an CHEN,2018-02-06T04:36:55.037Z,73,73,Safe and key-path-able JSON navigator for System.Json,KeyPathJson,False,2018-02-06T07:17:10.003+00:00,True,False,,"Json,fsharp,keypath",237,False,1.0.0
Neo Xian-an CHEN,2018-02-06T04:36:55.037Z,73,73,Safe and key-path-able JSON navigator for System.Json,KeyPathJson,False,2018-02-06T07:17:10.003+00:00,True,False,,"Json,fsharp,keypath",237,False,1.0.0
YCH,2018-02-06T04:06:34.827Z,71,73,E.F.F.C Frame Module Business Definition,EFFC.Frame.Net.Module.Business,False,2018-02-08T03:48:50.773+00:00,True,False,,EFFC,180,False,1.0.2
YCH,2018-02-06T04:06:05.467Z,71,73,E.F.F.C Frame Base Lib,EFFC.Frame.Net.Base,False,2018-02-08T02:42:17.5+00:00,True,False,,EFFC,209,False,1.0.3
YCH,2018-02-06T04:06:05.467Z,71,73,E.F.F.C Frame Base Lib,EFFC.Frame.Net.Base,False,2018-02-08T02:42:17.5+00:00,True,False,,EFFC,209,False,1.0.3
YCH,2018-02-06T04:07:35.017Z,73,73,E.F.F.C Frame Module Web GoHandler Definition,EFFC.Frame.Net.Module.Extend.WebGo,False,2018-02-06T04:07:35.017+00:00,True,False,,EFFC,126,False,1.0.2
YCH,2018-02-06T04:06:34.827Z,71,73,E.F.F.C Frame Module Business Definition,EFFC.Frame.Net.Module.Business,False,2018-02-08T03:48:50.773+00:00,True,False,,EFFC,180,False,1.0.2
YCH,2018-02-06T04:07:35.017Z,73,73,E.F.F.C Frame Module Web GoHandler Definition,EFFC.Frame.Net.Module.Extend.WebGo,False,2018-02-06T04:07:35.017+00:00,True,False,,EFFC,126,False,1.0.2
Virteom,2018-02-06T04:03:58.183Z,3,73,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.6.745
Virteom,2018-02-06T04:02:44.82Z,14,73,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.6.745
YCH,2018-02-06T04:05:42.437Z,71,73,E.F.F.C Frame Module Web Rest API,EFFC.Frame.Net.Module.Extend.EWRA,False,2018-02-08T03:49:18.71+00:00,True,False,,EFFC,174,False,1.0.2
Virteom,2018-02-06T04:03:30.557Z,3,73,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.6.745
Virteom,2018-02-06T04:03:15.73Z,14,73,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.6.745
Virteom,2018-02-06T04:03:01.37Z,14,73,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.6.745
Virteom,2018-02-06T04:03:44.01Z,3,73,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.6.745
YCH,2018-02-06T04:05:42.437Z,71,73,E.F.F.C Frame Module Web Rest API,EFFC.Frame.Net.Module.Extend.EWRA,False,2018-02-08T03:49:18.71+00:00,True,False,,EFFC,174,False,1.0.2
Virteom,2018-02-06T04:02:44.82Z,14,73,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.6.745
Virteom,2018-02-06T04:03:01.37Z,14,73,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.6.745
Virteom,2018-02-06T04:03:15.73Z,14,73,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.6.745
Virteom,2018-02-06T04:03:58.183Z,3,73,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.6.745
Virteom,2018-02-06T04:03:44.01Z,3,73,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.6.745
Virteom,2018-02-06T04:03:30.557Z,3,73,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.6.745
fbellgr,2018-02-06T03:57:03.673Z,68,73,"Customizable null values, text qualifiers and field delimiters.
Fields are read as strings and types have to be handled by the programmer.
Allows for variable column counts throughout the stream, both while reading and writing.",Uncomplicated.Csv,False,2018-02-11T21:06:53.76+00:00,True,False,,,1354,False,1.5.5
panxianglin@126.com,2018-02-06T03:54:34.87Z,35,73,Package Description,JECMS.Kernel,False,2018-03-16T02:25:27.543+00:00,True,False,,,463,False,1.0.2
fbellgr,2018-02-06T03:57:03.673Z,68,73,"Customizable null values, text qualifiers and field delimiters.
Fields are read as strings and types have to be handled by the programmer.
Allows for variable column counts throughout the stream, both while reading and writing.",Uncomplicated.Csv,False,2018-02-11T21:06:53.76+00:00,True,False,,,1354,False,1.5.5
www.Tobto.com,2018-02-06T03:53:53.323Z,45,73,平台支持库的webapi扩展,Tobto.Portal.WebAPI,False,2018-03-06T01:28:43.743+00:00,True,False,,"DDD,EF",269,False,1.0.6611.21303
panxianglin@126.com,2018-02-06T03:54:34.87Z,35,73,Package Description,JECMS.Kernel,False,2018-03-16T02:25:27.543+00:00,True,False,,,463,False,1.0.2
www.Tobto.com,2018-02-06T03:53:30.04Z,1,73,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6611.21294
www.Tobto.com,2018-02-06T03:52:30.273Z,45,73,Description,Tobto.Infrastructure.Interfaces,False,2018-03-06T01:27:07.147+00:00,True,False,,,297,False,1.0.6611.21271
www.Tobto.com,2018-02-06T03:53:06.12Z,7,73,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6611.21291
www.Tobto.com,2018-02-06T03:51:47.163Z,45,73,MSMQ 消息队列的实现,Tobto.Events.MSMQ,False,2018-03-06T01:26:21.897+00:00,True,False,,"DDD,EF",292,False,1.0.6611.21276
www.Tobto.com,2018-02-06T03:52:54.777Z,45,73,平台基础层WCF的类库,Tobto.Infrastructure.WCF,False,2018-03-06T01:27:29.46+00:00,True,False,,,391,False,1.0.6611.21282
www.Tobto.com,2018-02-06T03:51:36.617Z,45,73,领域事件支持类库,Tobto.Events,False,2018-03-06T01:26:09.91+00:00,True,False,,"DDD,EF",292,False,1.0.6611.21274
www.Tobto.com,2018-02-06T03:52:09.837Z,45,73,AutoMapper的扩展,Tobto.Infrastructure.AutoMapper,False,2018-03-06T01:26:44.71+00:00,True,False,,"DDD,EF",388,False,1.0.6611.21280
www.Tobto.com,2018-02-06T03:53:41.7Z,1,73,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6611.21294
www.Tobto.com,2018-02-06T03:53:17.743Z,7,73,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6611.21298
www.Tobto.com,2018-02-06T03:51:58.867Z,1,73,基础设施层,Tobto.Infrastructure,False,2018-04-20T08:10:43.367+00:00,True,False,,,524,False,1.0.6611.21265
www.Tobto.com,2018-02-06T03:51:26.227Z,45,73,MongoDB仓储,Tobto.Domain.Repository.MongoDB,False,2018-03-06T01:25:58.147+00:00,True,False,,,275,False,1.0.6611.21273
www.Tobto.com,2018-02-06T03:52:19.9Z,45,73,基础设施层，切面实现,Tobto.Infrastructure.Crosscutting,False,2018-03-06T01:26:56.07+00:00,True,False,,"DDD,EF",314,False,1.0.6611.21283
www.Tobto.com,2018-02-06T03:54:04.51Z,45,73,平台服务层接口契约,Tobto.ServiceContracts,False,2018-03-06T01:28:56.637+00:00,True,False,,"DDD,EF",321,False,1.0.6611.21282
www.Tobto.com,2018-02-06T03:52:42.01Z,45,73,平台服务层IoC的类库,Tobto.Infrastructure.IoC,False,2018-03-06T01:27:17.367+00:00,True,False,,,382,False,1.0.6611.21271
www.Tobto.com,2018-02-06T03:53:06.12Z,7,73,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6611.21291
www.Tobto.com,2018-02-06T03:53:41.7Z,1,73,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6611.21294
www.Tobto.com,2018-02-06T03:51:47.163Z,45,73,MSMQ 消息队列的实现,Tobto.Events.MSMQ,False,2018-03-06T01:26:21.897+00:00,True,False,,"DDD,EF",292,False,1.0.6611.21276
www.Tobto.com,2018-02-06T03:54:04.51Z,45,73,平台服务层接口契约,Tobto.ServiceContracts,False,2018-03-06T01:28:56.637+00:00,True,False,,"DDD,EF",321,False,1.0.6611.21282
www.Tobto.com,2018-02-06T03:52:30.273Z,45,73,Description,Tobto.Infrastructure.Interfaces,False,2018-03-06T01:27:07.147+00:00,True,False,,,297,False,1.0.6611.21271
www.Tobto.com,2018-02-06T03:53:17.743Z,7,73,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6611.21298
www.Tobto.com,2018-02-06T03:51:58.867Z,1,73,基础设施层,Tobto.Infrastructure,False,2018-04-20T08:10:43.367+00:00,True,False,,,524,False,1.0.6611.21265
www.Tobto.com,2018-02-06T03:51:36.617Z,45,73,领域事件支持类库,Tobto.Events,False,2018-03-06T01:26:09.91+00:00,True,False,,"DDD,EF",292,False,1.0.6611.21274
www.Tobto.com,2018-02-06T03:52:54.777Z,45,73,平台基础层WCF的类库,Tobto.Infrastructure.WCF,False,2018-03-06T01:27:29.46+00:00,True,False,,,391,False,1.0.6611.21282
www.Tobto.com,2018-02-06T03:51:26.227Z,45,73,MongoDB仓储,Tobto.Domain.Repository.MongoDB,False,2018-03-06T01:25:58.147+00:00,True,False,,,275,False,1.0.6611.21273
www.Tobto.com,2018-02-06T03:52:19.9Z,45,73,基础设施层，切面实现,Tobto.Infrastructure.Crosscutting,False,2018-03-06T01:26:56.07+00:00,True,False,,"DDD,EF",314,False,1.0.6611.21283
www.Tobto.com,2018-02-06T03:52:09.837Z,45,73,AutoMapper的扩展,Tobto.Infrastructure.AutoMapper,False,2018-03-06T01:26:44.71+00:00,True,False,,"DDD,EF",388,False,1.0.6611.21280
www.Tobto.com,2018-02-06T03:52:42.01Z,45,73,平台服务层IoC的类库,Tobto.Infrastructure.IoC,False,2018-03-06T01:27:17.367+00:00,True,False,,,382,False,1.0.6611.21271
www.Tobto.com,2018-02-06T03:51:03.303Z,45,73,Dapper 仓储,Tobto.Domain.Repository.Dapper,False,2018-03-06T01:25:32.44+00:00,True,False,,,350,False,1.0.6611.21269
www.Tobto.com,2018-02-06T03:50:52.21Z,45,73,平台领域层,Tobto.Domain,False,2018-03-06T01:25:19.72+00:00,True,False,,"DDD,EF",375,False,1.0.6611.21265
www.Tobto.com,2018-02-06T03:50:40.18Z,45,73,平台数据传输对象,Tobto.DataTransferObject,False,2018-03-06T01:25:06.927+00:00,True,False,,"DDD,EF",417,False,1.0.6611.21282
www.Tobto.com,2018-02-06T03:51:15.053Z,45,73,EF仓储,Tobto.Domain.Repository.EF,False,2018-03-06T01:25:45.863+00:00,True,False,,"DDD,EF",427,False,1.0.6611.21271
www.Tobto.com,2018-02-06T03:50:28.617Z,45,73,平台的应用程序,Tobto.Application,False,2018-03-06T01:24:55.783+00:00,True,False,,,431,False,1.0.6611.21265
www.Tobto.com,2018-02-06T03:51:15.053Z,45,73,EF仓储,Tobto.Domain.Repository.EF,False,2018-03-06T01:25:45.863+00:00,True,False,,"DDD,EF",427,False,1.0.6611.21271
www.Tobto.com,2018-02-06T03:51:03.303Z,45,73,Dapper 仓储,Tobto.Domain.Repository.Dapper,False,2018-03-06T01:25:32.44+00:00,True,False,,,350,False,1.0.6611.21269
www.Tobto.com,2018-02-06T03:50:28.617Z,45,73,平台的应用程序,Tobto.Application,False,2018-03-06T01:24:55.783+00:00,True,False,,,431,False,1.0.6611.21265
www.Tobto.com,2018-02-06T03:50:40.18Z,45,73,平台数据传输对象,Tobto.DataTransferObject,False,2018-03-06T01:25:06.927+00:00,True,False,,"DDD,EF",417,False,1.0.6611.21282
www.Tobto.com,2018-02-06T03:50:52.21Z,45,73,平台领域层,Tobto.Domain,False,2018-03-06T01:25:19.72+00:00,True,False,,"DDD,EF",375,False,1.0.6611.21265
CapableObjects,2018-02-06T03:39:15.16Z,2,73,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9831
CapableObjects,2018-02-06T03:39:49.363Z,2,73,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9831
CapableObjects,2018-02-06T03:40:06.91Z,2,73,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9831
Microsoft,2018-02-06T03:41:30.493Z,72,73,This assembly defines the encryption client public for Data Integration Gateway Host Service.,Microsoft.DataTransfer.Gateway.Encryption,False,2018-02-07T14:53:08.743+00:00,True,False,,"Encryption,Client,Public,Data,Integration,Gateway,Host,Service",12171,True,3.4.6600.1
CapableObjects,2018-02-06T03:40:24.35Z,2,73,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9831
CapableObjects,2018-02-06T03:39:32.77Z,2,73,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9831
CapableObjects,2018-02-06T03:39:15.16Z,2,73,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9831
Microsoft,2018-02-06T03:41:30.493Z,72,73,This assembly defines the encryption client public for Data Integration Gateway Host Service.,Microsoft.DataTransfer.Gateway.Encryption,False,2018-02-07T14:53:08.743+00:00,True,False,,"Encryption,Client,Public,Data,Integration,Gateway,Host,Service",12171,True,3.4.6600.1
CapableObjects,2018-02-06T03:40:06.91Z,2,73,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9831
CapableObjects,2018-02-06T03:39:49.363Z,2,73,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9831
CapableObjects,2018-02-06T03:40:24.35Z,2,73,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9831
CapableObjects,2018-02-06T03:39:32.77Z,2,73,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9831
CapableObjects,2018-02-06T03:38:55.863Z,2,73,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9831
CapableObjects,2018-02-06T03:38:55.863Z,2,73,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9831
CapableObjects,2018-02-06T03:38:36.753Z,2,73,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9831
CapableObjects,2018-02-06T03:37:59.19Z,2,73,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9831
CapableObjects,2018-02-06T03:38:16.52Z,2,73,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9831
CapableObjects,2018-02-06T03:38:36.753Z,2,73,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9831
CapableObjects,2018-02-06T03:38:16.52Z,2,73,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9831
CapableObjects,2018-02-06T03:37:59.19Z,2,73,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9831
Yuzhe.Wong,2018-02-06T03:35:13.75Z,73,73,Template export excel,NPOI.Template,False,2018-02-06T08:11:41.267+00:00,True,False,,"Tag1,Tag2",318,False,1.0.0
Yuzhe.Wong,2018-02-06T03:35:13.75Z,73,73,Template export excel,NPOI.Template,False,2018-02-06T08:11:41.267+00:00,True,False,,"Tag1,Tag2",318,False,1.0.0
Albert Yang,2018-02-06T03:29:47.973Z,68,73,Package Description,TEA.Logging,False,2018-02-11T16:26:15.937+00:00,True,False,,,739,False,1.0.6
E-iceblue,2018-02-06T03:30:35.693Z,2,73,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,7.12.150
Simon Peter,2018-02-06T03:29:37.52Z,73,73,"Symbols for package 'libbinio'. This package should not likely be installed. 
(This is not the package you are looking for).",libbinio.symbols,False,2018-02-06T03:29:37.52+00:00,True,False,Symbols for for package 'libbinio',"coapp,native,nativepackage,static",907,False,1.4.18
Simon Peter,2018-02-06T03:29:27.473Z,73,73,Binary I/O stream class library providing platform-independent binary data streams in C++,libbinio,False,2018-02-06T03:29:27.473+00:00,True,False,,"coapp,native,nativepackage,static",1424,False,1.4.18
David Driscoll,2018-02-06T03:28:05.77Z,13,73,Package Description,Rocket.Surgery.Cake.Library,False,2018-04-07T03:32:46.187+00:00,True,False,,,905,False,0.2.1
vm,2018-02-06T03:31:45.26Z,28,73,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta18
vm,2018-02-06T03:31:45.26Z,28,73,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta18
E-iceblue,2018-02-06T03:30:35.693Z,2,73,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,7.12.150
Simon Peter,2018-02-06T03:29:37.52Z,73,73,"Symbols for package 'libbinio'. This package should not likely be installed. 
(This is not the package you are looking for).",libbinio.symbols,False,2018-02-06T03:29:37.52+00:00,True,False,Symbols for for package 'libbinio',"coapp,native,nativepackage,static",907,False,1.4.18
Simon Peter,2018-02-06T03:29:27.473Z,73,73,Binary I/O stream class library providing platform-independent binary data streams in C++,libbinio,False,2018-02-06T03:29:27.473+00:00,True,False,,"coapp,native,nativepackage,static",1424,False,1.4.18
David Driscoll,2018-02-06T03:28:05.77Z,13,73,Package Description,Rocket.Surgery.Cake.Library,False,2018-04-07T03:32:46.187+00:00,True,False,,,905,False,0.2.1
Albert Yang,2018-02-06T03:29:47.973Z,68,73,Package Description,TEA.Logging,False,2018-02-11T16:26:15.937+00:00,True,False,,,739,False,1.0.6
qcloudsms,2018-02-06T03:25:42.763Z,44,73,qcloudsms c# sdk,qcloud.qcloudsms_csharp,False,2018-03-07T02:38:11.44+00:00,True,False,,,762,False,0.1.1
David Driscoll,2018-02-06T03:27:54.847Z,13,73,Package Description,Rocket.Surgery.Cake.Application,False,2018-04-07T03:32:36.5+00:00,True,False,,,703,False,0.2.1
David Driscoll,2018-02-06T03:27:43.36Z,13,73,Package Description,Rocket.Surgery.Cake,False,2018-04-07T03:32:22.497+00:00,True,False,,,996,False,0.2.1
David Driscoll,2018-02-06T03:27:54.847Z,13,73,Package Description,Rocket.Surgery.Cake.Application,False,2018-04-07T03:32:36.5+00:00,True,False,,,703,False,0.2.1
qcloudsms,2018-02-06T03:25:42.763Z,44,73,qcloudsms c# sdk,qcloud.qcloudsms_csharp,False,2018-03-07T02:38:11.44+00:00,True,False,,,762,False,0.1.1
"Andrey Kornich (Wide Spectrum Computing LLC),Chris Pfohl,Daniel Steuernol",2018-02-06T03:25:13.42Z,8,73,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",Rollbar,False,2018-04-12T05:05:09.62+00:00,True,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",21008,False,1.0.2
VMware AirWatch,2018-02-06T03:22:27.213Z,73,73,The VMware Airwatch SDK Component for Xamarin allows you to integrate the AirWatch SDKs for iOS and Android into your Xamarin-built apps.,AWSDK,False,2018-02-06T03:22:27.213+00:00,True,False,,"AirWatch,VMware",354,False,1.2.1
Administrator,2018-02-06T03:20:30.693Z,7,73,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.2.0
Xyfy,2018-02-06T03:21:23.29Z,21,73,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.2.0
Xyfy,2018-02-06T03:21:23.29Z,21,73,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.2.0
