authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
O2 Platform,2013-02-16T21:39:09.453Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.0.68
GeertvanHorrik,2013-02-15T17:01:16.38Z,4,1890,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1302151750-beta
Innokentiy Filipenko,2013-02-16T04:31:59.467Z,1122,1889,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.53
Exceptionless,2013-02-15T18:02:25.887Z,64,1890,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Reporting,Exception",120748,True,0.9.0.447-pre
Hibernating Rhinos,2013-02-16T11:27:58.207Z,43209,1889,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2272-Unstable
Paul Betts,2013-02-17T08:15:45.937Z,234,1888,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.4.1
Giacomo Stelluti Scala,2013-02-16T10:30:08.617Z,1889,1889,The library exposes an asynchronous HTTP request and response parser.,HttpHelpers.Sources,True,2013-02-16T13:04:29.027-08:00,True,False,,"HTTP,Message,Request,Response,Parser,Helpers",1045,False,0.1.3-alfa
alex.falkowski,2013-02-16T00:07:12.71Z,1827,1889,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,1.1.1
Hibernating Rhinos,2013-02-17T11:38:54.293Z,43209,1888,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2502-Unstable
O2 Platform,2013-02-16T07:12:31.117Z,690,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.65
Marc Chouteau,2013-02-15T17:34:48.96Z,43209,1890,CloudSoft.ServiceBus is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,CloudSoft.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceBus,MSMQ,Messaging",-1,False,0.9.2
Hibernating Rhinos,2013-02-17T11:38:03.537Z,43209,1888,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2502-Unstable
O2 Platform,2013-02-16T17:38:07.763Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.0.67
alex.falkowski,2013-02-16T23:23:53.893Z,1857,1889,System.Monad,System.Monad,False,2013-03-20T03:27:19.13-07:00,True,False,,,4677,False,1.1.3
O2 Platform,2013-02-16T07:15:41.303Z,690,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.66
Marc Chouteau,2013-02-15T17:31:07.737Z,43209,1890,CloudSoft.ServiceBus is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,CloudSoft.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceBus,MSMQ,Messaging",-1,False,0.9.1
Hibernating Rhinos,2013-02-17T10:00:51.607Z,57,1888,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2501-Unstable
Hibernating Rhinos,2013-02-16T11:29:08.45Z,43209,1889,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2272-Unstable
ゆうと,2013-02-16T13:26:07.843Z,1345,1889,日本語プログラミング言語「プロデル」のDLL群。プラグインの作成にご利用ください。,Utopiat.Produire,False,2014-08-13T22:37:28.667-07:00,True,False,日本語プログラミング言語「プロデル」のDLL群。プラグインの作成にご利用ください。,,1247,False,1.0.466
Hibernating Rhinos,2013-02-17T11:37:50.637Z,43209,1888,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2502-Unstable
kayub,2013-02-16T21:01:36.47Z,329,1889,RestSharp-based API wrapper for the GiantBomb games database public API,GiantBomb.Api,False,2017-05-26T12:47:26.06-07:00,True,False,,,6168,False,2.0.2
O2 Platform,2013-02-16T21:46:09.157Z,1744,1889,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.70
Microsoft,2013-02-16T01:57:46.603Z,43209,1889,The Silverlight 5 Toolkit data visualization controls package. Packaged by Singulink (www.singulink.com) as apparently no more love is being shown by Microsoft for Silverlight :(,Silverlight5Toolkit-DataViz,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,dataviz",-1,False,5.2012.5
Hibernating Rhinos,2013-02-17T11:37:47.4Z,57,1888,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2502-Unstable
Svick,2013-02-16T20:44:26.34Z,1020,1889,Library for accessing MediaWiki wikis (including Wikipedia) through their API.,LinqToWiki,False,2015-07-05T12:39:03.553-07:00,True,False,,"LINQ,MediaWiki",4208,False,1.2.0
O2 Platform,2013-02-16T07:12:28.367Z,1744,1889,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.65
"Simon Cropp,Cameron MacFarland",2013-02-17T12:41:21.537Z,20,1888,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,0.3.0
Hibernating Rhinos,2013-02-17T11:37:34.517Z,57,1888,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2502-Unstable
Euroling AB,2013-02-15T13:10:50.617Z,43209,1890,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.65.1
Paul Jenkins; Jake Ginnivan,2013-02-16T01:00:19.017Z,38,1889,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.10.1.26-ALPHA
Hibernating Rhinos,2013-02-17T11:38:07.66Z,43209,1888,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2502-Unstable
James Craig,2013-02-17T21:53:44.777Z,1007,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.3.222
Auth0,2013-02-16T22:14:48.72Z,508,1889,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.1
Exceptionless,2013-02-15T21:06:14.18Z,64,1890,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Reporting,Exception",120748,True,0.9.0.448-pre
O2 Platform,2013-02-17T02:50:15.077Z,1359,1888,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.0.73
Mattias Rydengren,2013-02-17T19:33:42.437Z,1701,1888,Crowbar is an application testing library for ASP.NET MVC 3 and 4.,Crowbar,False,2013-08-23T07:14:58.64-07:00,True,False,,"crowbar,mvc,integration,testing,test",4170,False,0.9.3
DeltaEngine,2013-02-16T02:25:13.12Z,1492,1889,"OpenGL Version of the Delta Engine, uses OpenTK. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.OpenGL,False,2014-03-20T15:40:00.42-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,OpenGL,OpenTK,Open,Source,Multiplatform,Game,Development",3931,False,0.9.7.1
Castle Project Contributors,2013-02-16T05:51:33.327Z,1889,1889,Provides ability to expose or consume components from another AppDomain using .NET Remoting.,Castle.RemotingFacility,False,2013-02-15T21:51:33.327-08:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,factory,xml,facility",3298,False,3.2.0
Castle Project Contributors,2013-02-16T05:50:01.18Z,204,1889,Castle Windsor event wiring facility provides ability to wire up classes exposing events to classes consuming them.,Castle.EventWiringFacility,False,2017-09-28T12:17:33.583+00:00,True,False,Provides ability to wire up classes exposing events to classes consuming them.,"castle,windsor,inversionOfControl,DependencyInjection,event,wiring,facility",10013,False,3.2.0
Glenn Block,2013-02-17T10:23:55.397Z,1658,1888,"* A set of models for fully representing a Collection+Json document.
* CollectionJsonFormatter which handles Collection+Json representations.
* CollectionJsonController which is a drop-in API controller that is designed to make it easy to support Collection+Json. It wires up the formatter for you / removes a lot of cruft.
* A set of adapter contracts for reading and writing Collection+json documents.
* Easy to test / IoC friendly",WebApiContrib.Formatting.CollectionJson,False,2013-10-04T18:27:07.807-07:00,True,False,This library provides infrastructure for ASP.NET Web API to support the Collection+JSON hypermedia mediatype authored by Mike Amundsen.,"aspnetwebapi,hypermedia,rest",2392,False,0.0.2
Jin-Wook Jung,2013-02-17T16:06:25.053Z,43209,1888,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.13.1
Demis Bellot,2013-02-15T16:34:19.833Z,1811,1890,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.548-unstable
Demis Bellot,2013-02-16T20:59:34.943Z,1811,1889,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.549-unstable
Demis Bellot,2013-02-17T19:46:54.64Z,1811,1888,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.553-unstable
Hibernating Rhinos,2013-02-17T10:00:56.09Z,43209,1888,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2501-Unstable
O2 Platform,2013-02-16T22:00:45.783Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.0.71
ByndyuSoft,2013-02-16T09:31:14.017Z,43209,1889,Description,ByndyuSoft.Infrastructure.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13.1
O2 Platform,2013-02-16T17:38:16.61Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.0.67
Demis Bellot,2013-02-17T04:06:05.013Z,1811,1888,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.551-unstable
cberry,2013-02-15T14:40:02.347Z,43209,1890,CheapoAir Web MVC views,CheapoAirWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
O2 Platform,2013-02-15T20:02:25.253Z,1744,1890,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.57
S. van Deursen,2013-02-17T20:37:28.657Z,5,1888,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.0.0-beta4
王建川,2013-02-17T13:45:39.777Z,1835,1888,ExfJS中的ExfForm表单验证、Cookies、JSON处理，但我仍然希望您下载全套的ExfUI使用！,exfform,False,2013-04-11T08:06:28.157-07:00,True,False,ExfJS中的ExfForm表单验证、Cookies、JSON处理,"exfsoft,exfjs,jquery,exfform",4556,False,1.2.5.1
O2 Platform,2013-02-16T07:15:38.867Z,1744,1889,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.66
Kevin Montrose,2013-02-15T19:27:24.287Z,697,1890,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,1.2.3
O2 Platform,2013-02-15T20:02:28.003Z,690,1890,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.57
Giacomo Stelluti Scala,2013-02-16T21:04:29.027Z,1889,1889,The library exposes an asynchronous HTTP request and response parser.,HttpHelpers.Sources,True,2013-02-16T13:04:29.027-08:00,True,False,,"HTTP,Message,Request,Response,Parser,Helpers",1045,False,0.1.6-alfa
Brenton Reeder,2013-02-16T19:06:28.267Z,43209,1889,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5.2
Derik Whittaker,2013-02-16T14:30:29.723Z,43209,1889,Typescript Definitions for Knockoutjs Validation,Knockout.Validation.Typescript.Definitions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Phillip Clark,2013-02-16T02:12:31.25Z,1393,1889,Core classes and utilities used by the FlitBit Frameworks.,FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8103,False,2.7.0
Dane.Vinson,2013-02-16T06:13:03.097Z,43209,1889,A few helper and extension methods compiled for Silverlight,Drv.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Demis Bellot,2013-02-16T20:59:40.337Z,1811,1889,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.549-unstable
Svick,2013-02-17T18:53:01.563Z,1020,1888,Library for accessing MediaWiki wikis (including Wikipedia) through their API.,LinqToWiki,False,2015-07-05T12:39:03.553-07:00,True,False,,"LINQ,MediaWiki",4208,False,1.3.0
O2 Platform,2013-02-15T20:15:08.01Z,1359,1890,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.59
Brenton Reeder,2013-02-16T18:23:19.137Z,43209,1889,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Hibernating Rhinos,2013-02-16T11:28:18.637Z,43209,1889,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2272-Unstable
O2 Platform,2013-02-17T02:50:09.377Z,1744,1888,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.73
Svick,2013-02-17T18:54:32.203Z,1020,1888,Samples for LinqToWiki.,LinqToWiki.Sample,False,2015-07-05T12:42:58.757-07:00,True,False,,"LINQ,MediaWiki",1716,False,1.1.0
AdvancedREI,2013-02-16T18:00:21.997Z,314,1889,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, SL4, SL5, WP7.5, WP8, and Windows 8). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"REST,Portable,Class,Library,PCL,RestSharp",43326,False,1.0.4-alpha
Hibernating Rhinos,2013-02-16T11:27:50.003Z,57,1889,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2272-Unstable
Phillip Clark,2013-02-16T23:27:37.857Z,1393,1889,Utilities for bootstrapping applications and wiring up dependencies.,FlitBit.Wireup,False,2014-06-27T10:37:31.457-07:00,True,False,,,4178,False,2.5.3
alex.falkowski,2013-02-15T12:55:06.09Z,1827,1890,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,1.0.0
Yan Cui,2013-02-15T23:30:52.56Z,1340,1890,"This library provides:
- an intuitive API for modelling workflows with Amazon's SimpleWorkflow service
- mechanism to automatically exchange data between chained activities/workflows
- mechanism to automatically retry failed activities/workflows up to a max number of attempts
- a convention based versioning scheme for your activities
- mechanism to automatically register domains/workflows/activities
- mechanism to automatically register heartbeats for activities
- asynchronous extensions for standard SWF client functionalities",Amazon.SimpleWorkflow.Extensions,False,2014-08-19T05:14:49.287-07:00,True,False,Extension to AWSSDK's SimpleWorkflow capabilities to make it intuitive to model and execute workflows without having to deal with all the boilerplate code and complexities involved!,"aws,amazon,cloud,swf,simpleworkflow,fsharp",7633,False,1.0.1
cberry,2013-02-15T14:15:02.483Z,43209,1890,CheapoAir Web MVC views,CheapoAirWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Adam Abdelhamed,2013-02-15T17:41:59.56Z,1644,1890,Syntactic sugar for Azure storage,Sucrose.WindowsAzureStorage,False,2013-10-18T18:57:42.713-07:00,True,False,,"Windows,Azure,Storage",5807,False,1.0.0.16
"Александр Бындю,eskat0n",2013-02-17T05:44:01.043Z,1888,1888,Infrastructure.NHibernate.Conventions,Infrastructure.NHibernate.Conventions,False,2013-02-16T21:44:01.043-08:00,True,False,,"nhibernate,dataaccesslevel,dal,byndyusoft,boilerplate,infrastructure,conventions,fluentnhibernate",4827,False,1.0.13
Demis Bellot,2013-02-16T20:59:52.057Z,1833,1889,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.549-unstable
Exceptionless,2013-02-15T18:02:23.95Z,64,1890,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Reporting,Exception",164677,True,0.9.0.447-pre
Giacomo Stelluti Scala,2013-02-16T10:37:39.78Z,1889,1889,The library exposes an asynchronous HTTP request and response parser.,HttpHelpers.Sources,True,2013-02-16T13:04:29.027-08:00,True,False,,"HTTP,Message,Request,Response,Parser,Helpers",1045,False,0.1.4-alfa
GeertvanHorrik,2013-02-15T17:00:57.217Z,507,1890,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.4.1302151750-beta
alex.falkowski,2013-02-16T01:13:15.577Z,1857,1889,System.Monad,System.Monad,False,2013-03-20T03:27:19.13-07:00,True,False,,,4677,False,1.1.2
