authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cole Campbell,2017-10-24T00:02:10.413Z,43209,178,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",TwistedLogik.Ultraviolet.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-24T00:01:58.053Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding library required by SDL2 on the iOS platform.,TwistedLogik.Ultraviolet.SDL2.UIKit,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
"Microsoft,Matthew Little",2017-10-24T00:01:53.46Z,143,178,Microsoft's managed implementation of System.Net.WebSockets.ClientWebSocket tweaked for use on Windows 7 and .NET 4.5,System.Net.WebSockets.Client.Managed,False,2017-11-28T21:28:35.717+00:00,True,False,,"websockets,websocket-client,websocketsharp,clientwebsocket,websocket4net",2731,False,1.0.9
Cole Campbell,2017-10-24T00:01:47.117Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-24T00:01:32.32Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
PDFTron Systems Inc.,2017-10-24T00:01:27.18Z,8,178,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,True,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32070,False,6.7.1.62473
Cole Campbell,2017-10-24T00:01:19.62Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-24T00:01:08.697Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-24T00:00:56.51Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows platform that is embedded within a Windows Forms application.,TwistedLogik.Ultraviolet.Game.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-24T00:00:45.59Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Hermes.Core,2017-10-24T00:00:32.527Z,43209,178,Package Description,Hermes.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cole Campbell,2017-10-24T00:00:33.95Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,TwistedLogik.Ultraviolet.Game.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-24T00:00:22.573Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-24T00:00:11.2Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-23T23:59:01.89Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Nucleus"" core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",TwistedLogik.Nucleus,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-23T23:58:50.967Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-23T23:59:59.06Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-23T23:59:13.123Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",TwistedLogik.Ultraviolet,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-23T23:59:35.59Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-23T23:59:24.497Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-10-23T23:59:47.293Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
adrian,2017-10-23T23:53:02.713Z,179,179,test,adrianclaveri11,False,2017-10-23T23:53:02.713+00:00,True,False,,,94,False,1.0.0
bryan.wilhite@gmail.com,2017-10-23T23:54:38.52Z,30,179,core libraries meant to be shared among Songhay projects,SonghayCore,False,2018-03-21T23:09:59.837+00:00,True,False,,"Core,Songhay,Configuration,Cryptography,LINQ",4001,False,2.2.1
Naos Project,2017-10-23T23:53:52.57Z,127,179,Created on 2017-10-23 16:52,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.1.15-newserializationandd
Naos Project,2017-10-23T23:53:38.76Z,127,179,Created on 2017-10-23 16:52,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.1.15-newserializationandd
Naos Project,2017-10-23T23:53:25.417Z,127,179,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1911,False,1.1.15-newserializationandd
Naos Project,2017-10-23T23:53:11.273Z,127,179,Created on 2017-10-23 16:52,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25267,False,1.1.15-newserializationandd
adrian,2017-10-23T23:53:02.713Z,179,179,test,adrianclaveri11,False,2017-10-23T23:53:02.713+00:00,True,False,,,94,False,1.0.0
Naos Project,2017-10-23T23:52:57.837Z,127,179,Created on 2017-10-23 16:52,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.15-newserializationandd
Naos Project,2017-10-23T23:52:27.51Z,127,179,Created on 2017-10-23 16:52,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.15-newserializationandd
Naos Project,2017-10-23T23:52:43.777Z,127,179,Created on 2017-10-23 16:52,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32798,False,1.1.15-newserializationandd
NetCityBikes,2017-10-23T23:42:06.19Z,179,179,NetCityBikes C# client,NetCityBikes,False,2017-10-23T23:42:06.19+00:00,True,False,,,86,False,1.0.0
banco-cotizacion-uruguay-check,2017-10-23T23:43:26.877Z,179,179,Cotizacion cambio uruguay,banco-cotizacion-uruguay-check,False,2017-10-23T23:43:26.877+00:00,True,False,,,88,False,1.0.0
banco-cotizacion-uruguay-check,2017-10-23T23:43:26.877Z,179,179,Package Description,banco-cotizacion-uruguay-check,False,2017-10-23T23:43:26.877+00:00,True,False,,,88,False,1.0.0
NetCityBikes,2017-10-23T23:42:06.19Z,179,179,Package Description,NetCityBikes,False,2017-10-23T23:42:06.19+00:00,True,False,,,86,False,1.0.0
Cole Campbell,2017-10-23T23:37:44.297Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:38:40.2Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains an Ultraviolet host implementation which is embeddable within a Windows Forms application.,TwistedLogik.Ultraviolet.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:38:18.247Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",TwistedLogik.Ultraviolet.UI.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:37:01.563Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
ph-hawkins,2017-10-23T23:39:13.87Z,145,179,Utilize Bash shell directly in C#/.NET Core,Shell.NET,False,2017-11-26T17:54:05.19+00:00,True,False,,"bash,shell,linux,unix,mac,*nix,core,netstandard",1527,False,0.2.1
Cole Campbell,2017-10-23T23:37:27.64Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:38:05.64Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",TwistedLogik.Ultraviolet.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:37:54.967Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding library required by SDL2 on the iOS platform.,TwistedLogik.Ultraviolet.SDL2.UIKit,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:38:29.64Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Lukiya,2017-10-23T23:38:48.857Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta48
Lukiya,2017-10-23T23:38:14.653Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta47
Cole Campbell,2017-10-23T23:37:12.127Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Micah Neitz,2017-10-23T23:30:08.083Z,43209,179,A simple library for writing logs to file easily,MycanIndustries.MLog,False,1900-01-01T00:00:00+00:00,False,False,A simple library for writing logs to file easily,"log,logger,mlog,logging,library,io,easy",-1,False,1.0.1
Cole Campbell,2017-10-23T23:36:49.017Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows platform that is embedded within a Windows Forms application.,TwistedLogik.Ultraviolet.Game.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:36:36.207Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:35:04.257Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",TwistedLogik.Ultraviolet,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Elliott,2017-10-23T23:35:31.21Z,123,179,Description,BDriven.UnitTest,True,2017-12-18T15:58:46.207+00:00,True,False,,,612,False,1.0.0-gamma
Cole Campbell,2017-10-23T23:35:39.91Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:36:02.613Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:35:14.693Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:36:13.503Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:34:41.68Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:36:25.317Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,TwistedLogik.Ultraviolet.Game.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:35:50.957Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:35:25.553Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-23T23:34:52.74Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Nucleus"" core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",TwistedLogik.Nucleus,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Troy Geiger,2017-10-23T23:34:09.323Z,79,179,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.1.11
Lukiya,2017-10-23T23:33:58.823Z,1,179,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.0.0-beta26
Bruno Cerecetto,2017-10-23T23:30:24.257Z,179,179,Package Description,geocode,False,2017-10-23T23:30:24.257+00:00,True,False,,,125,False,1.0.0
SourceCode,2017-10-23T23:31:18.423Z,100,179,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00208
SourceCode,2017-10-23T23:31:07.237Z,100,179,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00208
SourceCode,2017-10-23T23:30:56.393Z,100,179,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00208
SourceCode,2017-10-23T23:30:47.13Z,100,179,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00208
crmsdk,2017-10-23T23:29:45.757Z,172,179,This package contains the official SDK C# helper code authored by the Microsoft Dynamics 365 Customer Engagement Developer Documentation team. This code is for use against the 2011 Web service SOAP endpoints.,Microsoft.CrmSdk.Samples.HelperCode-CS,True,2017-10-30T18:36:51.643+00:00,True,False,Helper sample C# code used by the SDK samples.,"Dynamics,365,CRM,SDK,XRM",3688,True,9.0.0.1-preview
anthonyf,2017-10-23T23:30:13.117Z,179,179,A great test nuget package,TestCompany.TestUtility.TestPackage,False,2017-10-23T23:30:13.117+00:00,True,False,,Test,67,False,1.0.0
SourceCode,2017-10-23T23:29:59.147Z,100,179,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00208
SourceCode,2017-10-23T23:30:10.413Z,100,179,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00208
geocode,2017-10-23T23:30:24.257Z,179,179,Package Description,geocode,False,2017-10-23T23:30:24.257+00:00,True,False,,,125,False,1.0.0
Micah Neitz,2017-10-23T23:30:08.083Z,43209,179,A simple library for writing logs to file easily,MycanIndustries.MLog,False,1900-01-01T00:00:00+00:00,False,False,,"log,logger,mlog,logging,library,io,easy",-1,False,1.0.1
SourceCode,2017-10-23T23:30:36.24Z,100,179,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00208
SourceCode,2017-10-23T23:30:24.817Z,100,179,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00208
Dexih.Utils.ManagedTasks,2017-10-23T23:30:30.96Z,54,179,Package Description,Dexih.Utils.ManagedTasks,False,2018-02-25T05:07:43.527+00:00,True,False,,,758,False,0.1.14
Naos Project,2017-10-23T23:29:25.46Z,129,179,Created on 2017-10-23 16:29,Naos.Logging.Domain,False,2017-12-12T13:11:30.257+00:00,True,False,,,1165,False,1.0.1
Elliott,2017-10-23T23:26:23.613Z,123,179,Description,BDriven.UnitTest,True,2017-12-18T15:58:46.207+00:00,True,False,,,612,False,1.0.0-foxtrot
Thomas Schroedter,2017-10-23T23:26:24.47Z,43209,179,A simple in memory IBus using .Net Core 2.0a,Imbus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.27
ICSharpCode,2017-10-23T23:24:25.493Z,179,179,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",SharpZipLib.NETStandard,False,2017-10-23T23:24:25.493+00:00,True,False,,"Compression,Library,Zip,GZip,BZip2,LZW,Tar",55355,False,1.0.7
Microsoft.Practices.Unity,2017-10-23T23:23:34.577Z,1,179,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,IoC",10121804,True,5.0.1
Microsoft Corporation,2017-04-19T20:05:16.897Z,189,366,C++/WinRT is a standard C++ language projection for the Windows Runtime implemented solely in header files. It allows you to both author and consume Windows Runtime APIs using any standards-compliant C++ compiler. C++/WinRT is designed to provide C++ developers with first-class access to the modern Windows API.,cppwinrt,False,2017-10-13T21:46:13.717+00:00,False,False,C++/WinRT is a standard C++ language projection for the Windows Runtime.,"WinRT,C++,native,nativepackage",9753,False,2017.4.6.1
Microsoft.Practices.Unity,2017-10-23T23:18:29.923Z,50,179,Unity Interception Configuration,Unity.Interception.Configuration,False,2018-03-01T13:37:41.7+00:00,True,False,,,3819,True,5.0.2
Microsoft Corporation,2017-10-23T23:19:45.45Z,18,179,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.0.11
Microsoft.Practices.Unity,2017-10-23T23:15:16.873Z,50,179,Unity AspNet WebApi,Unity.AspNet.WebApi,False,2018-03-01T13:48:35.22+00:00,True,False,,,923060,True,5.0.1
ICSharpCode,2017-10-23T23:14:57.343Z,179,179,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",SharpZipLib.NETStandard,False,2017-10-23T23:24:25.493+00:00,True,False,,"Compression,Library,Zip,GZip,BZip2,LZW,Tar",55201,False,1.0.4
Dalton Ocura,2017-10-23T23:15:02.11Z,179,179,"Ocura Helper is a collections of utility classes and extension methods for dotnet. It includes code to help with tasks including functions and utilities to compare, convert, datetime, enum, linq, math, null and string.",Ocura.Helper,False,2017-10-23T23:15:02.11+00:00,True,False,,"Helper,Convert,Compare,Linq,Math",403,False,0.1.1
sonvister,2017-10-23T23:07:51.12Z,16,179,A full-featured .NET standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET standard 2.0 Binance API facade designed for ease of use.,"binance,crypto,cryptocurrency,exchange,api",8481,False,0.1.2-alpha
Lukiya,2017-10-23T23:13:03.353Z,1,179,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,2.0.0-beta25
Jordan Anderson,2017-10-23T23:12:50.653Z,173,179,Extension package for faker core,Faker.Core.Extensions,True,2017-10-29T11:59:17.55+00:00,True,False,,,948,False,0.6.0.12-Persistence
Grupo ACBr.Net,2017-10-23T23:12:52.45Z,6,179,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.0.1.9-beta1
Microsoft.Practices.Unity,2017-10-23T23:10:45.587Z,50,179,Unity MVC,Unity.Mvc,False,2018-03-01T13:54:59.767+00:00,True,False,,,1806019,True,5.0.1
sonvister,2017-10-23T23:07:51.12Z,16,179,A full-featured .NET standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,crypto,cryptocurrency,exchange,api",8495,False,0.1.2-alpha
Micah Neitz,2017-10-23T23:05:59.46Z,43209,179,A simple library for writing logs to file easily,MycanIndustries.MLog,False,1900-01-01T00:00:00+00:00,False,False,A simple library for writing logs to file easily,"log,logger,mlog,logging,library,io,easy",-1,False,1.0.0
Micah Neitz,2017-10-23T23:05:59.46Z,43209,179,A simple library for writing logs to file easily,MycanIndustries.MLog,False,1900-01-01T00:00:00+00:00,False,False,A simple library for writing logs to file easily,"log,logger,mlog,logging,library,io,easy",-1,False,1.0.0
Christopher Sellers,2017-10-23T22:51:45.45Z,168,179,"A library to express fuzzy logic for .NET. Fuzzy set operations, fuzzification with linguistic variables and fuzzy inference.",FuzzyLogic,False,2017-11-03T01:29:54.17+00:00,True,False,"A library to express fuzzy logic for .NET. Fuzzy set operations, fuzzification with linguistic variables and fuzzy inference.","fuzzy,logic",768,False,0.4.0
Westropp Ventures,2017-10-09T22:36:44.113Z,39,193,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,,2220,False,0.0.2
