authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-05-16T13:44:24.703Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n CoreCLR application host for test applications. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.ubuntu.14.04-x64.Microsoft.NETCore.TestHost,True,2017-05-09T22:06:25.12+00:00,True,False,,,214821,True,1.0.0-rc2-24027
Microsoft,2016-05-16T13:44:16.56Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T22:06:14.51+00:00,True,False,,,7177542,True,1.0.2-rc2-24027
Microsoft,2016-05-16T13:44:07.8Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core ILDisassembler \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILDAsm,True,2017-05-09T21:59:27.96+00:00,True,False,,,1810,True,1.0.2-rc2-24027
,,-1,-1,,runtime.ubuntu.14.04-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
Microsoft,2016-05-16T13:43:59.107Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core ILAssembler \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILAsm,True,2017-05-09T21:59:17.477+00:00,True,False,,,58530,True,1.0.2-rc2-24027
Microsoft,2016-05-16T13:43:43.283Z,157,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.runtime.native.System.Security.Cryptography,True,2017-11-14T17:02:56.457+00:00,True,False,,,417139,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:43:34.287Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.runtime.native.System.Net.Security,True,2016-11-15T15:34:24.997-08:00,True,False,,,429302,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:43:25.35Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.runtime.native.System.Net.Http,True,2016-11-15T15:34:17.45-08:00,True,False,,,789378,True,1.0.1-rc2-24027
Team XSockets Sweden AB,2016-05-16T13:42:55.12Z,456,704,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), WinPhone, WinStore, Universal",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.4
Microsoft,2016-05-16T13:42:52.183Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T21:57:43.757+00:00,True,False,,,464636,True,1.0.2-rc2-24027
Microsoft,2016-05-16T13:43:00.48Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n CoreCLR application host for test applications. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.Microsoft.NETCore.TestHost,True,2017-05-09T21:57:54.88+00:00,True,False,,,85857,True,1.0.0-rc2-24027
Microsoft,2016-05-16T13:43:16.73Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.runtime.native.System.IO.Compression,True,2016-11-15T15:34:09.513-08:00,True,False,,,840037,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:43:08.43Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.runtime.native.System,True,2016-11-15T15:34:01.887-08:00,True,False,,,845276,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:42:43.123Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core ILDisassembler \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.Microsoft.NETCore.ILDAsm,True,2017-05-09T21:57:05.74+00:00,True,False,,,1828,True,1.0.2-rc2-24027
Microsoft,2016-05-16T13:42:34.787Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core ILAssembler \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.rhel.7-x64.Microsoft.NETCore.ILAsm,True,2017-05-09T21:56:54.757+00:00,True,False,,,1933,True,1.0.2-rc2-24027
,,-1,-1,,runtime.rhel.7-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
Microsoft,2016-05-16T13:42:18.023Z,157,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.runtime.native.System.Security.Cryptography,True,2017-11-14T17:02:42.947+00:00,True,False,,,530576,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:42:10.327Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.runtime.native.System.Net.Security,True,2016-11-15T15:33:30.527-08:00,True,False,,,661876,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:42:03.003Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.runtime.native.System.Net.Http,True,2016-11-15T15:33:22.76-08:00,True,False,,,1572736,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:41:54.78Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.runtime.native.System.IO.Compression,True,2016-11-15T15:33:14.59-08:00,True,False,,,1636068,True,1.0.1-rc2-24027
Andrea Martinelli,2016-05-16T13:41:47.32Z,127,704,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.10
Microsoft,2016-05-16T13:41:47.32Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.runtime.native.System,True,2016-11-15T15:33:07.2-08:00,True,False,,,1642439,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:41:39.553Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n CoreCLR application host for test applications. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.Microsoft.NETCore.TestHost,True,2018-04-16T19:45:19.133+00:00,True,False,,,209970,True,1.0.0-rc2-24027
Andrea Martinelli,2016-05-16T13:41:38.017Z,103,704,HTTP and HTML processing library,Shaman.Http,True,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.0-beta-4223
Shaman.Fizzler,2016-05-16T13:41:25.17Z,413,704,Shaman.Fizzler,Shaman.Fizzler,False,2017-03-03T10:43:48.927-08:00,True,False,,,1776,False,1.0.1.9
Microsoft,2016-05-16T13:41:30.81Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,True,2018-04-16T19:45:06.397+00:00,True,False,,,849586,True,1.0.2-rc2-24027
Andrea Martinelli,2016-05-16T13:41:15.61Z,170,704,Shaman.FileSystem,Shaman.FileSystem,True,2017-11-01T23:38:30.61+00:00,True,False,,,917,False,1.0.0-beta-4176
Microsoft,2016-05-16T13:41:21.303Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core ILDisassembler \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,True,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.0.2-rc2-24027
Microsoft,2016-05-16T13:41:13.333Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core ILAssembler \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,True,2018-04-16T19:44:24.6+00:00,True,False,,,57578,True,1.0.2-rc2-24027
,,-1,-1,,runtime.osx.10.10-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
Microsoft,2016-05-16T13:40:57.707Z,157,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.runtime.native.System.Security.Cryptography,True,2017-11-14T17:01:17.007+00:00,True,False,,,431084,True,1.0.1-rc2-24027
Andrea Martinelli,2016-05-16T13:40:54.643Z,413,704,Byte count/formatted file size parser and formatter,Shaman.FileSize,True,2017-03-03T10:43:22.437-08:00,True,False,,"size,bytes,length,formatter,KB,MB,GB",855,False,1.0.0-beta-4980
Microsoft,2016-05-16T13:40:50.06Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.runtime.native.System.Net.Security,True,2016-11-15T15:28:28.29-08:00,True,False,,,503729,True,1.0.1-rc2-24027
Andrea Martinelli,2016-05-16T13:40:46.19Z,140,704,"An optimized version of HtmlAgilityPack with many bug fixes and improvements.

Improved features:
* Minimizes heap allocations and avoids duplicate strings in the heap
* HtmlAttribute, HtmlAttributeCollection, HtmlNodeCollection are now structs
* Proper encoding/unencoding of attributes
* Fixed allocation on each call of HtmlNode.get_TagName()
* Fixed imprecise parsing of <form> and <table>
* Fixed imprecise parsing of malformed entities
* Fixed imprecise parsing of extra closing tags
* HtmlNode.HasClass(), HtmlNode.ClassList
* Faster Entitize(), DeEntitize()
* Faster Descendants()/DescendantsAndSelf()
* Support for unicode surrogates
* Removed legacy stuff
* Support for lazily switching document encoding when finding <meta charset>",Shaman.Dom,False,2017-12-01T13:07:24.717+00:00,True,False,An optimized version of HtmlAgilityPack with bug fixes and performance improvements,"html,low-gc,gc,optimization,allocation,parsing,htmlagilitypack,performance",3971,False,1.0.1.11
Andrea Martinelli,2016-05-16T13:40:37.047Z,413,704,Shaman.Configuration.Metadata,Shaman.Configuration.Metadata,True,2017-03-03T10:39:59.34-08:00,True,False,,,1544,False,1.0.0-beta-4924
Microsoft,2016-05-16T13:40:42.007Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.runtime.native.System.Net.Http,True,2016-11-15T15:28:20.18-08:00,True,False,,,903854,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:40:25.71Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.runtime.native.System,True,2016-11-15T15:28:04.32-08:00,True,False,,,985633,True,1.0.1-rc2-24027
Andrea Martinelli,2016-05-16T13:40:28.837Z,413,704,Shaman.Configuration.Metadata,Shaman.Configuration.Metadata,True,2017-03-03T10:39:59.34-08:00,True,False,,,1544,False,1.0.0-beta-4923
Microsoft,2016-05-16T13:40:34.457Z,521,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.runtime.native.System.IO.Compression,True,2016-11-15T15:28:11.71-08:00,True,False,,,982281,True,1.0.1-rc2-24027
Microsoft,2016-05-16T13:40:16.91Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n CoreCLR application host for test applications. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.Microsoft.NETCore.TestHost,True,2017-05-09T21:48:56.16+00:00,True,False,,,65237,True,1.0.0-rc2-24027
Andrea Martinelli,2016-05-16T13:40:19.937Z,399,704,Shaman.CommonExtensions,Shaman.CommonExtensions,True,2017-03-17T07:28:50.483-07:00,True,False,,,1445,False,1.0.0-beta-4898
Microsoft,2016-05-16T13:40:08.653Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T21:48:47.08+00:00,True,False,,,551236,True,1.0.2-rc2-24027
Andrea Martinelli,2016-05-16T13:40:10.81Z,170,704,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4712
Microsoft,2016-05-16T13:39:58.337Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core ILDisassembler \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.Microsoft.NETCore.ILDAsm,True,2017-05-09T21:48:09.067+00:00,True,False,,,1867,True,1.0.2-rc2-24027
,,-1,-1,,runtime.debian.8-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
Microsoft,2016-05-16T13:39:49.133Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core ILAssembler \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.debian.8-x64.Microsoft.NETCore.ILAsm,True,2017-05-09T21:47:59.097+00:00,True,False,,,1862,True,1.0.2-rc2-24027
Bastian Eicher,2016-05-16T13:37:54.82Z,63,704,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.11.5
Microsoft,2016-05-16T13:37:31.35Z,346,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.win8-arm.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T15:19:36.487-07:00,True,False,,,743705,True,1.0.2-rc2-24027
Bastian Eicher,2016-05-16T13:38:05.12Z,63,704,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.11.5
Bastian Eicher,2016-05-16T13:37:45.98Z,63,704,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.
API documentation: http://0install.de/api/tools/",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.11.5
Bohdan Shtepan,2016-05-13T23:09:54.99Z,397,707,Dice - is a fake data generator for .Net.,ModernDev.Dice,False,2017-03-19T03:43:42.333+00:00,True,False,,"dice,random,data,generator,casual,chance,mersenne,twister",544,False,1.0.5
Bohdan Shtepan,2016-05-08T00:07:30.58Z,712,712,"VineClient - is an unofficial C# library for the Vine.

See project's docs at the Project site.",VineClient,False,2016-05-08T00:07:30.58+00:00,True,False,VineClient - is an unofficial C# library for the Vine.,"vine,api,vine.co,wrapper",399,False,1.0.4
,,-1,-1,,runtime.win7-arm.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
Microsoft,2016-05-16T13:36:56.597Z,43209,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.win10-arm.runtime.native.System.IO.Compression,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1-rc2-24027
Microsoft,2016-05-16T13:37:21.28Z,704,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.win7-arm.runtime.native.System.IO.Compression,True,2016-05-16T06:37:21.28-07:00,True,False,,,144,True,4.0.1-rc2-24027
Microsoft,2016-05-16T13:37:12.613Z,662,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n CoreCLR application host for test applications. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",runtime.win7-arm.Microsoft.NETCore.TestHost,True,2016-06-27T05:11:11.42-07:00,True,False,,,637,True,1.0.0-rc2-24027
ApolluX,2016-05-16T13:34:11.783Z,51,704,Helps to get rid of repetitive retry logic.,Turtle.Retry,False,2018-02-28T17:41:39.453+00:00,True,False,,,863,False,1.0.0
www.homethic.com,2016-05-16T13:33:26.323Z,649,704,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.5.14
www.homethic.com,2016-05-16T13:26:46.843Z,499,704,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.21
Daniel Ashton,2016-05-16T13:26:56.513Z,31,704,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishingProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.0.7
Momentum,2016-05-16T13:23:18.94Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1811-beta
pusonw,2016-05-16T13:22:44.437Z,704,704,Description,ProjectConsoleApplicationNuget,False,2016-05-16T06:22:44.437-07:00,True,False,,,171,False,1.0.0
"David Neumann,Lukas Rögner",2016-05-16T13:20:27.62Z,661,704,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for UWP. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",Windows.Mvvm,False,2016-06-28T17:41:17.76+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for UWP.","MVVM,UWP,WinRT,Windows,10,Mobile,Framework,Reactive,Extensions",1894,False,0.3.5
"David Neumann,Lukas Rögner",2016-05-16T13:20:53.32Z,661,704,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,Reactive,Extensions",6571,False,0.3.5
hothoty,2016-05-16T13:21:24.413Z,462,704,"RealTime network library for server(use ZNet for client, Use ZNetW for 32bit platform). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW64,False,2017-01-13T04:27:10.93-08:00,True,False,,,1669,False,1.0.7
"David Neumann,Lukas Rögner",2016-05-16T13:20:53.32Z,661,704,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,Reactive,Extensions",6571,False,0.3.5
"David Neumann,Lukas Rögner",2016-05-16T13:20:27.62Z,661,704,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for UWP. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",Windows.Mvvm,False,2016-06-28T17:41:17.76+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for UWP.","MVVM,UWP,WinRT,Windows,10,Mobile,Framework,Reactive,Extensions",1894,False,0.3.5
Momentum,2016-05-16T13:17:42.103Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1810-beta
Momentum,2016-05-16T13:13:58.7Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1809-beta
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-05-16T13:13:29.243Z,65,704,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha048
hothoty,2016-05-16T13:13:02.607Z,462,704,"RealTime network library for server(use ZNet for client, Use ZNetW64 for 64bit platform). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW,False,2017-01-13T04:26:44.663-08:00,True,False,,,2019,False,1.0.7
DamSim,2016-05-16T13:05:52.95Z,31,704,Transfer solutions across organizations,DamSim.SolutionTransferTool,False,2018-03-20T18:57:10.267+00:00,True,False,Transfer solutions across organizations,"XrmToolBox,Solutions,Transfer",115814,False,1.2016.5.1
Darrel Miller,2016-05-16T13:05:37.92Z,704,704,Standard interfaces for Tavis HTTP related libraries,Tavis.Http,False,2016-05-16T06:05:37.92-07:00,True,False,,,189,False,0.9.0
Darrel Miller,2016-05-16T13:05:10.153Z,704,704,Implementation of a HttpCache based on a DelegatingHandler,Tavis.HttpCache,False,2016-05-16T06:05:10.153-07:00,True,False,,,2545,False,0.9.1
Concode AB,2016-05-16T13:02:39.923Z,511,704,Redis cache layer for Settings and Session,Concode.Common.Redis,False,2016-11-25T11:25:08.353+00:00,True,False,,,2451,False,2.1.3
