authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:37.047Z,1434,1639,FunScript binding for jquery_datatables (BETA version).,FunScript.TypeScript.Binding.jquery_datatables,False,2014-05-17T08:18:28.163-07:00,True,False,,"F#,JavaScript,FunScript",1852,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:59:42.607Z,1434,1639,FunScript binding for tweenjs (BETA version).,FunScript.TypeScript.Binding.tweenjs,False,2014-05-17T10:04:05.457-07:00,True,False,,"F#,JavaScript,FunScript",2085,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:08:14.08Z,1434,1639,FunScript binding for sockjs (BETA version).,FunScript.TypeScript.Binding.sockjs,False,2014-05-17T08:54:31.03-07:00,True,False,,"F#,JavaScript,FunScript",2205,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:55:39.333Z,1434,1639,FunScript binding for zmq (BETA version).,FunScript.TypeScript.Binding.zmq,False,2014-05-17T09:21:02.527-07:00,True,False,,"F#,JavaScript,FunScript",1661,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:53:41.617Z,1434,1639,FunScript binding for jstorage (BETA version).,FunScript.TypeScript.Binding.jstorage,False,2014-05-17T08:21:28.237-07:00,True,False,,"F#,JavaScript,FunScript",2207,False,1.1.0.1
Vincent Hoogendoorn [Macaw],2013-10-24T15:05:54.253Z,1633,1639,"MvvmQuickCross is a lightweight cross-platform MVVM pattern to quickly build native Xamarin.iOS, Xamarin.Android, Windows Phone and Windows Store Apps with shared C# code.

MvvmQuickCross accelerates development, also for a single platform app. For cross-platform apps MvvmQuickCross increases code sharing.

MvvmQuickCross aims to leave you in full control; it does not get in the way if you want to do some things differently, and you can simply extend it.",MvvmQuickCross,False,2013-10-30T07:24:43.46-07:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",3134,False,1.5.2.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:07:24.883Z,1633,1639,FunScript binding for rx_js (BETA version).,FunScript.TypeScript.Binding.rx_js,False,2013-10-30T06:53:14.12-07:00,True,False,,"F#,JavaScript,FunScript",1494,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:01:18.607Z,1633,1639,FunScript binding for breeze_1_0 (BETA version).,FunScript.TypeScript.Binding.breeze_1_0,False,2013-10-30T06:57:45.003-07:00,True,False,,"F#,JavaScript,FunScript",1456,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:13:47.457Z,1434,1639,FunScript binding for ko_editables (BETA version).,FunScript.TypeScript.Binding.ko_editables,False,2014-05-17T09:53:39.767-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0
frut,2013-10-24T15:42:20.45Z,926,1639,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.15
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:13:24.773Z,1434,1639,FunScript binding for jquerymobile (BETA version).,FunScript.TypeScript.Binding.jquerymobile,False,2014-05-17T09:49:37.883-07:00,True,False,,"F#,JavaScript,FunScript",2096,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:56:45.133Z,1434,1639,FunScript binding for qunit (BETA version).,FunScript.TypeScript.Binding.qunit,False,2014-05-17T08:41:56.807-07:00,True,False,,"F#,JavaScript,FunScript",2265,False,1.1.0.1
Xamlgeek,2013-10-24T16:58:18.4Z,43209,1639,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.3.12
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:03:39.917Z,1434,1639,FunScript binding for gae_channel_api (BETA version).,FunScript.TypeScript.Binding.gae_channel_api,False,2014-05-17T08:09:00.69-07:00,True,False,,"F#,JavaScript,FunScript",2194,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:53.47Z,1434,1639,FunScript binding for jsfl (BETA version).,FunScript.TypeScript.Binding.jsfl,False,2014-05-17T08:20:34.267-07:00,True,False,,"F#,JavaScript,FunScript",2094,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:03:52.077Z,1434,1639,FunScript binding for gojs (BETA version).,FunScript.TypeScript.Binding.gojs,False,2014-05-17T08:10:57.013-07:00,True,False,,"F#,JavaScript,FunScript",2066,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:13:31.117Z,1434,1639,FunScript binding for jscrollpane (BETA version).,FunScript.TypeScript.Binding.jscrollpane,False,2014-05-17T09:50:16.877-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:02:07.257Z,1434,1639,FunScript binding for epiceditor (BETA version).,FunScript.TypeScript.Binding.epiceditor,False,2014-05-17T08:00:03.433-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:28.407Z,1434,1639,FunScript binding for node_ffi (BETA version).,FunScript.TypeScript.Binding.node_ffi,False,2014-05-17T09:56:12.657-07:00,True,False,,"F#,JavaScript,FunScript",1667,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:52:43.287Z,1434,1639,FunScript binding for humane (BETA version).,FunScript.TypeScript.Binding.humane,False,2014-05-17T08:14:52.747-07:00,True,False,,"F#,JavaScript,FunScript",2188,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:55:43.587Z,1434,1639,FunScript binding for nodemailer (BETA version).,FunScript.TypeScript.Binding.nodemailer,False,2014-05-17T08:35:29.083-07:00,True,False,,"F#,JavaScript,FunScript",2233,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:08:28.16Z,1434,1639,FunScript binding for stripe (BETA version).,FunScript.TypeScript.Binding.stripe,False,2014-05-17T08:56:54.243-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:03:37.077Z,1434,1639,FunScript binding for fpsmeter (BETA version).,FunScript.TypeScript.Binding.fpsmeter,False,2014-05-17T08:07:51.593-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:13.983Z,1434,1639,FunScript binding for linq_jquery (BETA version).,FunScript.TypeScript.Binding.linq_jquery,False,2014-05-17T09:54:24.123-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0
g1acomell1,2013-10-24T16:32:42.733Z,1124,1639,A set of helpers and extensions for C# programming,HelperSharp,False,2015-03-23T10:03:21.46-07:00,True,False,,,64743,False,0.0.3.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:13:02.083Z,1434,1639,FunScript binding for jquery_superlink (BETA version).,FunScript.TypeScript.Binding.jquery_superlink,False,2014-05-17T09:46:48.233-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0
Johannes Moersch,2013-10-24T16:57:23.643Z,247,1639,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.7.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:10.827Z,1434,1639,FunScript binding for handlebars (BETA version).,FunScript.TypeScript.Binding.handlebars,False,2014-05-17T08:13:24.92-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:55:07.65Z,1434,1639,FunScript binding for mustache (BETA version).,FunScript.TypeScript.Binding.mustache,False,2014-05-17T08:32:25.757-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:02:01.773Z,1434,1639,FunScript binding for domo (BETA version).,FunScript.TypeScript.Binding.domo,False,2014-05-17T07:58:22.057-07:00,True,False,,"F#,JavaScript,FunScript",2186,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:05.773Z,1434,1639,FunScript binding for knockout_viewmodel (BETA version).,FunScript.TypeScript.Binding.knockout_viewmodel,False,2014-05-17T09:53:24.02-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0
Endjin,2013-10-24T17:33:27.763Z,1100,1639,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.1.0.5
Jeremy Skinner,2013-10-24T15:16:44.773Z,336,1639,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,5.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:05:26.027Z,1434,1639,FunScript binding for libxmljs (BETA version).,FunScript.TypeScript.Binding.libxmljs,False,2014-05-17T08:25:21.537-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0
GeertvanHorrik,2013-10-24T16:40:32.467Z,507,1639,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.7.1310241817-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:15:44.223Z,1434,1639,FunScript binding for angular_sanitize (BETA version).,FunScript.TypeScript.Binding.angular_sanitize,False,2014-05-17T10:08:42.207-07:00,True,False,,"F#,JavaScript,FunScript",1660,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:06:01.027Z,1434,1639,FunScript binding for novnc (BETA version).,FunScript.TypeScript.Binding.novnc,False,2014-05-17T08:36:23.007-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0
frut,2013-10-24T15:51:27.907Z,926,1639,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.16
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:16.213Z,1434,1639,FunScript binding for gamequery (BETA version).,FunScript.TypeScript.Binding.gamequery,False,2014-05-17T09:32:53.967-07:00,True,False,,"F#,JavaScript,FunScript",2031,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:13:41.867Z,1434,1639,FunScript binding for jquery_jsplumb (BETA version).,FunScript.TypeScript.Binding.jquery_jsplumb,False,2014-05-17T09:43:59.653-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:52:00.933Z,1434,1639,FunScript binding for gojs (BETA version).,FunScript.TypeScript.Binding.gojs,False,2014-05-17T08:10:57.013-07:00,True,False,,"F#,JavaScript,FunScript",2066,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:13.203Z,1434,1639,FunScript binding for fullcalendar (BETA version).,FunScript.TypeScript.Binding.fullcalendar,False,2014-05-17T09:32:36.137-07:00,True,False,,"F#,JavaScript,FunScript",1698,False,1.1.0
Jeremy Skinner,2013-10-24T15:16:56.577Z,1501,1639,ASP.NET MVC 4 integration for FluentValidation,FluentValidation.MVC4-Signed,False,2014-03-11T08:29:07.493-07:00,True,False,ASP.NET MVC 4 integration for FluentValidation,,15998,True,5.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:01:58.533Z,1434,1639,FunScript binding for doccookies (BETA version).,FunScript.TypeScript.Binding.doccookies,False,2014-05-17T07:57:46.1-07:00,True,False,,"F#,JavaScript,FunScript",2187,False,1.1.0
Aaron Torgerson,2013-10-24T15:21:17.98Z,1582,1639,A poorly-named library to help you serialize your models with hypermedia links.,Resourceful,False,2013-12-20T13:13:02.637-08:00,True,False,,"REST,Hypermedia,Mapper",2879,False,0.4.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:58.797Z,1434,1639,FunScript binding for jquery_are_you_sure (BETA version).,FunScript.TypeScript.Binding.jquery_are_you_sure,False,2014-05-17T09:38:35.96-07:00,True,False,,"F#,JavaScript,FunScript",2010,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:08:06.81Z,1434,1639,FunScript binding for should (BETA version).,FunScript.TypeScript.Binding.should,False,2014-05-17T08:53:30.7-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0
frut,2013-10-24T15:41:56.133Z,926,1639,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.15
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:59.183Z,1434,1639,FunScript binding for select2 (BETA version).,FunScript.TypeScript.Binding.select2,False,2014-05-17T10:00:42.343-07:00,True,False,,"F#,JavaScript,FunScript",2069,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:24.547Z,1434,1639,FunScript binding for impress (BETA version).,FunScript.TypeScript.Binding.impress,False,2014-05-17T08:15:26.677-07:00,True,False,,"F#,JavaScript,FunScript",2178,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:07.98Z,1633,1639,FunScript binding for gruntjs (BETA version).,FunScript.TypeScript.Binding.gruntjs,False,2013-10-30T06:57:43.71-07:00,True,False,,"F#,JavaScript,FunScript",1460,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:06:37.08Z,1434,1639,FunScript binding for phonegap (BETA version).,FunScript.TypeScript.Binding.phonegap,False,2014-05-17T08:39:27.447-07:00,True,False,,"F#,JavaScript,FunScript",2255,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:15:40.71Z,1639,1639,FunScript binding for angular_resource (BETA version).,FunScript.TypeScript.Binding.angular_resource,False,2013-10-24T08:15:40.71-07:00,True,False,,"F#,JavaScript,FunScript",547,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:15:57.34Z,1434,1639,FunScript binding for jointjs (BETA version).,FunScript.TypeScript.Binding.jointjs,False,2014-05-17T10:12:01.057-07:00,True,False,,"F#,JavaScript,FunScript",2064,False,1.1.0
Jeremy Skinner,2013-10-24T15:26:16.183Z,43209,1639,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3-Signed,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET MVC 3 integration for FluentValidation,,8442,True,5.0.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:54:49.787Z,1434,1639,FunScript binding for mocha (BETA version).,FunScript.TypeScript.Binding.mocha,False,2014-05-17T08:31:12.54-07:00,True,False,,"F#,JavaScript,FunScript",2228,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:13:38.037Z,1434,1639,FunScript binding for xjsfl (BETA version).,FunScript.TypeScript.Binding.xjsfl,False,2014-05-17T10:06:39.523-07:00,True,False,,"F#,JavaScript,FunScript",2010,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:01.733Z,1434,1639,FunScript binding for filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem,False,2014-05-17T08:06:06.89-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0
Stefan Prodan,2013-10-24T15:19:57.983Z,419,1639,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:52:59.807Z,1434,1639,FunScript binding for iscroll (BETA version).,FunScript.TypeScript.Binding.iscroll,False,2014-05-17T08:16:03.867-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:06:08.373Z,1434,1639,FunScript binding for filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem,False,2014-05-17T08:06:06.89-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.1
GeertvanHorrik,2013-10-24T16:39:57.73Z,4,1639,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1310241817-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:15:05.623Z,1434,1639,FunScript binding for sinon_chai (BETA version).,FunScript.TypeScript.Binding.sinon_chai,False,2014-05-17T10:01:09.74-07:00,True,False,,"F#,JavaScript,FunScript",1834,False,1.1.0
GeertvanHorrik,2013-10-24T16:40:14.35Z,507,1639,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1310241817-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:06:13.727Z,1434,1639,FunScript binding for node_redis (BETA version).,FunScript.TypeScript.Binding.node_redis,False,2014-05-17T08:35:12.477-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:13:59.403Z,1434,1639,FunScript binding for knockout_postbox (BETA version).,FunScript.TypeScript.Binding.knockout_postbox,False,2014-05-17T09:52:36.867-07:00,True,False,,"F#,JavaScript,FunScript",2005,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:56:09.397Z,1434,1639,FunScript binding for phonegap (BETA version).,FunScript.TypeScript.Binding.phonegap,False,2014-05-17T08:39:27.447-07:00,True,False,,"F#,JavaScript,FunScript",2255,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:57:15.517Z,1434,1639,FunScript binding for routie (BETA version).,FunScript.TypeScript.Binding.routie,False,2014-05-17T08:44:40.26-07:00,True,False,,"F#,JavaScript,FunScript",2222,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:52:09.847Z,1434,1639,FunScript binding for google_feed_api (BETA version).,FunScript.TypeScript.Binding.google_feed_api,False,2014-05-17T08:11:16.46-07:00,True,False,,"F#,JavaScript,FunScript",2184,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:10:56.077Z,1633,1639,FunScript binding for express (BETA version).,FunScript.TypeScript.Binding.express,False,2013-10-30T06:57:46.427-07:00,True,False,,"F#,JavaScript,FunScript",1532,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:12:06.66Z,1434,1639,FunScript binding for jquery_bootstrap_wizard (BETA version).,FunScript.TypeScript.Binding.jquery_bootstrap_wizard,False,2014-05-17T09:39:35.677-07:00,True,False,,"F#,JavaScript,FunScript",2037,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:08:53.143Z,1434,1639,FunScript binding for titanium (BETA version).,FunScript.TypeScript.Binding.titanium,False,2014-05-17T09:02:04.763-07:00,True,False,,"F#,JavaScript,FunScript",2079,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:05:28.747Z,1434,1639,FunScript binding for crossroads (BETA version).,FunScript.TypeScript.Binding.crossroads,False,2014-05-17T09:27:34.307-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:02:35.237Z,1434,1639,FunScript binding for backbone (BETA version).,FunScript.TypeScript.Binding.backbone,False,2014-05-17T09:23:29.58-07:00,True,False,,"F#,JavaScript,FunScript",2111,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:12:31.397Z,1434,1639,FunScript binding for jquery_form (BETA version).,FunScript.TypeScript.Binding.jquery_form,False,2014-05-17T09:42:58.747-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:34.647Z,1434,1639,FunScript binding for royalslider (BETA version).,FunScript.TypeScript.Binding.royalslider,False,2014-05-17T09:58:56.807-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:10:42.967Z,1434,1639,FunScript binding for durandal_1_x (BETA version).,FunScript.TypeScript.Binding.durandal_1_x,False,2014-05-17T09:28:21.717-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:16:07.77Z,1434,1639,FunScript binding for jquery_ui_layout (BETA version).,FunScript.TypeScript.Binding.jquery_ui_layout,False,2014-05-17T10:12:58.92-07:00,True,False,,"F#,JavaScript,FunScript",1652,False,1.1.0
Poul Kjeldager S�rensen,2013-10-24T14:46:26.863Z,1468,1639,The Composite Webrole,Composite.WindowsAzure.Webrole,False,2014-04-13T14:23:40.72-07:00,True,False,,composite-azure,2632,False,1.0.0.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:57:11.373Z,1434,1639,FunScript binding for rickshaw (BETA version).,FunScript.TypeScript.Binding.rickshaw,False,2014-05-17T08:44:09.077-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:15:30.533Z,1434,1639,FunScript binding for rtcpeerconnection (BETA version).,FunScript.TypeScript.Binding.rtcpeerconnection,False,2014-05-17T09:59:18.283-07:00,True,False,,"F#,JavaScript,FunScript",2214,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:06:43.36Z,1434,1639,FunScript binding for platform (BETA version).,FunScript.TypeScript.Binding.platform,False,2014-05-17T08:39:48.343-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:01:55.527Z,1434,1639,FunScript binding for d3 (BETA version).,FunScript.TypeScript.Binding.d3,False,2014-05-17T07:54:44.527-07:00,True,False,,"F#,JavaScript,FunScript",1782,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:24.63Z,1434,1639,FunScript binding for gapi_urlshortener (BETA version).,FunScript.TypeScript.Binding.gapi_urlshortener,False,2014-05-17T09:33:37.167-07:00,True,False,,"F#,JavaScript,FunScript",2197,False,1.1.0
Endjin,2013-10-24T16:15:33.693Z,1100,1639,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.1.0
Matteo Migliore,2013-10-24T14:43:48.03Z,14,1639,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.840
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:10:48.85Z,1434,1639,FunScript binding for easeljs (BETA version).,FunScript.TypeScript.Binding.easeljs,False,2014-05-17T10:11:15.5-07:00,True,False,,"F#,JavaScript,FunScript",2091,False,1.1.0
