authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Verbon,2015-12-27T11:13:31.97Z,43209,845,Provides MultiBinding functionality for Windows 8.1 and Windows Phone 8.1 projects.,WinRTMultibinding.Windows.dll,False,1899-12-31T16:00:00-08:00,False,False,,"WinRT,Binding,MultiBinding,XAML,WindowsPhone,Windows",-1,False,1.0.0
Valentin Michalak,2015-12-27T13:33:16.843Z,807,845,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,False,False,,"Server,Web,UWP,UAP",1770,False,0.1.0-beta5
Paul Louth,2015-12-27T03:22:04.55Z,4,845,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.12
Codentia Ltd,2015-12-27T02:56:46.517Z,142,845,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.93
TIDASOFT,2015-12-27T03:21:36.03Z,700,845,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.0-RC6
PicklesDoc and contributors,2015-12-27T13:14:32.917Z,77,845,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.0.4
Chillisoft,2015-12-27T04:02:15.673Z,365,845,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.627-prerelease
Ryan C. Gordon and others,2014-05-07T16:17:08.973Z,43209,1444,"Redistributable components for package 'physfs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",physfs.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'physfs',"CoApp,native,io,filesystem,physfs,physicsfs,nativepackage",-1,False,2.0.3
Fildrance,2015-12-27T15:22:59.303Z,43209,845,"Utility methods for logging in to phpBb forum, logging out, getting data from forum database using ssh tunnel to server machine",PhpBbTools,True,1900-01-01T00:00:00+00:00,False,False,PhpBb forum tools,"PhpBb,Login",-1,False,1.0.0-alpha
zengen,2015-12-27T08:34:52.643Z,318,845,z.Foundation ...,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0.5
Mariusz Bojkowski,2015-12-27T06:33:56.62Z,782,845,Description,AutoUpdate.Common,False,2016-02-28T12:51:26.81-08:00,True,False,,,799,False,0.1.0
dk-xamarin,2015-12-27T14:13:42.54Z,51,845,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.88
Valentin Michalak,2015-12-27T11:19:14.65Z,807,845,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,False,False,,"Server,Web,UWP,UAP",1770,False,0.1.0-beta3
Josh Einhorn,2015-01-20T17:37:15.2Z,43209,1186,A generic library for creating strongly typed view models for a DD4T application through the use of Custom Attributes.,DD4T.ViewModels,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
DD4T Community,2015-12-27T12:54:02.27Z,119,845,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,True,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.6.26-alpha
Codentia Ltd,2015-12-27T05:56:48.977Z,195,845,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.51
Codentia Ltd,2015-12-27T05:53:37.653Z,142,845,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.34
Codentia Ltd,2015-12-27T09:38:23.907Z,142,845,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.96
Nuri Emmi,2015-12-22T09:54:39.763Z,43209,850,Common generic repository interfaces.,Persistent.Ef.Common,False,1900-01-01T00:00:00+00:00,False,False,,"EF,Repository",942,False,1.0.6
Umut Özel,2015-12-27T16:30:36.917Z,43209,845,Beetle Mvc 5 Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.4
Creagon,2015-12-27T11:18:23.707Z,845,845,Common mailer,Creagon.BL.Notifications.CommonMailer,False,2015-12-27T03:18:23.707-08:00,True,False,,,310,False,1.0.0
Codentia Ltd,2015-12-27T13:02:08.023Z,195,845,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.58
Pete D,2015-12-27T19:41:40.82Z,762,845,Library to enable programming against the Band SDK model without connecting a physical band,FakeBand,False,2016-03-19T04:01:22.297-07:00,True,False,,Band,1433,False,0.0.2
ctso,2015-12-27T22:16:52.91Z,43209,845,Description,Xafology.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.3
Viacheslav Smityukh,2015-12-27T13:44:11.517Z,840,845,LiveTex SDK service,LiveTex.SDK,False,2016-01-01T21:42:04.273+00:00,True,False,,"LiveTex,SDK,WP,WindowsPhone",2230,False,2.0.0.2
Codentia Ltd,2015-12-27T06:51:07.053Z,142,845,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.93
DMSys,2015-12-27T12:10:40.653Z,45,845,DMFramework,DMFramework,False,2018-03-06T22:32:04.447+00:00,True,False,,,1005,False,1.0.1
TIDASOFT,2015-12-27T03:21:59.39Z,700,845,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.0-RC6
Stefan Reichel,2015-12-27T22:18:04.073Z,448,845,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code. Licensed under the MIT License (http://opensource.org/licenses/MIT). Provides a growing number of combinators for functional composition.",NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code.","null,functional,NullReferenceException,option,optional,maybe,magic,value",5277,False,3.2.0
Chillisoft,2015-12-27T04:02:02.927Z,365,845,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.627-prerelease
TIDASOFT,2015-12-27T03:21:08.727Z,700,845,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.0-RC6
TIDASOFT,2015-12-27T03:21:07.907Z,700,845,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.0-RC6
dalance,2015-12-27T13:39:43.147Z,818,845,WPF Control for Direct2D with SharpDX,D2dControl,False,2016-01-23T05:37:38.943-08:00,True,False,,,1042,False,1.0.4
Umut Özel,2015-12-27T16:29:31.003Z,43209,845,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,1.0.0
TIDASOFT,2015-12-27T03:21:21.027Z,700,845,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.0-RC6
dk-xamarin,2015-12-27T14:13:13.637Z,369,845,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.88
beginor,2015-12-27T12:36:50.4Z,609,845,Simple static file middleware for owin.,Beginor.Owin.StaticFile,False,2016-08-19T01:06:46.49-07:00,True,False,"Simple static file middleware for owin, just has reference to Owin.dll, no reference to Microsoft.Owin.*; Can handle most common static file types;ETag header support (optional and default), use file's last modified time as etag value;","owin,middleware,static-file",1826,False,0.3.0
$Matt Johnson,2015-12-27T21:42:45.293Z,845,845,Provides NodaTime support for AutoMapper.,AutoMapper-NodaTime,False,2015-12-27T13:42:45.293-08:00,True,False,,"automapper,nodatime,noda,time",896,False,1.0.0
Umut Özel,2015-12-27T16:29:53.06Z,43209,845,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,1.0.8
Quirijn Slings,2014-10-17T15:33:33.107Z,43209,1281,DD4T support for MVC5,DD4T-MVC5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.1
Chris Glenn,2015-12-27T18:13:48.133Z,43209,845,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC4
Paul Louth,2015-12-27T03:29:18.47Z,521,845,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.12
Chris Glenn,2015-12-27T13:02:57.05Z,43209,845,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-pck5
MI Software,2015-12-27T15:58:24.753Z,1,845,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,VisualStudio",10781,False,1.0.4
TIDASOFT,2015-12-27T03:21:59.597Z,67,845,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.0-RC6
DD4T Community,2015-12-27T14:39:43.697Z,10,845,DD4T Rest Providers,DD4T.Providers.Rest,True,2018-04-10T20:17:33.463+00:00,True,False,,"SDLTridion,Tridion,DD4T,Rest,Providers",4131,False,2.0.7.41-alpha
Verbon,2015-12-27T11:24:25.51Z,43209,845,Provides MultiBinding functionality for Windows 8.1 and Windows Phone 8.1 projects.,WinRTMultibinding.WindowsPhone.dll,False,1899-12-31T16:00:00-08:00,False,False,,"WinRT,Binding,MultiBinding,XAML,WidnowsPhone,Windows",-1,False,1.0.0
DD4T Community,2015-03-09T22:02:43.617Z,43209,1138,Content model classes of DD4T,DD4T-Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1-beta
Bryan Apellanes,2015-12-27T21:35:23.47Z,204,845,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.1.12
Codentia Ltd,2015-12-27T05:46:26.64Z,142,845,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.33
DD4T Community,2015-12-27T15:06:41.953Z,652,845,DD4T RestService WebApi,DD4T.RestService.WebApi,True,2016-07-07T15:36:48.303-07:00,True,False,,"SDLTridion,Tridion,DD4T",4841,False,2.0.7.39-alpha
Umut Özel,2015-12-24T13:26:48.44Z,43209,848,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.9
TIDASOFT,2015-12-27T03:21:36.03Z,700,845,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.0-RC6
Paul Louth,2015-12-27T04:49:51.207Z,521,845,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.15
TIDASOFT,2015-12-27T03:21:14.663Z,67,845,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.0-RC6
Josh Einhorn,2015-01-19T04:05:43.137Z,43209,1187,A generic library for creating strongly typed view models for a DD4T application through the use of Custom Attributes.,DD4T.ViewModels,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
birbilis,2015-12-27T22:31:01.28Z,845,845,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models (and clones like Bionics Safecam and Robocam models),FoscamController,False,2015-12-27T22:31:01.28+00:00,True,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.8.0
ctso,2015-12-27T22:16:52.91Z,43209,845,Description,Xafology.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.3
Charles Nurse,2015-12-27T19:00:05.43Z,845,845,"This package contains simple helper classes that I have developed for my personal projects.

This is a Portable Class Library targetted at .NET 4.5, Windows 8 and Windows Phone 8.1",Naif.Core,False,2015-12-27T11:00:05.43-08:00,True,False,,,1511,False,1.4.0
GW2.NET Coding Team,2015-12-24T15:37:31.893Z,848,848,"Includes GW2NET.dll
      
      GW2.NET is an implementation of the Guild Wars 2 public API

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET,False,2015-12-24T07:37:31.893-08:00,True,False,GW2.NET is an implementation of the Guild Wars 2 public API,GW2,1937,False,1.4.0
Codentia Ltd,2015-12-27T06:45:11.14Z,142,845,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.73
Tom Akita,2015-12-27T19:06:26.103Z,69,845,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"Style,Styled,Output,Colourful,Colorful,Console,Command,Line,ASCII,Art,FIGlet",52007,False,1.0.3
Laurent Gomila,2015-03-31T16:57:55.957Z,43209,1116,"SFML is a simple multimedia library. This includes the .Net bindings to SFML and the csfml
		bindings required to use it.",SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",5799,False,2.2.0
Chris Glenn,2015-12-24T21:20:26.907Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-pck4
DD4T Community,2015-12-27T14:02:20.23Z,119,845,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,False,2017-12-22T13:52:46.917+00:00,True,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.7
Bryan Apellanes,2015-12-27T21:36:31.177Z,85,845,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.1.12
DD4T Community,2015-12-27T14:45:47.053Z,119,845,DD4T MVC4 Support,DD4T.MVC4,False,2017-12-22T13:47:01.093+00:00,False,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4",6562,False,2.0.7
DD4T Community,2015-12-27T14:55:43.39Z,119,845,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",12514,False,2.0.6.56-alpha
PicklesDoc and contributors,2015-12-27T13:14:46.993Z,77,845,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.0.4
dk-xamarin,2015-12-27T13:48:47.37Z,369,845,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.87
DD4T Community,2015-12-27T14:14:44.26Z,388,845,Ninject Dependency Injection Provider for DD4T,DD4T.DI.Ninject,True,2017-03-28T13:41:23.643-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Ninject",5273,False,2.0.7.35-alpha
DD4T Community,2015-12-27T13:53:26.27Z,388,845,Ninject Dependency Injection Provider for DD4T,DD4T.DI.Ninject,True,2017-03-28T13:41:23.643-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Ninject",5273,False,2.0.6.32-alpha
Codentia Ltd,2015-12-27T08:00:49.213Z,142,845,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.95
DD4T Community,2015-12-27T13:08:18.54Z,120,845,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.7.27-alpha
DD4T Community,2015-12-27T15:14:00.967Z,119,845,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,False,2017-12-22T13:52:46.917+00:00,True,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.8
Richard Beauchamp,2015-12-27T12:18:47.087Z,214,845,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.8.1
Joe Audette,2015-12-27T15:26:17.277Z,844,845,cloudscribe database helpers for PostgreSql,cloudscribe.DbHelpers.pgsql,True,2015-12-28T06:57:04.443-08:00,True,False,,"cloudscribe,pgsql,postgresql,npgsql",284,False,1.0.0-beta1
Creagon,2015-12-27T11:23:25.033Z,845,845,Package description,Creagon.BL.Notifications.NexmoSmsSender,False,2015-12-27T11:23:25.033+00:00,True,False,,,357,False,1.0.0
Nuri Emmi,2015-12-27T10:01:19.263Z,845,845,Common generic repository interfaces.,Persistent.Common,False,2015-12-27T02:01:19.263-08:00,True,False,,"EF,Repository",228,False,1.1.0
Ryan C. Gordon and others,2014-05-07T16:16:46.307Z,43209,1444,"PhysicsFS is a library to provide abstract access to various archives. It is
		intended for use in video games, and the design was somewhat inspired by Quake 3's file subsystem.
		The programmer defines a write directory on the physical filesystem. No file writing done through
		the PhysicsFS API can leave that write directory, for security. For example, an embedded scripting
		language cannot write outside of this path if it uses PhysFS for all of its I/O, which means that
		untrusted scripts can run more safely. Symbolic links can be disabled as well, for added safety.
		For file reading, the programmer lists directories and archives that form a search path. Once
		the search path is defined, it becomes a single, transparent hierarchical filesystem. This makes
		for easy access to ZIP files in the same way as you access a file directly on the disk, and it
		makes it easy to ship a new archive that will override a previous archive on a per-file basis.
		Finally, PhysicsFS gives you platform-abstracted means to determine if CD-ROMs are available, the user's home directory, where in the real filesystem your program is running, etc.",physfs,False,1899-12-31T16:00:00-08:00,False,False,PhysicsFS is a library to provide abstract access to various archives.,"CoApp,native,io,filesystem,physfs,physicsfs,nativepackage",-1,False,2.0.3
TIDASOFT,2015-12-27T03:21:20.797Z,700,845,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.0-RC6
Codentia Ltd,2015-12-27T13:01:43.66Z,142,845,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.100
DD4T Community,2015-12-27T14:45:47.053Z,119,845,DD4T MVC4 Support,DD4T.MVC4,False,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4",6562,False,2.0.7
Bryan Apellanes,2015-12-27T21:34:57.843Z,204,845,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.1.12
DD4T Community,2015-12-27T12:07:26.867Z,388,845,SDL Web 8 Broker API Providers for DD4T,DD4T.Providers.SDLWeb8,True,2017-03-28T13:24:03.44-07:00,True,False,,"SDLWeb,DD4T",1703,False,2.0.6.11-alpha
Codentia Ltd,2015-12-27T06:43:14.573Z,142,845,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.35
