authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-01-19T05:07:57.837Z,435,1187,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4834
Paul Tingle,2015-01-19T09:34:33.627Z,910,1187,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.9.4
Boris Scheiman,2015-01-19T01:13:29.657Z,778,1187,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.0.1
"XAct Software Solutions,Inc.",2015-01-19T05:20:12.38Z,435,1187,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:28:07.163Z,435,1187,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4834
eXpandFramework,2015-01-19T09:10:24.207Z,11,1187,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.2.3.2
Jason Jarrett,2015-01-19T06:02:51.98Z,492,1187,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.6.4
eXpandFramework,2015-01-19T09:26:29.34Z,11,1187,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T06:06:55.11Z,435,1187,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:25:42.91Z,435,1187,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T06:02:06.833Z,435,1187,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4834
Paul Tingle,2015-01-19T09:31:24.993Z,910,1187,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.9.3
Jason Jarrett,2015-01-19T06:04:31.12Z,492,1187,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.8.1
"XAct Software Solutions,Inc.",2015-01-19T05:14:45.287Z,435,1187,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:23:38.997Z,435,1187,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4834
Łukasz Mrozek,2015-01-19T09:12:03.683Z,316,1187,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.9.3
Jason Jarrett,2015-01-19T10:12:10.837Z,505,1187,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.9.6
eXpandFramework,2015-01-19T09:22:23.427Z,11,1187,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T05:28:48.237Z,435,1187,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4834
Package author,2015-01-19T09:49:52.727Z,43209,1187,Package description,NotLimited.Framework.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
elmah.io,2015-01-19T12:28:27.267Z,43209,1187,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,,95869,False,2.0.13-beta
Jason Jarrett,2015-01-19T02:09:20.613Z,492,1187,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.9.2
Lars Baldes,2015-01-19T01:02:28.317Z,1187,1187,"Assembly to allow logging via Attributes

Logging for a class is enabled by decorating it with the [Loggable] attribute and deriving from ContextBoundObject.
       Another option is to derive from LoggableObject.

       The [Log] attribute will enable logging with de Default logger. The DefaultMessageLogger and DefaultExceptionLogger  in Loggers can be replaced with custom implementations.
       The [LogWith(Type)] allowes to specify a logger type that should be used for logging the method. A Custom Logger specified by this attribute must have a parameterless constructor.
       
       Both Attributes can be used as class / method attributes. When used as class attributes loggers will be called for every external call to the object. It is possible to combine both variants.
       
       If the logger implements MethodLogger method entry and leaving will be logged.
       If the logger implements ExceptionLogger than all exception will be logged.
       It is possible to implement both interfaces and enable standard and exception logging with just 1 attribute.
       It is possible to specify multiple loggers
       In order to create complex Loggers (with parameters / Properties to be provided) you can provide an own ObjectResolver (Loggers.LoggerResolver). e.g. for using a Dependency-Injection container or service locator",LoggingAspect,False,2015-01-18T17:02:28.317-08:00,True,False,Enables aspect oriented logging via attributes,"Aspect,Logging,Log,Trace,Tracing",1027,False,1.0.1
bleis-tift,2015-01-19T09:55:09.127Z,1185,1187,TableDslを処理するプログラムを提供します。,TableDsl,False,2015-01-21T01:43:19.173-08:00,True,False,,"table,dsl",1918,False,2.0.0
TIKSN,2015-01-18T23:05:45.097Z,763,1188,Pushalot .NET Client Library,Pushalot,True,2016-03-17T18:37:34.827-07:00,True,False,,"pushalot,logging,diagnostics,troubleshooting",2396,False,1.1.1-preview
"XAct Software Solutions,Inc.",2015-01-19T04:56:41.8Z,435,1187,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4834
Jason Jarrett,2015-01-19T06:07:01.49Z,492,1187,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.1.9
Jason Jarrett,2015-01-19T02:14:45.767Z,759,1187,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.4.4
Jason Jarrett,2015-01-18T22:08:08.5Z,492,1188,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.3.4
eXpandFramework,2015-01-19T09:23:00.32Z,11,1187,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T05:45:12.11Z,435,1187,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4834
Paul Tingle,2015-01-19T08:57:40.03Z,910,1187,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.9.2
"XAct Softwaer Solutions,Inc.",2015-01-19T05:03:44.973Z,900,1187,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4834
Jason Jarrett,2015-01-19T06:03:24.403Z,1134,1187,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,2.1.8
Jason Jarrett,2015-01-19T02:01:11.42Z,492,1187,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.8.2
eXpandFramework,2015-01-19T09:04:57.003Z,506,1187,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,14.2.3.2
Łukasz Mrozek,2015-01-19T11:04:11.723Z,316,1187,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.9.6
eXpandFramework,2015-01-19T09:05:38.027Z,506,1187,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T05:15:23.117Z,900,1187,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:49:16.267Z,435,1187,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T04:50:08.393Z,435,1187,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:56:54.19Z,435,1187,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4834
Jason Jarrett,2015-01-19T06:08:03.42Z,492,1187,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.1.7
"XAct Software Solutions,Inc.",2015-01-19T04:43:28.967Z,900,1187,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4834
eXpandFramework,2015-01-19T08:41:25.293Z,11,1187,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,14.2.3.2
eXpandFramework,2015-01-19T09:18:48.197Z,11,1187,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.2.3.2
eXpandFramework,2015-01-19T09:15:45.713Z,11,1187,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.2.3.2
Jason Jarrett,2015-01-19T10:07:28.783Z,492,1187,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.1.8
Oleg Tarasov,2015-01-19T11:23:10.81Z,43209,1187,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Matthias Ludwig,2015-01-18T22:28:14.427Z,4,1188,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.17
"XAct Software Solutions,Inc.",2015-01-19T05:43:20.597Z,435,1187,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4834
Jasmin Blouin,2015-01-19T01:48:13.12Z,43209,1187,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2015.1.18
Jason Jarrett,2015-01-18T22:15:18.703Z,759,1188,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.3.3
Jason Jarrett,2015-01-19T10:04:17.537Z,492,1187,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.5.0
"XAct Software Solutions,Inc.",2015-01-19T04:59:36.123Z,435,1187,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4834
Ryan Hatfield,2015-01-19T02:05:00.123Z,1166,1187,A set of extensions used to query a Team Foundation Server for collection items (Currently only works with WorkItems).,LinqToTFS,False,2015-02-08T19:33:00.82-08:00,True,False,A set of extensions used to query a Team Foundation Server for collection items (Currently only works with WorkItems).,"LinqToTFSLinq,TFS,Team,Foundation,Server,WorkItems,LinqToTeamFoundation,LinqToWorkItems,LinqToWorkItem",3603,False,1.0.2.36103
Jason Jarrett,2015-01-19T10:05:27.807Z,492,1187,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.5.0
MainBrain (Michael & Rafael Staib),2015-01-19T10:09:08.19Z,674,1187,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-changetracking-0067
Maksim Volkau,2015-01-19T00:09:06.71Z,74,1187,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview172
Araz Farhang Dareshuri,2015-01-19T04:53:01.087Z,431,1187,"Aegis Implicit Mail is a free and open source library which is designed to provide fast and developer friendly API to send emails using SMTP ports. 
For more information please have a look on our Wiki page https://sourceforge.net/projects/netimplicitssl/
AIM Supports :
* None Ssl Mails
* Implicit Ssl Mails
* Explicit Ssl Mails
* Smtp Connection test
* Detect Ssl type of mail server
* Attachments for MIME and S/MIME message.
* In-line attachment and separate file attachment
* All content types and mimes
* SMIME , Signed and Encrypted mails
In an integrated way  

Sadly, Microsoft.Net.Mail Ssl Mails does not support Implicit Ssl Mail and it is still used by many servers, including port 465 of Gmail here AIM comes to make a readable and fast alternative to send your smtp mails.",AIM,False,2017-02-13T12:15:30.367-08:00,True,False,Send Mails to SSL and TLS (Implicit and Explicit) Mail servers using the same code you developed for System.Net.Mail.,"Aim,AegisImplicitMail,SMTP,Implicit,Mail,Server,Explicit,Ssl,TLS,email,send,mime,smime,S/mime,bouncycastle,bouncy,System.Net.Mail,System.web.mail,mail",10766,False,1.0.2
eXpandFramework,2015-01-19T08:37:43.077Z,11,1187,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.2.3.2
MainBrain (Michael & Rafael Staib),2015-01-19T10:08:41.487Z,1166,1187,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0067
Jason Jarrett,2015-01-18T22:10:30.007Z,715,1188,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.1.1
eXpandFramework,2015-01-19T08:45:38.113Z,11,1187,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.2.3.2
Ethan Hann,2015-01-19T03:37:02.337Z,1156,1187,"Model for IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Model,True,2015-02-19T15:05:57.453-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4185,False,2.0.0-beta1
eXpandFramework,2015-01-19T09:12:21.41Z,11,1187,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.2.3.2
Alex Artyomov,2015-01-19T10:39:28.86Z,747,1187,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects,FluentDataAnnotations.Mvc,False,2016-04-03T02:04:54.757-07:00,True,False,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,"ASP.NET,MVC,DataAnnotations",2986,False,1.0.3
Jason Jarrett,2015-01-19T02:08:27.963Z,492,1187,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.3.5
Furry Builder,2015-01-19T05:58:58.243Z,1138,1187,A set of extension methods to help in your every day tasks with System.Reactive.,FluffIt.System.Reactive,False,2015-03-08T19:47:21.633-07:00,True,False,,,1857,False,0.1.0.10
"XAct Software Solutions,Inc.",2015-01-19T05:22:57.753Z,435,1187,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:39:32.287Z,435,1187,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4834
Ethan Hann,2015-01-19T03:36:15.107Z,1156,1187,An asynchronous job scheduling server.,IntegrationEngine,True,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,2.0.0-beta1
Pat Sissons,2015-01-19T04:16:26.797Z,1043,1187,Extremely light weight portable delegate command class (non Silverlight 5 version),Acrotech.PortableViewModel.Commands.NoSL5,True,2015-06-12T10:06:41.157-07:00,True,False,,,1408,False,1.1.0-DEV1
"XAct Software Solutions,Inc.",2015-01-19T05:42:37.927Z,435,1187,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4834
eXpandFramework,2015-01-19T09:19:26.043Z,11,1187,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.2.3.2
Oleg Tarasov,2015-01-19T11:53:24.777Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
Jason Jarrett,2015-01-19T02:11:05.017Z,715,1187,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.1.2
"XAct Software Solutions,Inc.",2015-01-19T06:08:55.967Z,435,1187,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4834
MainBrain (Michael & Rafael Staib),2015-01-19T11:12:05.177Z,1149,1187,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0068
Jason Jarrett,2015-01-19T06:13:26.31Z,505,1187,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.9.5
Adrian.Hofman,2015-01-19T04:38:35.647Z,25,1187,An Amazon SQS transport implementation for NServiceBus.,NServiceBus.AmazonSQS,False,2018-03-26T10:14:51.797+00:00,True,False,,nservicebus,9761,False,1.0.0
eXpandFramework,2015-01-19T08:59:43.967Z,11,1187,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.2.3.2
eXpandFramework,2015-01-19T09:06:56.947Z,11,1187,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.2.3.2
MainBrain (Michael & Rafael Staib),2015-01-19T10:06:36.293Z,674,1187,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0067
Maksim Volkau,2015-01-19T00:08:43.073Z,74,1187,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview172
Jason Jarrett,2015-01-19T06:05:07.933Z,492,1187,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.4.9
"XAct Software Solutions,Inc.",2015-01-19T05:40:20.19Z,435,1187,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4834
