authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Rick Strahl,West Wind Technologies",2015-09-29T23:06:36.067Z,86,934,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources. There's also a a rich real time Web Resource editor that can update resources live but you'll need the Web NuGet package for that feature to light up. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, Sql Server Compact, MySql  and SqLite, DbRes dynamic resource access, DbResxConverter and strongly typed class generator. All the 'core' system features are contained	in this package. 
	
	If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.",Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects use the Westwind.Globalization.Web Package,"Localization,Translation,Globalization,Resources",72067,False,2.2.1
Sean McLellan,2018-02-22T22:08:36.313Z,56,57,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaLabs.BaristaCore.AspNetCore.Common,True,2018-02-23T04:04:49.537+00:00,True,False,Common base library that provides the middleware and other behavior for using BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",301,False,1.0.2-beta02
Sean McLellan,2018-02-22T22:08:12.577Z,56,57,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.

Applications can expose custom modules and types written in .Net code to the runtime, making it useful for providing a rules engine or other scripted capabilities that interact with existing managed libraries.
      
The underlying JavaScript runtime is Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed, latest standards compliant, performant and well sandboxed JavaScript-based scripting environment.

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaCore,True,2018-02-23T04:04:22.893+00:00,True,False,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.","Barista,BaristaCore,sandbox,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",961,False,1.0.2-beta02
Nick Frederiksen,2018-02-22T09:23:52.413Z,53,57,.NET wrapper for Troy Hunts Password API: https://haveibeenpwned.com/API/v2#SearchingPwnedPasswordsByRange,PasswordTester,False,2018-02-26T21:15:59.987+00:00,False,False,,,379,False,1.0.0
"Rick Strahl,West Wind Technologies",2015-09-29T23:31:47.163Z,86,934,"This project is the Web Starter project for Westwind.Globalization.Web. It includes a few sample resources you can use to verify that the dbResource provider is working and allows you to play with a sample page. It's recommended you start with this .Starter NuGet package - you can remove it after you are up and running.

	This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web.Starter,False,2018-01-24T10:50:09.913+00:00,True,False,Database Resource Localization for ASP.NET Web applications Starter Web that includes sample resources and test pages.,"Localization,Translation,Globalization,Resources",6487,False,2.2.1.1
"Rick Strahl,West Wind Technologies",2015-09-29T05:25:49.06Z,86,934,"This project is the Web Starter project for Westwind.Globalization.Web. It includes a few sample resources you can use to verify that the dbResource provider is working and allows you to play with a sample page. It's recommended you start with this .Starter NuGet package - you can remove it after you are up and running.

	This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web.Starter,False,2018-01-24T10:50:09.913+00:00,False,False,Database Resource Localization for ASP.NET Web applications Starter Web that includes sample resources and test pages.,"Localization,Translation,Globalization,Resources",6487,False,2.2.1
"Rick Strahl,West Wind Technologies",2016-03-14T22:02:04.333Z,86,767,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources. There's also a a rich real time Web Resource editor that can update resources live but you'll need the Web NuGet package for that feature to light up. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, Sql Server Compact, MySql  and SqLite, DbRes dynamic resource access, DbResxConverter and strongly typed class generator. All the 'core' system features are contained	in this package. 
	
	If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.",Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects use the Westwind.Globalization.Web Package,"Localization,Translation,Globalization,Resources",72067,False,2.10.0
"Rick Strahl,West Wind Technologies",2015-09-29T23:12:35.687Z,86,934,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use the Core package.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,"Localization,Translation,Globalization,Resources",35821,False,2.2.1
vvvv,2018-02-22T22:08:29.5Z,11,57,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.40-alpha
Sean McLellan,2018-02-22T22:09:02.767Z,56,57,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/baristacore-extensions",BaristaLabs.BaristaCore.Extensions,True,2018-02-23T04:05:15.973+00:00,True,False,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore","Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",967,False,1.0.2-beta02
vvvv,2018-02-22T22:08:29.5Z,11,57,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.40-alpha
Sean McLellan,2018-02-22T22:08:24.517Z,56,57,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaCore.AspNetCore,True,2018-02-23T04:04:37.457+00:00,True,False,Provides middleware and other behavior for hosting BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",306,False,1.0.2-beta02
Sean McLellan,2018-02-22T22:08:36.313Z,56,57,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaLabs.BaristaCore.AspNetCore.Common,True,2018-02-23T04:04:49.537+00:00,True,False,Common base library that provides the middleware and other behavior for using BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",301,False,1.0.2-beta02
Sean McLellan,2018-02-22T22:09:02.767Z,56,57,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/baristacore-extensions",BaristaLabs.BaristaCore.Extensions,True,2018-02-23T04:05:15.973+00:00,True,False,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore","Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",967,False,1.0.2-beta02
Sean McLellan,2018-02-22T22:08:12.577Z,56,57,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.

Applications can expose custom modules and types written in .Net code to the runtime, making it useful for providing a rules engine or other scripted capabilities that interact with existing managed libraries.
      
The underlying JavaScript runtime is Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed, latest standards compliant, performant and well sandboxed JavaScript-based scripting environment.

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaCore,True,2018-02-23T04:04:22.893+00:00,True,False,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.","Barista,BaristaCore,sandbox,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",961,False,1.0.2-beta02
Sean McLellan,2018-02-22T22:08:49.593Z,56,57,"Common base library that provides the base types and high-level wrapper around Chakra, the JavaScript engine that powers Microsoft Edge.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaLabs.BaristaCore.Common,True,2018-02-23T04:05:02.397+00:00,True,False,Common base library that provides the base types and high-level wrapper around Chakra,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",1171,False,1.0.2-beta02
weroSoft AG,2016-02-29T06:46:11.153Z,43209,781,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application» together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expressions.Library,False,1900-01-01T00:00:00+00:00,False,False,weroSoft Expression Library,"Expression,Math,Evaluator,Code,Formula,Dynamic,Type,Resolver",-1,False,1.6.0
yueshuai,2015-11-11T06:11:26.82Z,43209,891,微信数据交换核心类，支持服务器URL验证、数据交互，可应用于公众号（订阅号、服务号、企业号）密文传输,WeiXin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"微信,公众号,接口,微信开发,微信公众号",-1,False,1.2.0
weroSoft AG,2016-02-29T07:48:40.41Z,367,781,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expression.Library,False,2017-04-18T04:55:58.81+00:00,True,False,weroSoft Expression Library,"Expression,Math,Evaluator,Code,Formula,Dynamic,Type,Resolver",1580,False,1.6.0
arbing,2016-08-04T01:54:32.997Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.1
arbing,2016-08-04T01:46:14.52Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.0
万刚,2016-08-08T08:37:30.873Z,620,620,"微信jssdk中signature生成
1：没有使用负载的情况下，直接调用GetSign方法

2：使用负载的情况下，分两步：
  1）调用GetTicket()获取jsapi_ticket，然后自己做服务器缓存（redis，数据库等）
  2）调用GetSignByTicket()获取签名",WeiXinSign,False,2016-08-08T08:47:43.4+00:00,True,False,,,1041,False,1.0.5
arbing,2016-08-04T02:19:24.56Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.3
WebWiz.Http.Client.Forms,2016-07-02T14:22:29.32Z,657,657,WebWiz.Http.Client.Forms,WebWiz.Http.Client.Forms,False,2016-07-02T14:22:29.32+00:00,True,False,,,456,False,1.0.1
David Yates,2018-02-22T22:02:24.29Z,29,57,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.3
Nicholas Ventimiglia,2016-02-20T16:47:06.987Z,756,790,C# Websockets for all platforms using native bridges. websocket pcl websockets xamarin portable.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges. websocket pcl websockets xamarin portable.,"pcl,portable,websocket,websockets,xamarin,android,ios",16610,False,1.1.1
Dan Kashkovsky,2016-06-16T07:38:25.523Z,668,673,Easy-to-use AngularJS module for token-based client authorization. Ideal for use with Web Api,WebWiz.ngAuthenticate.Js,False,2016-06-21T06:57:38.4+00:00,True,False,"Bower installation: $ bower install ngAuthenticate --save 
...Or simply download files from the repository: https://github.com/Mr-Zoidberg/ngAuthenticate","angular,ng,auth,authentication,ng-authenticate,ngauthenticate,authorization,token,jvt",564,False,1.0.1
"Ahmad Husseini,Shang Wu",2018-02-22T22:01:52.727Z,43209,57,Xamarin.iOS and Xamarin.Android authentication library for the ForeSee Services API.,ForeSee.Auth,True,1900-01-01T00:00:00+00:00,False,False,,,841,False,1.0.12-beta
zhxilin,2015-11-27T16:55:39.89Z,43209,875,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,"wechat,weixin,micromsg,微信,uwp,winrt",3692,False,2.0.2
zhxilin,2015-11-29T06:08:11.873Z,43209,873,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,"wechat,weixin,micromsg,微信,uwp,winrt",3692,False,2.0.1
Nicholas Ventimiglia,2016-02-22T02:15:58.527Z,756,788,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios,Portable",16610,False,1.1.2
nugetsvc,2018-02-22T22:02:09.383Z,74,57,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,True,False,,"Tag1,Tag2",2544,False,1.0.0-v636549337171752091
Dan Kashkovsky,2016-07-02T12:49:03.063Z,657,657,PCL HttpClient for Xamarin Forms,WebWiz.Http.Client.Forms,False,2016-07-02T14:22:29.32+00:00,True,False,,"xamarin,forms,http,httpclient,webwiz",456,False,1.0.0
"Ahmad Husseini,Shang Wu",2018-02-22T22:01:52.727Z,43209,57,Xamarin.iOS and Xamarin.Android authentication library for the ForeSee Services API.,ForeSee.Auth,True,1900-01-01T00:00:00+00:00,False,False,,,841,False,1.0.12-beta
nugetsvc,2018-02-22T22:02:09.383Z,74,57,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,True,False,,"Tag1,Tag2",2544,False,1.0.0-v636549337171752091
David Yates,2018-02-22T22:02:24.29Z,29,57,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.3
Nicholas Ventimiglia,2016-01-31T23:03:47.067Z,756,810,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16610,False,1.0.3
Kerry Jiang,2016-08-24T17:07:37.913Z,79,604,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,True,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502924,False,0.15.0-beta5
Robert Snipe,2018-02-22T21:57:24.567Z,12,57,Rrs.TaskShim Class Library,Rrs.TaskShim,False,2018-04-08T22:01:28.537+00:00,True,False,,"TaskShim,Tasks,Net40",294,False,1.0.17
Kerry Jiang,2016-09-02T16:56:33.69Z,79,595,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,True,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502924,False,0.15.0-beta6
Kerry Jiang,2016-08-23T16:26:57.247Z,79,605,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,True,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502924,False,0.15.0-beta2
Kerry Jiang,2015-10-09T15:43:10.147Z,79,924,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502924,False,0.14.1
2sky,2018-02-22T21:57:08.783Z,1,57,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.33.1
Kerry Jiang,2016-08-24T05:44:01.063Z,79,604,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,True,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502924,False,0.15.0-beta3
life.emotions,2015-09-03T17:32:26.22Z,551,960,WebSocketProxy is a lightweight C# library which allows you to connect to an HTTP server and websocket server throught the same TCP port,WebSocketProxy,False,2016-10-16T12:37:56.003+00:00,True,False,,".net,websocket,http,ssl,proxy",1074,False,1.0.0
Robert Snipe,2018-02-22T21:55:08.407Z,9,57,Rrs.TaskControl Class Library,Rrs.TaskControl,False,2018-04-11T15:39:20.437+00:00,True,False,,"TaskControl,Tasks,Net40",276,False,1.0.9
2sky,2018-02-22T21:57:08.783Z,1,57,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.33.1
Robert Snipe,2018-02-22T21:57:24.567Z,12,57,Rrs.TaskShim Class Library,Rrs.TaskShim,False,2018-04-08T22:01:28.537+00:00,True,False,,"TaskShim,Tasks,Net40",294,False,1.0.17
Kerry Jiang,2015-09-22T01:20:22.66Z,79,941,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502924,False,0.14.0
Robert Snipe,2018-02-22T21:55:08.407Z,9,57,Rrs.TaskControl Class Library,Rrs.TaskControl,False,2018-04-11T15:39:20.437+00:00,True,False,,"TaskControl,Tasks,Net40",276,False,1.0.9
Macadamian,2016-04-15T12:50:17.803Z,130,735,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies. Offers a WinJS and C# API wrapper to developers interested in developing application for WinRT using WebRTC. WebRTC is an open project that provide Real-Time Communications (RTC) capabilities via simple APIs. ,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,WebRTC library for WinRT is a developer toolkit to develop real-time communications application for WinRT platform.,,19260,False,1.2.23
Andreas Antoniou,2018-02-22T21:54:35.737Z,8,57,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.8
Charalampos Karypidis,2016-07-24T13:42:06.103Z,397,635,Webpack extension methods and middleware for using module bundling in ASP.NET Core applications,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29784,False,3.0.0
Charalampos Karypidis,2016-05-22T17:53:10.66Z,397,698,Webpack extension methods and middleware for using module bundling in an ASP.NET Core applications,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29784,False,2.0.0
Charalampos Karypidis,2016-05-15T09:44:11.22Z,397,705,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29784,False,1.2.5
Charalampos Karypidis,2016-03-14T20:01:11.067Z,397,767,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,Add content-length header when intercepting the response for a full html pages,"webpack,webpack-dev-server,module-bundling",29784,False,1.2.4
Charalampos Karypidis,2016-02-21T18:46:42.943Z,397,789,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29784,False,1.2.3
Charalampos Karypidis,2016-02-03T19:49:31.95Z,397,807,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29784,False,1.2.2
Andreas Antoniou,2018-02-22T21:54:35.737Z,8,57,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.8
Idan Haim Shalom,2016-05-09T17:14:43.503Z,711,711,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,True,False,,webhose,2729,False,1.1.3
Jeffrey T. Fritz,2016-01-08T20:35:56.033Z,636,833,A unit test harness for ASP.NET Web Forms objects that allows for full testing of ASPX and ASCX content as well as .NET code-behind files.,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,False,False,Unit test harness to assist in testing code-behind files in ASP.NET Web Forms projects,"asp.net,test,unittest",2466,False,0.5.0
argelis.torres,2015-10-21T22:23:07.08Z,912,912,Package description,WebLogic.Messaging.dll,False,2015-10-21T22:23:07.097+00:00,True,False,,"Tag1,Tag2",1827,False,1.0.0
"Amit Choudhary,Ben Alabaster",2015-10-27T00:21:28.873Z,906,906,"Library provides WCF Rest behaviors extension

- EnableCorsBehavior

- CustomAuthenticationBehavior

- TypedUriTemplateBehavior

See more details here: https://github.com/cshandler/WebHttpBehaviorExtensions",WebHttpBehaviorExtensions,False,2015-10-27T00:21:28.873+00:00,True,False,"A set of wcf rest extension behaviors like EnableCors, custom authentication/authroizatino, type safe UriTemplate for WCF Rest API.","WCF,REST,WebHttpBehaviorExtensions,CORS,Enable,Cors,Webhttp,webhttpbehavior,extension,Uri,template,Type,safe,Basic,Authentication,Custom,ServiceAuthorizationManager",1232,False,1.0.0
Integrity Marketing Group,2018-02-22T21:48:41.84Z,1,57,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.22.7
Andrey Taritsyn,2016-03-24T16:46:23.003Z,43209,757,Legacy package. 'WebMarkupMin.AspNet5' package has been replaced by 'WebMarkupMin.AspNetCore1' (http://nuget.org/packages/WebMarkupMin.AspNetCore1) package.,WebMarkupMin.AspNet5,True,1900-01-01T00:00:00+00:00,False,False,Legacy package. 'WebMarkupMin.AspNet5' package has been replaced by 'WebMarkupMin.AspNetCore1' (http://nuget.org/packages/WebMarkupMin.AspNetCore1) package.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",-1,False,2.0.0-rc5
Khamzat Salikhov,2016-06-16T11:47:26.867Z,673,673,WebHdfs client for .Net Core. Forked from https://github.com/justmara/WebHdfs,WebHdfs.Core,True,2016-06-16T11:47:26.867+00:00,True,False,,"Hadoop,Hdfs,WebHdfs,.Net,Core",715,False,0.9.2-rc
buildguest,2018-02-22T21:48:28.683Z,1,57,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.22.7
Khamzat Salikhov,2016-04-26T14:00:13.68Z,673,724,WebHdfs client for .Net Core,WebHdfs.Core,True,2016-06-16T11:47:26.867+00:00,False,False,,,715,False,0.9.0-rc
buildguest,2018-02-22T21:48:28.683Z,1,57,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.22.7
Integrity Marketing Group,2018-02-22T21:48:41.84Z,1,57,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.22.7
Mantas Indrašius,2018-02-22T21:45:22.023Z,57,57,Test libraries for .NET,DotNetTestkit,False,2018-02-22T21:45:22.023+00:00,True,False,,,329,False,0.2.4
Ian Carey,2018-02-22T21:46:20.277Z,52,57,A .NET logger implementation for logging to MongoDB,GoodBearMongoLogger,False,2018-02-27T21:45:50.843+00:00,True,False,,"GoodBearMongoLogger,GoodBear,Mongo,Logger",288,False,2.0.0
Michael-Jorge Gómez Campos,2015-10-20T21:06:20.227Z,761,913,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,0.1.0,"WebForms,vNextinator",1751,False,0.1.0
Michael-Jorge Gómez Campos,2016-03-20T21:16:20.507Z,761,761,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,".Net 3.5:
- Added PageAsyncTask creation helpers.

.Net 4.0:
- Added PageAsyncTask creation helpers.","WebForms,vNextinator",1751,False,0.4.3.1
Michael-Jorge Gómez Campos,2015-11-28T21:30:59.147Z,761,874,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,0.4.2,"WebForms,vNextinator",1751,False,0.4.2
Olivier GAUDEFROY,2016-09-02T14:30:54.433Z,595,595,A library for unit testing ASP.Net routing tables for WebForms,WebFormsRouteUnitTester,False,2016-09-02T14:30:54.433+00:00,True,False,,"asp.net,webforms,route,unit,test,routing",430,False,0.1.1
