authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Thargelion AB,2015-02-14T16:05:04.993Z,94,1161,Tharga Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,Console,10724,False,1.4.4
Hibernating Rhinos,2015-02-14T04:11:51.947Z,43209,1161,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3613-Unstable
Microsoft,2015-02-14T00:25:43.537Z,1,1161,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.0.0-rc1
Dotstore,2015-02-13T22:31:29.703Z,43209,1162,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.62
Eugene Berdnikov,2015-02-14T17:03:21.887Z,1161,1161,"reCAPTCHA4net allows to easily integrate Google reCAPTCHA (the most popular CAPTCHA service) into ASP.NET web application (both Web Forms or ASP.NET MVC are supported). It supports updated reCAPTCHA API, which provides the No CAPTCHA experience.",reCAPTCHA4net,False,2015-02-14T09:03:21.887-08:00,True,False,Quickly add reCAPTCHA in an ASP.NET Web Forms or ASP.NET MVC web application.,"reCAPTCHA,CAPTCHA,ASP.NET,MVC",10478,False,2.0.2
Microsoft,2015-02-13T20:12:11.76Z,879,1162,"This package contains everything you need to incorporate SignalR into your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.SignalR,False,2015-11-23T19:44:43.533+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,signalr",4301,False,1.0.450
Grid Protection Alliance,2015-02-14T07:41:53.797Z,1,1161,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.37-beta
Thargelion AB,2012-10-03T23:00:22.85Z,43209,2025,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4659.43181
Symtech Ltd,2015-02-14T06:54:43.577Z,308,1161,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.0.35828
Microsoft,2015-02-13T20:16:15.587Z,10,1162,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory",System.Data.SqlClient,True,2018-04-10T01:18:22.28+00:00,True,False,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)",,5578595,True,4.0.0-beta-22605
Dotstore,2015-02-13T21:08:41.217Z,43209,1162,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.59
Media Browser Team,2015-02-14T19:40:00.587Z,6,1161,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.568
Jeff Purcell,2015-02-13T22:30:08.823Z,43209,1162,Contains interfaces that define persistence-specific functionality,Psns.Common.Persistence.Definitions,False,1899-12-31T16:00:00-08:00,False,False,,,1390,False,1.0.3
André N. Klingsheim,2014-10-09T21:54:31.773Z,1289,1289,NWebsec.SessionSecurity is an easy to use session security library for ASP.NET applications. See project website for documentation.,NWebsec.SessionSecurity,False,2014-10-09T14:54:31.773-07:00,True,False,,"NWebsec,security,asp.net",12362,False,1.1.0
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Microsoft,2015-02-14T00:22:01.913Z,1,1161,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-rc1
Abel Cheng,2015-02-13T20:23:33.883Z,19,1162,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET",12901,True,1.7.5
Ledgerscope,2015-02-14T00:25:08.047Z,850,1161,Fork of official Xero .NET SDK,LedgerscopeXeroApi,False,2015-12-22T10:58:08.82-08:00,True,False,,,4506,False,1.2.0
Google Material Design team,2015-02-14T08:30:44.047Z,1143,1161,Angular Material Design by Google,angular-material,True,2015-03-03T23:00:26.537-08:00,True,False,,"angular,material,design",15293,False,0.8.0-test
tom-englert.de,2015-02-14T12:11:03.667Z,59,1161,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.0
Daniel Fiser,2015-02-14T19:35:35.78Z,43209,1161,"libccd is library for a collision detection between two convex shapes.
libccd implements variation on Gilbert–Johnson–Keerthi algorithm plus Expand
Polytope Algorithm (EPA) and also implements algorithm Minkowski Portal
Refinement (MPR, a.k.a. XenoCollide) as described in Game Programming Gems 7.

For more info see home of libccd: http://libccd.danfis.cz.

For implementation details on GJK algorithm, see
http://www.win.tue.nl/~gino/solid/jgt98convex.pdf.",libccd,False,1899-12-31T16:00:00-08:00,False,False,"Library for collision detection between two convex shapes 
http://libccd.danfis.cz","collision,detection",-1,False,2.0.0
Mem,2015-02-14T10:03:23.43Z,568,1161,"This framework is base for online game development. Enables you design your game with specified model and then host it. For hosting may be used any library with PlainValley.Games support, for example PlainValley.Games.Hosting.SignalR (for hosting within SignalR environment)",PlainValley.Games,False,2016-09-29T13:21:41.017-07:00,True,False,This library is base for online game development.,,1879,False,1.0.0
Oystein Bjorke,2015-02-14T12:09:16.053Z,43209,1161,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.741-alpha
Marc Chouteau,2015-02-14T10:55:09.37Z,403,1161,The Google Analytics Measurement Protocol allows developers to make HTTP requests to send raw user interaction data directly to Google Analytics servers with Dotnet. This allows developers to measure how users interact with their business from almost any environment.,Aquila,False,2017-03-13T08:40:08.207-07:00,True,False,Google Analytics Measurement Protocol wrapper,"Google,Analytics,Offline,Measurement",3224,False,3.2.8
ziyasal,2012-05-20T23:57:49.057Z,2161,2161,ProceXSS is a Asp.NET Http module for preventing xss attacks.,ProceXSS,False,2012-05-20T16:57:49.057-07:00,True,False,,"anti,xss,asp.net,security,http,module",2025,False,1.0.28.28
XLabs Team,2015-02-14T02:32:51.03Z,524,1161,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5522
Microsoft,2015-02-14T09:49:37.48Z,1,1161,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.2.4
Hibernating Rhinos,2015-02-14T04:11:04.283Z,21,1161,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3613-Unstable
Oystein Bjorke,2015-02-14T11:25:55.213Z,43209,1161,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.740-alpha
Rex Morgan,2015-02-13T20:18:09.797Z,339,1162,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.2.4
SubPoint Solutions,2015-02-14T06:50:23.15Z,69,1161,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.1.56-beta1
Vikash Kumar,2015-02-14T12:30:46.963Z,1161,1161,Multiple enumeration generation based on lookup tables,T4.Lookup,False,2015-02-14T04:30:46.963-08:00,True,False,,"T4,Lookup,Enumeration,enum",1703,False,1.0.2
Surviveplus.net,2015-02-14T11:21:28.103Z,1160,1161,Additional post-build event (MSBuild Task) to localize XML Documentation Comments File.,Surviveplus.XmlCommentLocalization,False,2015-02-14T23:02:05.983-08:00,True,False,,,730,False,1.0.4.1
Microsoft,2015-02-13T21:04:52.95Z,998,1162,ASP.NET 5 runtime infrastructure for assembly load contexts.,Microsoft.Framework.Runtime.Loader,True,2015-07-27T12:38:29.673-07:00,True,False,,,69640,True,1.0.0-beta3
Media Browser Team,2015-02-14T19:40:04.747Z,43209,1161,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.568
Zoltan Juhasz,2015-02-13T21:57:50.493Z,191,1162,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,True,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.6
"Cyrille Dupuydauby,Thomas Pierrain",2015-02-14T08:57:17.847Z,43209,1161,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks.",Michonne,False,1899-12-31T16:00:00-08:00,False,False,The deadlock killer library. Michonne helps you write concurrent code without the need for locks,"Sequencer,Threaded,Concurrency",4531,False,1.0.0
Dotstore,2015-02-13T22:14:13.683Z,43209,1162,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.61
Remo Gloor,2015-02-14T09:54:11.27Z,179,1161,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,False,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",1279850,False,3.2.4
Arx One,2015-02-14T09:36:10.96Z,510,1161,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,,"weaver,aspect,advice,pointcut,.net,attributes,injection",18589,False,0.3.3
Microsoft,2015-02-13T21:03:35.217Z,43209,1162,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS,True,1899-12-31T16:00:00-08:00,False,False,,,243688,True,1.0.0-beta3
SubPoint Solutions,2015-02-14T06:48:22.07Z,69,1161,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.56-beta1
jonsequitur,2015-02-14T20:59:33.507Z,553,1161,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.6-alpha
Eyas,2015-02-14T19:01:21.703Z,1161,1161,"A TypeScript fork of HtmlDiff, a library that allows diffing HTML files to output rich HTML text.",TSDiff,False,2015-02-14T11:01:21.703-08:00,True,False,GNU General Public License version 2,,327,False,1.0.0
Sergey Tihon,2015-02-14T21:43:05.983Z,223,1161,F# extensions for Stanford.NLP.Parser,Stanford.NLP.Parser.Fsharp,False,2017-09-09T19:51:13.86+00:00,True,False,F# extensions for Stanford.NLP.Parser,"f#,fsharp,nlp,stanford,parser,ikvm,ikvm.net",2953,False,0.0.10
Oystein Bjorke,2015-02-14T10:53:38.497Z,43209,1161,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.739-alpha
Yoshiyuki Taniguchi,2015-02-14T09:39:11.223Z,43209,1161,Using this library is able to connect Firefox OS apps to Azure Mobile  Service.,FxOSHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",1229,False,1.0.0.4
Thargelion AB,2013-01-24T00:02:38.663Z,43209,1912,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4772.1853
Oystein Bjorke,2015-02-14T12:07:51.617Z,43209,1161,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.741-alpha
Thargelion AB,2013-01-27T01:19:17.103Z,43209,1909,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4775.3930
Semih Okur,2015-02-14T21:16:50.64Z,43209,1161,"Advanced Async/Await Diagnostics and CodeFixes for the .NET Compiler Platform (""Roslyn"").",AsyncFixer.0888.0385,False,1899-12-31T16:00:00-08:00,False,False,,"async/await,diagnostics,asynchronous,codefix,roslyn,async",-1,False,0.9.0
Microsoft,2015-02-13T20:09:32.443Z,918,1162,Logging infrastructure.,Microsoft.Framework.Logging,True,2015-10-15T08:58:26.74-07:00,True,False,,,905400,True,1.0.0-beta3
Philip Hoppe,2015-02-14T20:25:42.343Z,13,1161,"Managed api for FileZilla FTP server. Primarily for automated user/group management, but all functionallity in the FileZilla Server interface is supported.",Miracle.FileZilla.Api,False,2018-04-07T13:46:08.777+00:00,True,False,,"FileZilla,FTP,server,api,create,user,users,group,groups,setting,settings,automated",4793,False,2.0.3
"Sjef van Leeuwen,Edwin Rijkee",2015-02-14T13:40:10.857Z,246,1161,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,False,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.6.1518
Microsoft,2015-02-13T20:08:41.333Z,521,1162,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XmlDocument package.

Commonly Used Types:
System.Xml.XPath.XmlDocumentExtensions",System.Xml.XPath.XmlDocument,True,2016-11-15T15:58:52.807-08:00,True,False,Provides extension methods that add System.Xml.XPath support to the System.Xml.XmlDocument package.,,4976872,True,4.0.0-beta-22605
Abel Cheng,2015-02-13T20:21:28.183Z,19,1162,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.7.5
Floris den Heijer,2015-02-14T04:47:39.903Z,793,1161,Minimalistic framework with type safe AST traversal,uvagould,False,2016-02-16T22:55:25.537-08:00,True,False,,"compiler,framework,ast",1221,False,1.0.1
Abel Cheng,2015-02-13T21:07:23.047Z,33,1162,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,True,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",10504,True,1.1.8-beta
Jake Woods,2015-02-13T23:12:00.353Z,308,1162,A C# Http Multipart/form-data parser that works correctly on binary data and very large files.,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,The Http Multipart Parser does it exactly what it claims on the tin: parses multipart/form-data. This particular parser is well suited to parsing large data from streams as it doesn't attempt to read the entire stream at once and produces a set of streams for file data.,"http,multipart,parser,form,data",117511,False,1.1.3
Daniel Gioulakis,2015-02-14T05:45:03.883Z,506,1161,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,3.0.0-alpha51
Microsoft,2015-02-13T20:14:26.42Z,10,1162,Microsoft.Net.Http.Headers,Microsoft.Net.Http.Headers,True,2018-04-10T01:59:55.137+00:00,True,False,,,26612925,True,1.0.0-beta3
Oystein Bjorke,2015-02-14T11:27:41.757Z,43209,1161,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.740-alpha
Hadi Hariri and Contributors,2015-02-14T02:45:18.31Z,460,1161,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.72
"Psibernetic Solutions,LLC",2015-02-13T21:47:40.557Z,43209,1162,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.6.2.15
Kristian Hellang,2015-02-13T22:41:09.307Z,283,1162,A tiny library for parsing nzb documents with .NET,Nzb,False,2017-07-11T14:06:12.09-07:00,True,False,,"nzb,parser,usenet",2060,False,1.0.5
Steve Tripp,2015-02-13T23:53:20.31Z,43209,1162,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.26.26
CapableObjects,2015-02-14T06:41:30.44Z,2,1161,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7651
Thargelion AB,2012-10-04T06:08:42.27Z,43209,2024,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4660.12843
Microsoft,2015-02-14T00:21:08.177Z,98,1161,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,True,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.0.0-rc1
Pieter van Ginkel,2015-02-14T06:59:46.417Z,867,1161,Simple asynchronous .NET HTTP server.,NHttp,False,2015-12-05T08:17:46.72-08:00,True,False,,"http,server",8732,False,0.1.7
Arx One,2015-02-14T09:55:21.733Z,510,1161,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,,"weaver,aspect,advice,pointcut,.net,attributes,injection",18589,False,0.3.4
Ignace Maes,2015-02-14T15:58:53.877Z,1068,1161,Theming WinForms (C# or VB.Net) to Google's Material Design Principles.,MaterialSkin,False,2015-05-18T04:46:29.587-07:00,True,False,Theming WinForms (C# or VB.Net) to Google's Material Design Principles. Please refer to the GitHub page for implementing instructions.,"material,design,theme,winforms,materialskin",56352,False,0.2.0
Battelle Memorial Institute,2015-02-14T09:07:41.103Z,43209,1161,My package description.,falkor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Remo Gloor,2015-02-14T09:39:04.613Z,179,1161,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2017-10-23T15:18:21.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",502691,False,3.2.4-unstable-007
"Sjef van Leeuwen,Edwin Rijkee",2015-02-14T13:52:36.02Z,246,1161,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,False,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.7.1518
Gustavo Sanchez,2015-02-13T20:56:31.86Z,1162,1162,Dlls para Cnegocio,LoyaltyPoints-CNegocio,False,2015-02-13T13:36:46.95-08:00,True,False,,,613,False,1.0.0
Northwoods Consulting Partners,2015-02-13T21:34:12.227Z,1010,1162,.NET library to expose controls to Automation,UIA.Extensions,False,2015-07-15T12:39:40.337-07:00,True,False,,"UIA,UIAutomation,Automation,WinForms,Accessibility",4454,False,1.0.9
tom-englert.de,2015-02-14T12:58:39.093Z,59,1161,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.1
Microsoft,2015-02-13T20:07:07.547Z,1092,1162,"Abstractions and implementation of key-value pair based configuration. Includes configuration sources for INI, command line, and environment variables.",Microsoft.Framework.ConfigurationModel,True,2015-04-24T15:05:53.333-07:00,True,False,,,241107,True,1.0.0-beta3
Microsoft,2015-02-14T00:27:00.16Z,1,1161,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.0.0-rc1
Jayme Davis,2015-02-14T17:26:25.097Z,1,1161,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.6.0
T-Alex Software,2015-02-14T09:25:06.683Z,13,1161,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions",3763,False,0.2.4
Jayme Davis,2015-02-14T17:26:25.097Z,1,1161,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.6.0
Pieter van Ginkel,2015-02-14T11:52:59.047Z,165,1161,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,1.4.0
Oystein Bjorke,2015-02-14T11:26:21.777Z,43209,1161,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.740-alpha
Ali Özgür,2015-02-14T11:03:59.213Z,1161,1161,"Device orientation plugin for your Xamarin.Forms project.
          Ensure you call DeviceOrientationImplementation.Init() on each platform!",Xam.Plugins.Forms.DeviceOrientation,False,2015-02-14T03:03:59.213-08:00,True,False,"Device orientation plugin for your Xamarin.Forms project.
          Ensure you call DeviceOrientationImplementation.Init() on each platform!","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",6801,False,1.0.1
