authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lukiya,2017-05-12T05:20:20.423Z,1,343,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.2.2
Peter Csajtai,2017-05-16T17:01:27.54Z,31,339,ASP.NET Web API OWIN integration for Stashbox,Stashbox.AspNet.WebApi.Owin,False,2018-03-20T11:21:02.763+00:00,True,False,,,1053,False,1.1.7
Peter Csajtai,2017-05-16T17:00:19.84Z,31,339,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.4.8
Peter Csajtai,2017-05-16T17:00:43.907Z,31,339,ASP.NET SignalR OWIN integration for Stashbox,Stashbox.AspNet.SignalR.Owin,False,2018-03-20T12:27:16.487+00:00,True,False,,,1083,False,1.1.10
Peter Csajtai,2017-05-16T17:00:07.34Z,31,339,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.4.8
Luis Alberto Baigorria Rodas,2017-05-16T16:56:52.09Z,339,339,"Componente que ofrece clases de resultado de comunicacion entre métodos, extensiones, clases utilitarios, cifrador de password, etc. Este componente puede ser usado en cualquiera de las capas bajo una arquitectura domain driven design.",Uibasoft.Community.Comunes,True,2017-05-16T12:52:35.04-07:00,True,False,"Componente que ofrece clases de resultado de comunicacion entre métodos, extensiones, clases utilitarios, cifrador de password, etc. Este componente puede ser usado en cualquiera de las capas bajo una arquitectura domain driven design.","uibasoft,community,framework,uialberto,extensions,result,resultoperations,password,cipher,lbaigorria",343,False,1.0.0-alpha3
DevExpress,2017-05-16T16:56:39.4Z,98,339,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.844-rc1
seo,2017-05-16T16:55:54.907Z,43209,339,"aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email support phone number b7fc865d

aol email help number 1-877-322-3561 USA 
aol email help number 1-877-322-3561 USA aol email",aol-email-help-number-1-877-322-3561-aol-email-support-phone-number-b7fc865d,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Clovis Coli Jr,2017-05-16T16:55:46.903Z,143,339,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,True,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.3
useAIble,2017-05-16T16:54:16.107Z,165,339,"The Ryskamp Learning Machine represents a quantum leap in the world of machine learning. It breaks from the traditions of the past and uses a completely new paradigm for the core machine learning algorithm. This algorithm focuses on logic over pure mathematical solutions and specific information processing (currently associated with traditional programming) combined with categorization and pattern recognition (currently associated with machine learning) into a single algorithm and engine. Additionally, the RLM saves every decision it ever makes, making debugging simple. Neural network “black box” problems are now a thing of the past.",useAIble.RyskampLearningMachine,False,2017-11-06T07:54:03.257+00:00,True,False,,"AI,MachineLearning,NeuralNetwork",660,False,1.0.3
Roman Koff,2017-05-16T16:50:36.367Z,43209,339,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.3
Marvin Brouwer,2017-05-16T16:49:34.34Z,339,339,"A honeypot like SimpleHoneypot but without redirecting. 
In essence it's just a hidden field used to trick a simple spambot into filling in a field that it's not supposed to. 
For more information see: https://gitlab.com/Valtech-Amsterdam/AspnetCoreHoneyPot.",Valtech.Amsterdam.Labs.AspnetCoreHoneyPot,False,2017-05-16T09:49:34.34-07:00,True,False,,"Mvc,HoneyPot,AspnetCore,AspNet",827,False,1.0.1
Marvin Brouwer,2017-05-16T16:49:16.383Z,339,339,"A honeypot like SimpleHoneypot but without redirecting. 
In essence it's just a hidden field used to trick a simple spambot into filling in a field that it's not supposed to. 
For more information see: https://gitlab.com/Valtech-Amsterdam/AspnetCoreHoneyPot.",Valtech.Amsterdam.Labs.AspnetCoreHoneyPot,True,2017-05-16T09:49:34.34-07:00,True,False,,"Mvc,HoneyPot,AspnetCore,AspNet",827,False,1.0.1-alpha-16428506
seo,2017-05-16T16:45:55.05Z,43209,339,"aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number

aol email support deutschland 1-877-322-3561 USA aol email contact phone number",aol-email-support-deutschland-1-877-322-3561-aol-email-contact-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Microsoft,2017-05-16T16:44:13.043Z,17,339,A module that instruments incoming request with System.Diagnostics.Activity and notifies listeners with DiagnosticsSource.,Microsoft.AspNet.TelemetryCorrelation,True,2018-04-03T18:43:00.92+00:00,True,False,A module that instruments incoming request with System.Diagnostics.Activity and notifies listeners with DiagnosticsSource.,"Diagnostics,DiagnosticSource,Correlation,Activity,ASP.NET",2116299,True,1.0.0-preview2
Bo Mortensen & The Umbraco Community,2017-05-16T16:40:12.84Z,339,339,An Umbraco property editor for handling opening hours.,Our.Umbraco.OpeningHours,False,2017-05-16T16:40:12.84+00:00,True,False,,"Umbraco,Our,Opening,Hours",2258,False,1.0.0
Microsoft,2017-05-16T16:44:13.043Z,17,339,A module that instruments incoming request with System.Diagnostics.Activity and notifies listeners with DiagnosticsSource.,Microsoft.AspNet.TelemetryCorrelation,True,2018-04-03T18:43:00.92+00:00,True,False,A module that instruments incoming request with System.Diagnostics.Activity and notifies listeners with DiagnosticsSource.,"Diagnostics,DiagnosticSource,Correlation,Activity,ASP.NET",2116299,True,1.0.0-preview2
seo,2017-05-16T16:42:45.56Z,43209,339,"aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech support phone number 1-877-322-3561 USA aol email without phone number 

aol email tech suppo",aol-email-tech-support-phone-number-1-877-322-3561-aol-email-without-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Marvin Brouwer,2017-05-16T16:39:19.03Z,339,339,"A honeypot like SimpleHoneypot but without redirecting. 
In essence it's just a hidden field used to trick a simple spambot into filling in a field that it's not supposed to. 
For more information see: https://gitlab.com/Valtech-Amsterdam/AspnetCoreHoneyPot.",Valtech.Amsterdam.Labs.AspnetCoreHoneyPot,True,2017-05-16T09:49:34.34-07:00,True,False,,"Mvc,HoneyPot,AspnetCore,AspNet",827,False,1.0.1-alpha-16427786
Bo Mortensen & The Umbraco Community,2017-05-16T16:40:12.84Z,339,339,An Umbraco property editor for handling opening hours.,Our.Umbraco.OpeningHours,False,2017-05-16T16:40:12.84+00:00,True,False,,"Umbraco,Our,Opening,Hours",2258,False,1.0.0
seo,2017-05-16T16:38:22.097Z,43209,339,"aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email customer 1-877-322-3561 service phone number USA aol email support deutsch

aol email customer 1-877-322-3561 service phone number USA  aol email custom",aol-email-customer-service-phone-number-1-877-322-3561-aol-email-support-deutsch,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
IronBox (www.ironbox.io),2017-05-16T16:37:19.553Z,331,339,Implementation of clients for Auth0 OAuth2 service. Includes a PKCE (https://auth0.com/docs/api-auth/tutorials/authorization-code-grant-pkce) and Management API client.,IronBox.Auth0.Clients,False,2017-05-24T14:17:23.69-07:00,True,False,,"ironbox,auth0,pkce",293,False,1.0.1
Peter Csajtai,2017-05-16T16:37:34.01Z,31,339,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.3.12
,,-1,-1,,Aetna.GUIDE.GUI_DBInterface,,,,True,,,,,2.0.16
Peter Csajtai,2017-05-16T16:35:43Z,31,339,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.3.8
Oldman,2017-05-16T16:36:05.193Z,18,339,WebMan 的脚本和样式支持,Oldmansoft.Html.WebMan.Client,False,2018-04-02T06:14:11.643+00:00,True,False,,,1198,False,0.1.26
Oldman,2017-05-16T16:34:58.007Z,18,339,WebMan MVC 辅助组件,Oldmansoft.Html.WebMan.Mvc,False,2018-04-02T06:11:38.153+00:00,True,False,,,1157,False,0.1.37
Peter Csajtai,2017-05-16T16:33:51.727Z,31,339,OWIN integration for Stashbox,Stashbox.Owin,False,2018-03-20T10:58:04.387+00:00,True,False,,,1184,False,1.1.10
Peter Csajtai,2017-05-16T16:34:40.3Z,31,339,ASP.NET SignalR integration for Stashbox,Stashbox.AspNet.SignalR,False,2018-03-20T10:59:34.623+00:00,True,False,,,1622,False,1.1.17
Roman Koff,2017-05-16T16:18:40.257Z,43209,339,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.1
IronBox (www.ironbox.io),2017-05-16T16:29:52.17Z,331,339,"Implementation of clients for Auth0 OAuth2 service, such as PKCE client.",IronBox.Auth0.Clients,False,2017-05-24T14:17:23.69-07:00,True,False,,"ironbox,auth0,pkce",293,False,1.0.0
,,-1,-1,,Aetna.GUIDE.GUI_DBAccess,,,,True,,,,,3.0.28
Niclas Olofsson,2017-05-16T16:28:51.86Z,77,339,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1393
Roman Koff,2017-05-16T16:28:24.073Z,43209,339,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.2
Telerik,2017-05-16T16:27:55.41Z,93,339,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.2
EasyPost,2017-05-16T16:28:01.05Z,101,339,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,2.3.1.2
Steven Knox,2017-05-16T16:21:30.02Z,339,339,Model Extensions for GenericAPI,GenericApi.ModelExtensions,False,2017-05-16T16:21:30.02+00:00,True,False,,"genericapi,aspnetcore,webapi,mvc,aspnet",538,False,0.7.1
Steven Knox,2017-05-16T16:21:58.323Z,90,339,Generic WebAPI and Repository for AspNetCore,GenericApi,False,2018-01-20T14:28:43.443+00:00,True,False,,"aspnetcore,webapi,mvc,aspnet",1730,False,0.7.1
Kevin,2017-05-16T16:23:30.393Z,39,339,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.3
Steven Knox,2017-05-16T16:21:58.323Z,90,339,Generic WebAPI and Repository for AspNetCore,GenericApi,False,2018-01-20T14:28:43.443+00:00,True,False,,"aspnetcore,webapi,mvc,aspnet",1730,False,0.7.1
Steven Knox,2017-05-16T16:21:30.02Z,339,339,Model Extensions for GenericAPI,GenericApi.ModelExtensions,False,2017-05-16T16:21:30.02+00:00,True,False,,"genericapi,aspnetcore,webapi,mvc,aspnet",538,False,0.7.1
apple_li,2017-05-16T16:20:31.13Z,105,339,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,ORM,1837,False,2.1.1
seo,2017-05-16T16:21:24.517Z,43209,339,Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Number 1877 322 3561 USA Aol Aol Tech Support Numbe,Aol-Tech-Support-Number-1877-322-3561-USA-Aol-Technical-Support-Telephone-Number,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Roman Koff,2017-05-14T20:35:40.017Z,43209,341,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Roman Koff,2017-05-14T20:32:11.083Z,43209,341,Ans.MVC.Codegen.Inits,Ans.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Shawn,2017-05-16T16:18:34.363Z,43209,339,Common libraries,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.0.6
Roman Koff,2017-05-16T16:18:40.257Z,43209,339,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.1
Oldman,2017-05-16T16:17:52.37Z,18,339,Bootstrap 管理页面组件,Oldmansoft.Html.WebMan,False,2018-04-02T04:55:20.17+00:00,True,False,,,1518,False,0.1.37
Roman Koff,2017-05-16T16:17:10.547Z,43209,339,Ans.MVC.Codegen.Inits,Ans.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.1
Ryan Hird,2017-05-16T16:16:45.507Z,32,339,Library to aid the combined use of Swashbuckle and ASP NET API Versioning,SwashbuckleAspNetVersioningShim,True,2018-03-19T16:51:58.74+00:00,True,False,,"Swashbuckle,ASP.NET,Versioning,Shim,WebAPI,Swagger,AspNetCore,MVC",14428,False,1.0.0-beta3
,,-1,-1,,Aetna.GUIDE.GUI_CtrlUtils,,,,True,,,,,2.0.16
Oldman,2017-05-16T16:09:00.38Z,18,339,创建 HTML,Oldmansoft.Html,False,2018-04-02T04:12:30.75+00:00,True,False,,,865,False,0.1.37
RabbitMQ.Client,2017-05-16T16:01:14.897Z,31,339,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,5.0.1-pre2
RabbitMQ.Client,2017-05-16T16:01:14.897Z,31,339,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,5.0.1-pre2
Morten Nielsen,2017-01-24T18:17:48.377Z,43209,451,Dotnet Wrapper for Windows and UWP,dotMorten.OpenZWave,False,1899-12-31T16:00:00-08:00,False,False,free software library that interfaces with selected Z-Wave PC controllers to manipulate and respond to devices on a Z-Wave network.,"openzwave,zwave,z-wave,home,automation,iot",-1,False,0.1.0
Morten Nielsen,2017-03-02T07:53:14.743Z,43209,414,Dotnet Wrapper for Windows and UWP,dotMorten.OpenZWave,False,1899-12-31T16:00:00-08:00,False,False,free software library that interfaces with selected Z-Wave PC controllers to manipulate and respond to devices on a Z-Wave network.,"openzwave,zwave,z-wave,home,automation,iot",-1,False,0.9.0
Image Components,2017-05-16T15:53:55.38Z,78,339,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.5.1
frohikey,2017-05-16T15:51:21.467Z,24,339,Utility library for cool kids.,Sushi2,False,2018-03-27T12:38:04.073+00:00,True,False,,,1167,False,1.0.0
Marco Labarile,2017-05-15T22:29:12.47Z,270,340,"A collection of math functions able to speed up the coding of solutions to Project Euler problems.
      Written in C# on .NET Core.
      Visit the GitHub repository for additional informations.",ProjectEuler.Math,False,2017-07-24T20:42:32.64+00:00,True,False,,"project,euler,math,helpers",749,False,1.0.2
iRely LLC.,2017-05-16T15:45:46.533Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6345.28278-rc
Clovis Coli Jr,2017-05-16T15:46:22.907Z,143,339,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,True,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.2
Smth,2017-05-16T15:45:58.993Z,120,339,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.0.9567
Momentum,2017-05-16T15:43:35.22Z,4,339,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4826-beta
Michael Bostock,2017-05-16T15:44:03.683Z,2,339,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.9.1
Momentum,2017-05-16T15:43:22.59Z,4,339,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4826-beta
