authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Allan Ritchie,2018-03-11T17:36:49.763Z,3,40,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
* NetStandard
* Android 4.3+
* iOS 7+
* tvOS
* macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12585,False,5.3.4
Mert Akcakaya,2018-03-11T17:34:54.883Z,40,40,Package Description,SqlVault,False,2018-03-11T18:56:20.573+00:00,True,False,,"sql,file,storage,query,database",107,False,0.0.1
Allan Ritchie,2018-03-11T17:36:49.763Z,3,40,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
* NetStandard
* Android 4.3+
* iOS 7+
* tvOS
* macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12585,False,5.3.4
Mert Akcakaya,2018-03-11T17:34:54.883Z,40,40,Package Description,SqlVault,False,2018-03-11T18:56:20.573+00:00,True,False,,"sql,file,storage,query,database",107,False,0.0.1
Lykke,2018-03-11T17:32:00.91Z,7,40,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.38
Lykke,2018-03-11T17:32:00.91Z,7,40,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.38
Erik Bergman,2018-03-11T17:25:36.397Z,40,40,Package Description,Serpent.Common.Tracking.Models,False,2018-03-11T17:25:36.397+00:00,True,False,,,210,False,1.0.0.3
Lykke,2018-03-11T17:26:15.833Z,1,40,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.17-beta
cdorst,2018-03-11T17:23:45.487Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.8
Erik Bergman,2018-03-11T17:25:36.397Z,40,40,Package Description,Serpent.Common.Tracking.Models,False,2018-03-11T17:25:36.397+00:00,True,False,,,210,False,1.0.0.3
Lykke,2018-03-11T17:26:15.833Z,1,40,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.17-beta
Ivan Paulovich,2018-03-11T17:22:50.013Z,1,40,"At the first time use:
			
	$ dotnet new -i Paulovich.Caju
	$ dotnet new caju --name ""MyProject""
			
	Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:
	
	$ dotnet new caju --use-cases basic --name ""MyBasicProject""
	$ dotnet new caju --use-cases empty --name ""MyEmptyProject""",,4495,False,0.1.0
cdorst,2018-03-11T17:23:45.487Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.8
Alexey Buraykin,2018-03-11T17:23:16.33Z,19,40,Proxy classes generated for E3.series 2015.1613,E3Series.Proxy,False,2018-04-01T12:15:58.83+00:00,True,False,,"Zuken,E3Series,E3.series",138,False,2015.1613.0
Leonid Idelchik,2018-03-11T17:20:59.073Z,40,40,Queue Server based on QueueLib nad handle QueueClient request,QueueServerLib,False,2018-03-11T17:20:59.073+00:00,True,False,,"Queue,Server",363,False,1.0.6
Alexey Buraykin,2018-03-11T17:23:16.33Z,19,40,Proxy classes generated for E3.series 2015.1613,E3Series.Proxy,False,2018-04-01T12:15:58.83+00:00,True,False,,"Zuken,E3Series,E3.series",138,False,2015.1613.0
Leonid Idelchik,2018-03-11T17:20:59.073Z,40,40,Queue Server based on QueueLib nad handle QueueClient request,QueueServerLib,False,2018-03-11T17:20:59.073+00:00,True,False,,"Queue,Server",363,False,1.0.6
Bruno Freitas,2018-03-11T17:17:28.033Z,40,40,Simple rest client for https://neoscan-testnet.io/. Calls available: get_balance; get_claimed; get_claimable; get_unclaimed; get_address.,NeoModules.Rest,False,2018-03-11T17:17:28.033+00:00,True,False,,"Neo,REST,CityofZion,Blockchain,Api,Neoscan",61,False,1.0.0
Nathan Lowe,2018-03-11T17:15:40.67Z,40,40,Cake Aliases for https://github.com/lucaslorentz/minicover,Cake.MiniCover,False,2018-03-11T17:15:40.67+00:00,True,False,,"cake,minicover,cake-build,cake-contrib",590,False,0.26.8
Bruno Freitas,2018-03-11T17:17:28.033Z,40,40,Simple rest client for https://neoscan-testnet.io/. Calls available: get_balance; get_claimed; get_claimable; get_unclaimed; get_address.,NeoModules.Rest,False,2018-03-11T17:17:28.033+00:00,True,False,,"Neo,REST,CityofZion,Blockchain,Api,Neoscan",61,False,1.0.0
Nathan Lowe,2018-03-11T17:15:40.67Z,40,40,Cake Aliases for https://github.com/lucaslorentz/minicover,Cake.MiniCover,False,2018-03-11T17:15:40.67+00:00,True,False,,"cake,minicover,cake-build,cake-contrib",590,False,0.26.8
Branch,2018-03-11T17:12:28.553Z,2,40,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",36064,False,4.0.2
Branch,2018-03-11T17:12:28.553Z,2,40,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",36064,False,4.0.2
Bruno Freitas,2018-03-11T17:09:40.127Z,26,40,"This project aims to be a full RPC client for the NEO network created in C# and inspired by Nethereum. You can use it support your mobile wallet, websites, neo blockchain data gathering, etc.",NeoModules.RPC,False,2018-03-25T15:26:27.197+00:00,True,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",365,False,1.0.4
Bruno Freitas,2018-03-11T17:09:40.127Z,26,40,"This project aims to be a full RPC client for the NEO network created in C# and inspired by Nethereum. You can use it support your mobile wallet, websites, neo blockchain data gathering, etc.",NeoModules.RPC,False,2018-03-25T15:26:27.197+00:00,True,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",365,False,1.0.4
Ivan Paulovich,2018-03-11T17:00:59.857Z,1,40,"At the first time use:
			
	$ dotnet new -i Paulovich.Caju
	$ dotnet new caju --name ""MyProject""
			
	Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:
	
	$ dotnet new caju --use-cases basic --name ""MyBasicProject""
	$ dotnet new caju --use-cases empty --name ""MyEmptyProject""",,4495,False,0.0.51
ZetaLib.Extensions.DependencyInjection,2018-03-11T17:00:34.497Z,9,40,Package Description,ZetaLib.Extensions.DependencyInjection,False,2018-04-11T11:18:38.59+00:00,True,False,,,237,False,0.1.0
ZetaLib.Extensions.DependencyInjection,2018-03-11T17:00:34.497Z,9,40,Package Description,ZetaLib.Extensions.DependencyInjection,False,2018-04-11T11:18:38.59+00:00,True,False,,,237,False,0.1.0
Ivan Paulovich,2018-03-11T17:00:59.857Z,1,40,"At the first time use:
			
	$ dotnet new -i Paulovich.Caju
	$ dotnet new caju --name ""MyProject""
			
	Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:
	
	$ dotnet new caju --use-cases basic --name ""MyBasicProject""
	$ dotnet new caju --use-cases empty --name ""MyEmptyProject""",,4495,False,0.0.51
Microsoft,2018-03-11T16:40:41.63Z,43209,40,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,0.2.180221-dev-20180311000004
cdorst,2018-03-11T16:54:10.877Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.7
cdorst,2018-03-11T16:54:10.877Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.7
Brandon Seydel,2018-03-11T16:51:00.853Z,40,40,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137345,False,3.2.0
Erik Bergman,2018-03-11T16:49:23.13Z,40,40,Package Description,Serpent.Common.Tracking.Models,False,2018-03-11T17:25:36.397+00:00,True,False,,,210,False,0.0.0.11
Microsoft,2018-03-11T16:40:24.19Z,43209,40,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.180221-dev-20180311000004
Brandon Seydel,2018-03-11T16:51:00.853Z,40,40,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137345,False,3.2.0
Erik Bergman,2018-03-11T16:49:23.13Z,40,40,Package Description,Serpent.Common.Tracking.Models,False,2018-03-11T17:25:36.397+00:00,True,False,,,210,False,0.0.0.11
Microsoft,2018-03-11T16:39:55.753Z,43209,40,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.180221-dev-20180311000004
,,-1,-1,,DacDeployer,,,,True,,,,,0.9.0
Microsoft,2018-03-11T16:41:41.117Z,43209,40,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180311000004
Microsoft,2018-03-11T16:40:53.177Z,43209,40,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180311000004
Microsoft,2018-03-11T16:41:16.66Z,43209,40,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,0.2.180221-dev-20180311000004
TimoHeiten,2018-03-11T16:41:03.223Z,11,40,"Common Linq Extensions, Slicing support in C# and",heitech.LinqXt,False,2018-04-09T19:37:03.49+00:00,True,False,,"LINQ,.NetStandard,heitech,core,crossplattform,commutils",110,False,1.0.0
Microsoft,2018-03-11T16:41:30.083Z,43209,40,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180311000004
Nathan Lowe,2018-03-11T16:41:24.833Z,40,40,Cake Aliases for https://github.com/lucaslorentz/minicover,Cake.MiniCover,False,2018-03-11T17:15:40.67+00:00,True,False,,"cake,minicover,cake-build,cake-contrib",590,False,0.26.7
Microsoft,2018-03-11T16:40:08.8Z,43209,40,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.180221-dev-20180311000004
,,-1,-1,,DacDeployer,,,,True,,,,,0.9.0
Microsoft,2018-03-11T16:41:30.083Z,43209,40,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180311000004
TimoHeiten,2018-03-11T16:41:03.223Z,11,40,"Common Linq Extensions, Slicing support in C# and",heitech.LinqXt,False,2018-04-09T19:37:03.49+00:00,True,False,,"LINQ,.NetStandard,heitech,core,crossplattform,commutils",110,False,1.0.0
Microsoft,2018-03-11T16:40:53.177Z,43209,40,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180311000004
Microsoft,2018-03-11T16:40:08.8Z,43209,40,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.180221-dev-20180311000004
Nathan Lowe,2018-03-11T16:41:24.833Z,40,40,Cake Aliases for https://github.com/lucaslorentz/minicover,Cake.MiniCover,False,2018-03-11T17:15:40.67+00:00,True,False,,"cake,minicover,cake-build,cake-contrib",590,False,0.26.7
Microsoft,2018-03-11T16:41:41.117Z,43209,40,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180311000004
Microsoft,2018-03-11T16:41:16.66Z,43209,40,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,0.2.180221-dev-20180311000004
cdorst,2018-03-11T16:38:47.907Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.6
Steffen Skov,2018-03-11T16:37:45.84Z,39,40,A collection of simplified wrappers around the most commonly used hashing algorithms.,Ckode.Hashing,False,2018-03-12T16:46:18.687+00:00,True,False,,"Ckode,Hashing,MD5,SHA256,PBKDF2,Argon2",261,False,1.0.1
cdorst,2018-03-11T16:38:47.907Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.6
Steffen Skov,2018-03-11T16:37:45.84Z,39,40,A collection of simplified wrappers around the most commonly used hashing algorithms.,Ckode.Hashing,False,2018-03-12T16:46:18.687+00:00,True,False,,"Ckode,Hashing,MD5,SHA256,PBKDF2,Argon2",261,False,1.0.1
Steffen Skov,2018-03-11T16:34:55.1Z,31,40,A small collection of simplified wrappers for common encryption algorithms.,Ckode.Encryption,False,2018-03-20T14:03:19.313+00:00,True,False,,"Ckode,Encryption,AES,RSA",274,False,1.0.1
Steffen Skov,2018-03-11T16:34:55.1Z,31,40,A small collection of simplified wrappers for common encryption algorithms.,Ckode.Encryption,False,2018-03-20T14:03:19.313+00:00,True,False,,"Ckode,Encryption,AES,RSA",274,False,1.0.1
Timber Hill (Europe) AG,2018-03-11T16:33:25.143Z,20,40,CSharpAPI,IB.CSharpApi,True,2018-03-31T01:02:22.96+00:00,True,False,,"Interactive,Brokers,TWS,API",354,False,9.73.6-build57
Just Eat,2018-03-11T16:32:11.97Z,40,40,A .NET library for intercepting server-side HTTP dependencies.,JustEat.HttpClientInterception,False,2018-03-11T16:32:11.97+00:00,True,False,,"http,httpclient,interception,testing",3808,True,1.2.1
Karl Waclawek,2018-03-11T16:34:16.35Z,27,40,KdSoft.Serialization Class Library,KdSoft.Serialization,True,2018-03-24T20:02:52.697+00:00,True,False,,,361,False,2.0.0-beta-2018-03-11
Karl Waclawek,2018-03-11T16:34:16.35Z,27,40,KdSoft.Serialization Class Library,KdSoft.Serialization,True,2018-03-24T20:02:52.697+00:00,True,False,,,361,False,2.0.0-beta-2018-03-11
Timber Hill (Europe) AG,2018-03-11T16:33:25.143Z,20,40,CSharpAPI,IB.CSharpApi,True,2018-03-31T01:02:22.96+00:00,True,False,,"Interactive,Brokers,TWS,API",354,False,9.73.6-build57
Steffen Skov,2018-03-11T16:32:15.28Z,31,40,A simple natively implemented service locator for simplifying dependency injection.,Ckode.ServiceLocator,False,2018-03-20T14:05:58.833+00:00,True,False,,"Ckode,Service,Locator,Dependency,Injection",162,False,1.0.1
Alex Buraykin (@alex-buraykin),2017-11-14T05:03:00.6Z,43209,157,Wpf framework library,e3Shell.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,wpf,-1,False,1.0.9
Steffen Skov,2018-03-11T16:32:15.28Z,31,40,A simple natively implemented service locator for simplifying dependency injection.,Ckode.ServiceLocator,False,2018-03-20T14:05:58.833+00:00,True,False,,"Ckode,Service,Locator,Dependency,Injection",162,False,1.0.1
jcm,2018-03-11T16:27:38.147Z,37,40,Library of useful reusable functions and procedures.,SMED.Core.WebAPI.Patterns,False,2018-03-14T14:29:24.37+00:00,True,False,,".Net,Core",291,False,1.3.18070.4
jcm,2018-03-11T16:27:38.147Z,37,40,Library of useful reusable functions and procedures.,SMED.Core.WebAPI.Patterns,False,2018-03-14T14:29:24.37+00:00,True,False,,".Net,Core",291,False,1.3.18070.4
jcm,2018-03-11T16:02:52.067Z,37,40,Library of useful reusable functions and procedures.,SMED.Core.EntityAdapter,False,2018-03-14T14:29:12.087+00:00,False,False,,".Net,Core",291,False,1.3.18070.3
jcm,2018-03-11T16:13:04.26Z,37,40,Library of useful reusable functions and procedures.,SMED.Core.WebAPI.Patterns,False,2018-03-14T14:29:24.37+00:00,False,False,,".Net,Core",291,False,1.3.18070.3
Daniel Scherzer,2018-03-11T16:20:04.29Z,23,40,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.5.27
Vasiliy Sinitsyn,2018-03-11T15:04:52.347Z,40,40,"New generation of Aspose Cloud SDK that allows to manipulate or convert Microsoft Project documents hosted on a cloud platform from .NET applications. It allows you to work with all aspects of a Project document including conversion. The API offers a wide range of Microsoft Project export options. The Aspose.Tasks for Cloud API allows developers to convert Project documents to various formats including XML, HTML, BMP, PNG, PDF, and XSLX.",Aspose.Tasks-Cloud,True,2018-03-11T16:20:39.82+00:00,False,False,Aspose.Tasks Cloud SDK allows developer to manipulate or convert Microsoft Project documents hosted on a cloud platform from .NET applications,"MPP,Primavera,Microsoft,Project,P6XML,PrimaveraXML,XER,MPX",1007,False,18.2.0-alpha
Steffen Skov,2018-03-11T16:17:13.767Z,31,40,Package Description,Ckode.Encryption,False,2018-03-20T14:03:19.313+00:00,True,False,,"Ckode,Encryption,AES,RSA",274,False,1.0.0
Daniel Scherzer,2018-03-11T16:20:31.07Z,23,40,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.5.27
Daniel Scherzer,2018-03-11T16:20:17.93Z,23,40,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.5.27
Vasiliy Sinitsyn,2018-03-11T16:20:39.82Z,40,40,"New generation of Aspose Cloud SDK that allows to manipulate or convert Microsoft Project documents hosted on a cloud platform from .NET applications. It allows you to work with all aspects of a Project document including conversion. The API offers a wide range of Microsoft Project export options. The Aspose.Tasks for Cloud API allows developers to convert Project documents to various formats including XML, HTML, BMP, PNG, PDF, and XSLX.",Aspose.Tasks-Cloud,False,2018-03-11T16:20:39.82+00:00,True,False,Aspose.Tasks Cloud SDK allows developer to manipulate or convert Microsoft Project documents hosted on a cloud platform from .NET applications,"MPP,Primavera,Microsoft,Project,P6XML,PrimaveraXML,XER,MPX",1007,False,18.2.0
Nebol Software,2018-03-11T16:17:54.783Z,43209,40,NebolLogger.EntityFramework,NebolLogger.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Daniel Scherzer,2018-03-11T16:19:21.77Z,23,40,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.5.27
Daniel Scherzer,2018-03-11T16:19:49.617Z,23,40,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.5.27
Daniel Scherzer,2018-03-11T16:19:34.897Z,23,40,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.5.27
Vasiliy Sinitsyn,2018-03-11T16:20:39.82Z,40,40,"New generation of Aspose Cloud SDK that allows to manipulate or convert Microsoft Project documents hosted on a cloud platform from .NET applications. It allows you to work with all aspects of a Project document including conversion. The API offers a wide range of Microsoft Project export options. The Aspose.Tasks for Cloud API allows developers to convert Project documents to various formats including XML, HTML, BMP, PNG, PDF, and XSLX.",Aspose.Tasks-Cloud,False,2018-03-11T16:20:39.82+00:00,True,False,Aspose.Tasks Cloud SDK allows developer to manipulate or convert Microsoft Project documents hosted on a cloud platform from .NET applications,"MPP,Primavera,Microsoft,Project,P6XML,PrimaveraXML,XER,MPX",1007,False,18.2.0
Daniel Scherzer,2018-03-11T16:20:31.07Z,23,40,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.5.27
Nebol Software,2018-03-11T16:17:54.783Z,43209,40,NebolLogger.EntityFramework,NebolLogger.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Daniel Scherzer,2018-03-11T16:20:17.93Z,23,40,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.5.27
Daniel Scherzer,2018-03-11T16:19:21.77Z,23,40,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.5.27
Steffen Skov,2018-03-11T16:17:13.767Z,31,40,Package Description,Ckode.Encryption,False,2018-03-20T14:03:19.313+00:00,True,False,,"Ckode,Encryption,AES,RSA",274,False,1.0.0
Daniel Scherzer,2018-03-11T16:19:49.617Z,23,40,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.5.27
Daniel Scherzer,2018-03-11T16:19:34.897Z,23,40,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.5.27
Kola Oyewumi,2018-03-11T16:15:33.42Z,22,40,Chromely CefSharp Winapi implementation. Chromely.CefSharp.Winapi version naming is based on CefSharp.Common  version referenced.,Chromely.CefSharp.Winapi,True,2018-03-29T16:40:45.407+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefSharp,Restful,Ajax,HTTP,XHR,JavascriptIntegration",435,False,63.0.0-pre01
Daniel Scherzer,2018-01-07T19:41:17.253Z,43209,103,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.4.5
Daniel Scherzer,2018-01-07T19:41:29.723Z,43209,103,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.4.5
Daniel Scherzer,2018-01-07T20:08:59.617Z,43209,103,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.4.6
cdorst,2018-03-11T16:16:32.14Z,32,40,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.1
cdorst,2018-03-11T16:16:04.953Z,26,40,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.1
cdorst,2018-03-11T16:16:04.953Z,26,40,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.1
cdorst,2018-03-11T16:16:32.14Z,32,40,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.1
Kola Oyewumi,2018-03-11T16:15:33.42Z,22,40,Chromely CefSharp Winapi implementation. Chromely.CefSharp.Winapi version naming is based on CefSharp.Common  version referenced.,Chromely.CefSharp.Winapi,True,2018-03-29T16:40:45.407+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefSharp,Restful,Ajax,HTTP,XHR,JavascriptIntegration",435,False,63.0.0-pre01
Steffen Skov,2018-03-11T16:13:39.557Z,31,40,Package Description,Ckode.ServiceLocator,False,2018-03-20T14:05:58.833+00:00,True,False,,"Ckode,Service,Locator,Dependency,Injection",162,False,1.0.0
Kola Oyewumi,2018-03-11T16:13:47.95Z,22,40,"Chromely CefGlue Winapi implementation library - this is in .NET Standard 2.0 as it can be used in both .NET (Windows) and .NET Core (Windows, Linux).  Chromely.CefGlue.Winapi version naming is based on CefGlue (Chromely.Unofficial.CefGlue.NetStd) version referenced.",Chromely.CefGlue.Winapi,True,2018-03-29T16:39:53.98+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,.NET,Core",449,False,64.0.0-pre01
jcm,2018-03-11T16:13:04.26Z,37,40,Library of useful reusable functions and procedures.,SMED.Core.WebAPI.Patterns,False,2018-03-14T14:29:24.37+00:00,True,False,,".Net,Core",291,False,1.3.18070.3
