authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2017-08-26T18:05:07.893Z,237,237,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.Data.SqlServerCe,False,2017-08-26T18:05:07.893+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",692,False,2.0.13
ZZZ Projects Inc.,2017-08-26T18:04:05.967Z,237,237,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.Data.MySql,False,2017-08-26T18:04:05.967+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",700,False,2.0.13
ZZZ Projects Inc.,2017-08-26T18:05:44.143Z,237,237,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",10020,False,2.0.13
ZZZ Projects Inc.,2017-08-26T18:04:34.11Z,237,237,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.Data.SQLite,False,2017-08-26T18:04:34.11+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",707,False,2.0.13
Poulad,2017-08-26T18:03:40.077Z,84,237,Simple framework for building powerfull Telegram bots 🤖 in ASP.NET Core,Telegram.Bot.Framework,False,2018-01-26T00:09:51.527+00:00,True,False,,"telegram,bot,chatbot,chat,netcore",1550,False,1.1.4
Redpoint Games,2017-08-26T18:02:51.48Z,458,237,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=c364e6e2a945c805bb1759ddec7d4a21a3e9a4d5,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAa72297f09dbcf9ffb73f788fad6fe8aedbc44bb3
ZZZ Projects Inc.,2017-08-26T18:03:33.607Z,237,237,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET,Extension,Extensions,Method,Methods",58992,False,2.0.13
Oleg Shevchenko,2017-08-26T17:59:14.377Z,41,237,A Sentry sink for Serilog,Serilog.Sinks.Sentry,False,2018-03-10T20:21:01.687+00:00,True,False,,"serilog,sink,sentry,logging",5975,False,1.0.0
Redpoint Games,2017-08-26T18:00:32.147Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=dd557fd49576d4739689a89712c1e83ea6ea52ce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAdad0ea4833f9d49343f495e0c44549c46d2eb5cf
Redpoint Games,2017-08-26T17:56:57.257Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=dd557fd49576d4739689a89712c1e83ea6ea52ce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA591653935712ad823e22e97ab829d6c950a49b7e
Roman Jahoda,2017-08-26T17:58:30.543Z,234,237,This NuGet contains all necessary libraries for plugin creation and integration into CloudBackupManager App,CloudBackupManager.PluginBase,False,2017-08-29T03:49:49.82+00:00,True,False,,,279,False,1.0.0
Redpoint Games,2017-08-26T17:57:15.993Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=dd557fd49576d4739689a89712c1e83ea6ea52ce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA56373e8e18dd62c979bcb515cb33a7041d3f022d
Redpoint Games,2017-08-26T17:57:32.383Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=dd557fd49576d4739689a89712c1e83ea6ea52ce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA628225c78cdc86ae81c4fb323456f6c5e13b2e4c
Redpoint Games,2017-08-26T17:53:45.19Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=2b79e4fee1b31f6c8cb3d3991be04a68e9e80e4a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6b97d2109d1390bc75e8f0643a8c33858f2104c8
Lykke,2017-08-26T17:52:33.7Z,43209,237,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,Lykke.WampSharp,True,1900-01-01T00:00:00+00:00,False,False,,"websockets,wampws,rpc,pubsub,wampv2",1829,False,0.1.32-beta001
Lykke,2017-08-26T17:52:13.623Z,165,237,Lykke WampSharp System.Net.WebSockets.WebSocket support,Lykke.WampSharp.WebSockets,True,2017-11-06T18:22:56.113+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",885,False,0.1.32-beta001
Lykke,2017-08-26T17:52:42.92Z,165,237,Lykke WampSharp Newtonsoft.Msgpack support,Lykke.WampSharp.NewtonsoftMsgpack,True,2017-11-06T18:22:34.307+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",1250,False,0.1.32-beta001
Lykke,2017-08-26T17:52:04.497Z,165,237,Lykke WampSharp Newtonsoft.Json support,Lykke.WampSharp.NewtonsoftJson,True,2017-11-06T18:22:45.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",1430,False,0.1.32-beta001
Lykke,2017-08-26T17:52:24.5Z,165,237,"Lykke WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",Lykke.WampSharp.Default.Client,True,2017-11-06T18:22:22.62+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",1306,False,0.1.32-beta001
Lykke,2017-08-26T17:51:54.2Z,165,237,Lykke WampSharp Microsoft.AspNetCore.WebSockets.Server support,Lykke.WampSharp.AspNetCore.WebSockets.Server,True,2017-11-06T18:22:01.28+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",873,False,0.1.32-beta001
.NET Foundation,2017-08-26T17:48:21.287Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=7212eb7b706aad2230449240aca15b4ea84d7264,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAa94c353cd029de67ffeaf29ab63b22e091c7966d
Redpoint Games,2017-08-26T17:44:24.2Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=dd557fd49576d4739689a89712c1e83ea6ea52ce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA3cc694add07a1381a7b2eab67272f58dbe63da33
.NET Foundation,2017-08-26T17:40:14.423Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=73a53c4c8d965fa0c323b7a850f30dd12fa7cfc3,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAc0d7624173c6f19501daa96698bd6e456c48da34
Eben Roux,2017-08-26T17:39:27.86Z,8,237,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,9.0.3
Per Manniche Bering,2017-08-26T17:36:46.883Z,192,237,Sitecore integration for publishing to Redis databases consumed by Lightcore.Runtime,Lightcore.SitecoreServer.Redis,False,2017-10-10T18:46:31.47+00:00,True,False,,"Lightcore,Sitecore,Redis",2714,False,1.1.3
Per Manniche Bering,2017-08-26T17:38:11.543Z,157,237,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,False,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,2.1.1
Per Manniche Bering,2017-08-26T17:37:59.87Z,156,237,"Lightweight content delivery runtime familiar to Sitecore developers, based on ASP.NET Core. You can choose to use Sitecore as a backend for managing content or you can roll your own",Lightcore.Runtime,False,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,2.1.1
Zaid Al-Omari,2017-08-26T17:37:11.323Z,233,237,An MVC-like framework to create Telegram bots,Telegram.Bot.Mvc,False,2017-08-30T14:58:59.667+00:00,True,False,,"telegram,bot,mvc,framework,client",840,False,1.0.1
Zeus,2017-08-26T17:32:26.78Z,1,237,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e,automacao,comercial,varejo,frete,transportadora",2868,False,0.0.0.551
Zeus,2017-08-26T17:31:57.873Z,1,237,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e,automacao,comercial,varejo",1152,False,0.0.0.551
Zeus,2017-08-26T17:33:05.203Z,1,237,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe,automacao,comercial,nota,eletronica,fiscal",8018,False,1.0.1.551
Redpoint Games,2017-08-26T17:35:30.63Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=8ef0e6d73ea0330d4860f7a7cf131f51680f424c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA30863937ff94289f5ad99d09a1308fcc5f55f716
PNNL-Comp-Mass-Spec,2017-08-26T17:34:59.927Z,189,237,"Used to create, modify and extract data from UIMF files, which are SQLite databases of mass spectrometry data acquired at Pacific Northwest National Laboratory (PNNL)",UIMFLibrary,False,2017-10-13T23:27:20.983+00:00,True,False,,,2234,False,1.0.18
Redpoint Games,2017-08-26T17:31:58.093Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=8ef0e6d73ea0330d4860f7a7cf131f51680f424c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd186b4d95d8357f995127b52f847ec1b5d566303
Zeus,2017-08-26T17:32:26.78Z,1,237,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.551
Redpoint Games,2017-08-26T17:31:43.56Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=8ef0e6d73ea0330d4860f7a7cf131f51680f424c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7da6539e7e72b76898286b15350a31da18f47cf6
Redpoint Games,2017-08-26T17:32:12.187Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=8ef0e6d73ea0330d4860f7a7cf131f51680f424c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA09e8c842763d1680989678d45afa87921dba0b01
Zeus,2017-08-26T17:33:05.203Z,1,237,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.551
.NET Foundation,2017-08-26T17:31:57.123Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=73a53c4c8d965fa0c323b7a850f30dd12fa7cfc3,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA0501fcad50b94b070b191a16c02e9b9e04251b6c
Zeus,2017-08-26T17:31:57.873Z,1,237,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1152,False,0.0.0.551
Oleg Zudov,2017-08-26T17:24:59.01Z,181,237,Opera WebDriver and Opera DevTools through a single connection,AsyncOperaDriver,False,2017-10-21T15:58:26.813+00:00,True,False,,"Opera,Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",1035,False,0.1.3
Oleg Zudov,2017-08-26T17:24:59.01Z,181,237,Opera WebDriver and Opera DevTools through a single connection,AsyncOperaDriver,False,2017-10-21T15:58:26.813+00:00,True,False,,"Opera,Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",1035,False,0.1.3
Steve Shortt,2017-08-26T17:23:39.727Z,61,237,"Synapse.Common is a utility library, shared among several projects.",Synapse.Common,True,2018-02-18T04:42:43.21+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",291,False,0.1.17218-beta
Oleg Zudov,2017-08-26T17:18:33.91Z,1,237,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.1.10
Redpoint Games,2017-08-26T17:19:13.41Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=8ef0e6d73ea0330d4860f7a7cf131f51680f424c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA96fed72b9437411ecae6873ce364c90216c08770
Oleg Zudov,2017-08-26T17:18:33.91Z,1,237,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.1.10
.NET Foundation,2017-08-26T17:15:10.587Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=ec096fe62bc464bc8f04dca323bfa5d182f1555b,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA720a80d16d56af696960b057d8c6b91d1e2ab714
CSF Software Ltd,2017-08-26T17:14:53.85Z,43209,237,A configuration or environment-variable-based factory for Selenium WebDriver instances,CSF.WebDriverFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0-alpha
CSF Software Ltd,2017-08-26T17:14:31.71Z,49,237,Bindings and types for making use of CSF.Screenplay with the SpecFlow BDD framework,CSF.Screenplay.SpecFlow,True,2018-03-02T19:21:33.163+00:00,True,False,,,954,False,0.5.0-alpha
CSF Software Ltd,2017-08-26T17:14:42.477Z,43209,237,Screenplay bindings for Selenium WebDriver,CSF.Screenplay.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0-alpha
CSF Software Ltd,2017-08-26T17:14:21.083Z,49,237,Types related to the creation of reports from Screenplay performances,CSF.Screenplay.Reporting,True,2018-03-02T19:21:02.553+00:00,True,False,,,1957,False,0.5.0-alpha
CSF Software Ltd,2017-08-26T17:14:10.41Z,49,237,Bindings and types for making use of CSF.Screenplay with NUnit Framework 3.x,CSF.Screenplay.NUnit,True,2018-03-02T19:20:49.257+00:00,True,False,,,1591,False,0.5.0-alpha
CSF Software Ltd,2017-08-26T17:13:58.677Z,49,237,An implementation of the Screenplay (formerly known as Journey) pattern for BDD-based testing.  Screenplay focusses on actors and the tasks/actions/questions they perform and ask.,CSF.Screenplay,True,2018-03-02T19:20:35.583+00:00,True,False,,,1965,False,0.5.0-alpha
.NET Foundation,2017-08-26T17:13:20.503Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=ec096fe62bc464bc8f04dca323bfa5d182f1555b,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAdd2a940dbea7db572420a1d50d50f942d48755ba
.NET Foundation,2017-08-26T17:11:06.093Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=0dc0622612da8c7e83c6d50654d70d8077e42b29,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA42e5ddb385587eab98b99ac3ae33857960ac40bb
.NET Foundation,2017-08-26T17:07:49.647Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=0dc0622612da8c7e83c6d50654d70d8077e42b29,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA25d3cd4e09c096d271de7db00909b2963431474f
Harry McIntyre,2017-08-26T17:07:47.227Z,237,237,"Declare Value Objects in one line  e.g. `class ClientRef : ValueOf<string, ClientRef> { }`), create using `ClientRef.From(someString)`
The base Type ValueOf<TValue, TThis>, provides Equals, GetHashcode.
Use ValueTuples for multi property values e.g `class Address : ValueOf<(string firstLine, string secondLine, Postcode postcode), Address> {}`",ValueOf,False,2017-08-26T17:07:47.227+00:00,True,False,,"Value,Object,ValueObject,DDD,Primitive,Obsession,Domain,Modelling",292,False,1.0.4
Oleg Zudov,2017-08-26T17:05:47.69Z,168,237,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.1.4
Oleg Zudov,2017-08-26T17:02:02.4Z,181,237,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.1.4
Oleg Zudov,2017-08-26T17:05:47.69Z,168,237,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.1.4
Oleg Zudov,2017-08-26T17:02:02.4Z,181,237,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.1.4
Roman Kuzmin,2017-08-26T16:45:41.923Z,18,237,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,1.4.0
susankar,2017-08-26T16:41:00.65Z,105,237,Library for CALogger updated version 4.0.3,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,4.0.0.3
Roman Kuzmin,2017-08-26T16:39:42.113Z,16,237,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.2.5
latop2604,2017-08-26T16:31:36.673Z,237,237,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,UTorrentClientApi,False,2017-08-26T16:31:36.673+00:00,True,False,,"µTorrent,uTorrent,Torrent",2920,False,1.1.1
"Fabien Molinet,Daniel Luberda",2017-08-26T16:29:14.73Z,22,237,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-448
Daniel Luberda,2017-08-26T16:29:42.92Z,22,237,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-448
"Daniel Luberda,Fabien Molinet",2017-08-26T16:29:24.637Z,22,237,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-448
Daniel Luberda,2017-08-26T16:29:33.467Z,22,237,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-448
"Molinet Fabien,Daniel Luberda",2017-08-26T16:29:53.263Z,22,237,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-448
Redpoint Games,2017-08-26T16:26:56.32Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=f5154e6d648c46cefef26af7a5d88adb58d30ca3,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1a57eaa37d1db26159f0657df9cda2b9239a15cf
Redpoint Games,2017-08-26T16:27:10.303Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=f5154e6d648c46cefef26af7a5d88adb58d30ca3,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7c9c2145a7641e9f2e0f8862ffdc1e2fc6c8ae87
Redpoint Games,2017-08-26T16:26:41.35Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=f5154e6d648c46cefef26af7a5d88adb58d30ca3,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAbcc2bffd9b5caf64c714fb95053bd03c4b1faf6d
Derek Greer,2017-08-26T16:25:23.94Z,145,237,A testing library for creating Expected Objects,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,1.3.1
Sebastien Ros,2017-08-26T16:18:06.487Z,57,237,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20890,False,1.0.0-beta-1070
Sebastien Ros,2017-08-26T16:17:31.843Z,57,237,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22849,False,2.0.0-beta-1070
Sebastien Ros,2017-08-26T16:18:40.987Z,57,237,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20945,False,1.0.0-beta-1070
Sebastien Ros,2017-08-26T16:18:17.643Z,57,237,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20807,False,1.0.0-beta-1070
Sebastien Ros,2017-08-26T16:17:55.69Z,57,237,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20401,False,1.0.0-beta-1070
Sebastien Ros,2017-08-26T16:17:43.5Z,57,237,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-beta-1070
Sebastien Ros,2017-08-26T16:18:29.313Z,57,237,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20879,False,1.0.0-beta-1070
"Jakub Maly,Stef Heyenrath,NTTAKR",2017-08-26T16:12:59.037Z,189,237,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,,"commandline,parse,validate,args,arguments",59722,False,3.0.16
Redpoint Games,2017-08-26T16:08:58.887Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=f5154e6d648c46cefef26af7a5d88adb58d30ca3,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7d9790149506c07b2074f76dc9938913a41790fe
Tarun Ganga,2017-08-26T16:04:15.94Z,236,237,Data Access to Employee Database,EmployeeDataAccess,False,2017-08-27T15:59:35.57+00:00,True,False,,"Data,Access",334,False,1.0.2
Tarun Ganga,2017-08-26T16:04:15.94Z,236,237,Data Access to Employee Database,EmployeeDataAccess,False,2017-08-27T15:59:35.57+00:00,True,False,,"Data,Access",334,False,1.0.2
Viktor Borisov,2017-08-26T15:55:43.2Z,41,237,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.2.44
