authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-03T09:51:18.797Z,24,291,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.4-rc4
Paul Hatcher,2017-07-03T09:50:57.107Z,5,291,An activity based security framework for ASP.NET WebApi,Meerkat.Security.WebApi,False,2018-04-15T15:37:19.103+00:00,True,False,,"AspNetWebApi,WebApi,Security",2397,False,2.2.3
eXpandFramework,2017-07-03T09:51:51.453Z,11,291,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.3.9
Highsoft,2017-07-03T09:51:46.767Z,2,291,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6393.17177
eXpandFramework,2017-07-03T09:52:17.19Z,11,291,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.3.9
eXpandFramework,2017-07-03T09:52:04.983Z,11,291,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.3.9
Paul Hatcher,2017-07-03T09:50:32.357Z,5,291,An activity based security framework for ASP>NET MVC,Meerkat.Security.Mvc,False,2018-04-15T15:36:45.9+00:00,True,False,,"AspNet,Security",2401,False,2.2.3
Paul Hatcher,2017-07-03T09:50:09.073Z,5,291,An activity based security framework,Meerkat.Security,False,2018-04-15T15:36:22.82+00:00,True,False,,"Security,Claims",3262,False,2.2.3
Softal,2017-07-03T09:45:08.28Z,126,291,"Softal .NET utilities, helpers and extensions",Softal,False,2017-12-15T22:27:06.817+00:00,False,False,,,455,False,1.0.0
Softal,2017-07-03T09:45:08.28Z,126,291,"Softal .NET utilities, helpers, extensions and TCP/UDP communications",Softal,False,2017-12-15T22:27:06.817+00:00,False,False,,,455,False,1.0.0
Softal,2017-07-03T09:45:08.28Z,126,291,"Softal .NET utilities, helpers, extensions and TCP/UDP communications",Softal,False,2017-12-15T22:27:06.817+00:00,False,False,,,455,False,1.0.0
Aaron Powell,2017-07-03T09:44:39.61Z,24,291,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.10.1-dotnet-462-69
SEONGAHN LEE,2017-07-03T09:41:36.82Z,8,291,Base Library for OdinSoft SDK,OdinSdk.BaseLib.Core,False,2018-04-12T11:30:36.443+00:00,True,False,,"sdk,odinsoft,library",2167,False,1.0.8
Ivan Gavryliuk (@aloneguid),2017-07-03T09:37:38.403Z,16,291,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.4.4
Ivan Gavryliuk (@aloneguid),2017-07-03T09:37:28.123Z,226,291,Provides integrations for LogMagic library with Microsoft Azure tables and blobs as a destination.,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.4.4
Ivan Gavryliuk (@aloneguid),2017-07-03T09:37:17.653Z,16,291,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.4.4
"Dox Sweden AB,Jovan Paskota",2017-07-03T09:30:07.107Z,14,291,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.0.0
Test Package,2017-07-03T09:30:09.23Z,43209,291,Test Package,TestPackage2017,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Package",-1,False,5.8.908
"Dox Sweden AB,Jovan Paskota",2017-07-03T09:30:07.107Z,14,291,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.0.0
jeme,2017-07-03T09:28:40.337Z,11,291,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.58
Microsoft,2017-07-03T09:28:24.65Z,291,291,"The Open XML SDK provides open-source libraries for working with Open XML Documents (DOCX, XLSX, and PPTX).",Open-XML-SDK,False,2017-07-03T02:28:24.65-07:00,True,False,,,13287,False,2.7.2
E-iceblue,2017-07-03T09:24:29.453Z,2,291,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.12.43
Dapplo,2017-07-03T09:22:27.557Z,15,291,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.25
Dapplo,2017-07-03T09:22:13.43Z,15,291,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.25
ZIIS6016,2017-07-03T09:21:50.383Z,291,291,Package description,Olhub_Db_Entities,False,2017-07-03T02:21:50.383-07:00,True,False,,"Tag1,Tag2",1489,False,3.4.1
hado,2017-07-03T09:21:49.853Z,284,291,Xamarin Binding Library - YangMingShan (PhotoPicker),Naxam.YangMingShan.iOS,False,2017-07-09T19:30:05.937-07:00,True,False,,"Xamarin.iOS,yangmingshan,photopicker,photo-picker,image-picker",256,False,1.3.0
Nepton,2017-07-03T09:14:38.68Z,228,291,ravendb implement for doulexFramework,DoulexFramework.Store.RavenDb,False,2017-09-04T05:41:08.397+00:00,True,False,,"ravendb,DomainDriven,store,doulex",1091,False,2.3.5
DimaBelov,2017-07-03T09:13:12.16Z,43209,291,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.1
DimaBelov,2017-07-03T09:11:21.047Z,43209,291,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
sfanuget scottcowan,2017-07-03T09:11:13.67Z,4,291,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.74
sfanuget scottcowan,2017-07-03T09:10:49.873Z,4,291,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.74-prerelease
sfanuget scottcowan,2017-07-03T09:11:03.703Z,4,291,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.74-prerelease
DimaBelov,2017-07-03T09:10:53.187Z,43209,291,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
Nepton,2017-07-03T09:10:54.797Z,228,291,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.5
sfanuget scottcowan,2017-07-03T09:10:36.297Z,43209,291,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.74-prerelease
Cofoundry,2017-07-03T09:09:24.31Z,7,291,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,False,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.9
Cofoundry,2017-07-03T09:09:01.213Z,7,291,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.9
Cofoundry,2017-07-03T09:09:37.043Z,7,291,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,False,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.9
Cofoundry,2017-07-03T09:09:12.84Z,7,291,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.9
Dapplo,2017-07-03T09:04:44.72Z,15,291,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.24
Dapplo,2017-07-03T09:04:06.03Z,15,291,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.24
Marcus Lager,2017-07-03T08:51:05.25Z,277,291,"Cross-platform document database and search engine with query language, API and CLI.",ResinDB,False,2017-07-17T02:46:35.797-07:00,True,False,"ResinDB is a full-text search engine/document database designed to be used as a data store,
a cache-replacement, an index to your database/store, a component of a distributed database or a framework for experimenting with scoring models.","search,engine,document,database,db",719,False,0.9.0
Marcus Lager,2017-07-03T08:51:05.25Z,277,291,"Cross-platform document database/search engine with query language, API and CLI",ResinDB,False,2017-07-17T02:46:35.797-07:00,True,False,"ResinDB is a full-text search engine/document database designed to be used as a data store,
a cache-replacement, an index to your database/store, a component of a distributed database or a framework for experimenting with scoring models.","search,engine,document,database,db",719,False,0.9.0
Sergiy Yegoshyn,2017-07-01T16:57:58.053Z,43209,293,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6391.35930
Sergiy Yegoshyn,2017-07-03T08:53:39.413Z,43209,291,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6393.21400
JACKY,2017-07-03T08:51:59.8Z,56,291,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1339
JACKY,2017-07-03T08:51:45.75Z,56,291,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1339
JACKY,2017-07-03T08:51:32.94Z,56,291,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1339
JACKY,2017-07-03T08:51:16.14Z,56,291,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1339
Marcus Lager,2017-07-03T08:51:05.25Z,277,291,"Cross-platform document database/search engine with query language, API and CLI",ResinDB,False,2017-07-17T02:46:35.797-07:00,True,False,,"search,engine,document,database,db",719,False,0.9.0
JACKY,2017-07-03T08:49:50.73Z,56,291,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1339
JACKY,2017-07-03T08:50:38.86Z,43209,291,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1339
JACKY,2017-07-03T08:51:01.25Z,43209,291,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1339
JACKY,2017-07-03T08:50:06.327Z,56,291,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1339
Anirudh Rayabharam,2017-07-03T08:50:42.64Z,286,291,A U-SQL Parser,AnirudhRb.USqlParser,False,2017-07-08T03:18:46.79-07:00,True,False,,"U-SQL,Grammar,Parser",802,False,1.2.0
JACKY,2017-07-03T08:50:23.733Z,56,291,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1339
BryanVam.Mvc.Core.Identity,2017-07-03T08:47:30.35Z,291,291,BryanVam.Mvc.Core.Identity,BryanVam.Mvc.Core.Identity,False,2017-07-03T01:47:30.35-07:00,True,False,,,122,False,1.0.0
Maxime Mangel,2017-07-03T08:46:54.663Z,220,291,Helpers around Bulma for Elmish apps,Fable.Elmish.Bulma,True,2017-09-12T10:14:03.963+00:00,True,False,,"fable,elm,fsharp,bulma",2023,False,0.1.0-alpha6
MammadovAdil,2017-07-03T08:42:27.403Z,186,291,Automatically define state of and handle graph of EntityFramework models with ease.,Ma.EntityFramework.GraphManager,False,2017-10-16T07:51:20.423+00:00,True,False,,"EntityFramework,Graph,CodeFirst,GraphManager,POCO",1044,False,1.1.1
OPF,2017-07-03T08:35:43.073Z,1,291,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.31
Naeem,2017-07-03T08:34:48.62Z,53,291,"Aspose.Cells Cloud for .NET is a spreadsheet programming SDK that allows software developers to manipulate and convert spreadsheet files from within their own applications. A Wrapper of RESTfull APIs, Aspose.Cells Cloud for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells-Cloud,False,2018-02-26T02:53:28.213+00:00,True,False,,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",4602,False,1.0.11
"Ofir Makmal <ofir.makmal@gmail.com>,Alessio Parma <alessio.parma@gmail.com>",2017-07-03T08:34:35.477Z,174,291,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework. It is completely based on the Code Project article of Ofir Makmal (http://goo.gl/4qig6T). Library is production ready and it is successfully working in real life systems. Original source code has been modified, in order to introduce a Parameterized Object Pool, already drafted by Ofir Makmal in the comments of the article. Moreover, a few unit tests have been added, in order to improve code reliability, and a lot of other small changes have also been applied. Of course, all modified source code is freely available at the project URL of this package. Many thanks to Ofir Makmal for his great work.",CodeProject.ObjectPool,False,2017-10-28T13:03:01.267+00:00,True,False,,"codeproject,object,pool,concurrent,generic,threadsafe,portable,netstandard,stringbuilder,memorystream",45579,False,3.1.1
Panoramic Data Limited,2017-07-03T08:29:00.917Z,1,291,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.6.4
Richard Pauly,2017-07-03T08:28:13.9Z,228,291,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.40.0
Xablu,2017-07-03T08:26:36.303Z,219,291,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.11
Tom Bowers,2017-07-03T08:27:43.337Z,279,291,Make rest requests with strongly typed requests and responses. Includes preset and configurable retry policies.,Invisual.Libraries.Rest.Json,False,2017-07-15T05:30:53.94-07:00,True,False,,"Invisual,Rest",705,False,2.0.8
Richard Pauly,2017-07-03T08:24:41.563Z,228,291,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.39.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-03T08:25:23.36Z,24,291,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.4-rc3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-03T08:25:01.19Z,43209,291,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.4-rc3
Exclr8 Business Automation,2017-07-03T08:24:40.923Z,284,291,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2017.7.3.1014
Exclr8 Business Automation,2017-07-03T08:23:41.047Z,10,291,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.7.3.1014
Exclr8 Business Automation,2017-07-03T08:23:17.873Z,10,291,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.7.3.1014
Exclr8 Business Automation,2017-07-03T08:24:03.983Z,10,291,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.7.3.1014
Team Heimdal,2017-07-03T08:21:44.68Z,1,291,Serilog sink that writes to Azure Event Hub.,Collector.Serilog.Sinks.AzureEventHub,False,2018-04-19T06:41:08.9+00:00,True,False,,"Serilog,Logging,Azure,EventHub",9935,False,1.0.1
Das,2017-07-03T08:15:58.103Z,24,291,NLog Logger Wrapper,SFA.DAS.NLog.Logger,False,2018-03-27T14:19:41.57+00:00,True,False,NLog Logger Wrapper,,1828,False,1.0.0.34273
Das,2017-07-03T08:16:09.793Z,147,291,NLog target for Azure Event Hub,SFA.DAS.NLog.Targets.AzureEventHub,False,2017-11-24T15:30:28.15+00:00,True,False,NLog target for Azure Event Hub,,2482,False,1.0.0.34273
Das,2017-07-03T08:16:21.683Z,24,291,NLog target for Redis,SFA.DAS.NLog.Targets.Redis,False,2018-03-27T14:19:53.977+00:00,True,False,NLog target for Redis,,2947,False,1.0.0.34273
zhangxi,2017-07-03T08:11:29.813Z,267,291,Speed.Common公共组件,Speed.Common,False,2017-07-27T09:34:35.31+00:00,True,False,,,373,False,1.0.0.1
Duong Dinh Loi,2017-06-30T11:21:22.52Z,43209,294,Video Player Control for Xamarin Android,com.loidd.JieCaoVideoPlayer,False,1899-12-31T16:00:00-08:00,False,False,,"JieCao,VideoPlayer,xamarin,android,video,media,player",-1,False,1.1.2
C.Small,2017-07-03T08:04:37.763Z,291,291,A lightweight YAML-based Windows server configuration tool - this is the library used for custom task plugins.,Remy.Core,False,2017-07-03T01:04:37.763-07:00,True,False,,"remy,configuration,yaml",3537,False,1.0.7006
张曦,2017-07-03T08:01:23.973Z,267,291,Speed.Common公共组件,Speed.Common,False,2017-07-27T09:34:35.31+00:00,True,False,,,373,False,1.0.0
Autodesk,2017-07-03T07:57:47.933Z,38,291,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta5492
Autodesk,2017-07-03T07:57:23.527Z,38,291,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,2.0.0-beta5492
Autodesk,2017-07-03T07:57:13.227Z,38,291,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta5492
Autodesk,2017-07-03T07:57:35.637Z,38,291,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,2.0.0-beta5492
Autodesk,2017-07-03T07:57:01.04Z,38,291,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta5492
Autodesk,2017-07-03T07:58:00.12Z,38,291,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta5492
深圳市和讯华谷信息技术有限公司,2017-07-03T07:49:48.333Z,206,291,JMessage API client library for CSharp,jmessage,False,2017-09-26T11:21:37.643+00:00,True,False,,"Tag1,Tag2",1098,False,1.1.0
zhangxi,2017-07-03T07:48:27.157Z,267,291,Speed核心组件,Speed.Core,False,2017-07-27T09:16:31.11+00:00,True,False,,,366,False,1.0.0
Larz White,2017-07-03T07:40:33.027Z,85,291,Paket addin for Cake.,Cake.Paket,False,2018-01-25T03:13:24.573+00:00,True,False,Cake addin that extends Cake with ability to use paket.,"Cake,Script,Build,paket",24778,False,1.2.3
nover,2017-07-03T07:40:39.84Z,45,291,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.14.0
Larz White,2017-07-03T07:40:09.98Z,85,291,Paket module for cake.,Cake.Paket.Module,False,2018-01-25T03:13:53.887+00:00,True,False,Cake module that extends Cake with ability to use paket.,"Cake,Script,Build,paket",21190,False,1.2.3
DimaBelov,2017-07-03T07:37:57.63Z,43209,291,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.3
Librame Pang,2017-06-22T09:51:28Z,27,302,LibrameStandard Framework for .NET Standard 1.6,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,LibrameStandard,4398,False,1.6.1706.222
Librame Pang,2017-06-22T09:11:09.517Z,27,302,LibrameStandard Framework for .NET Standard 1.6,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,LibrameStandard,4398,False,1.6.1706.221
Librame Pang,2017-06-28T14:17:58.787Z,27,296,LibrameStandard Framework for .NET Standard 1.6,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,LibrameStandard,4398,False,1.6.1706.281
Librame Pang,2017-06-06T15:00:03.087Z,27,318,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.61
Librame Pang,2017-07-03T07:33:04.1Z,27,291,LibrameStandard Framework for .NET Standard 1.6,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,New Architecture,LibrameStandard,4398,False,1.6.1707.31
Librame Pang,2017-06-18T05:43:55.843Z,27,306,LibrameStandard Solution for .NET Standard 1.6,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.6.1706.181
Librame Pang,2017-06-04T16:12:02.43Z,27,320,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.51
Librame Pang,2017-06-02T16:08:07.983Z,27,322,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.21
Librame Pang,2017-06-04T01:12:19.043Z,27,320,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.41
Librame Pang,2017-06-03T12:45:38.843Z,27,321,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.31
Librame Pang,2017-06-04T09:51:02.64Z,27,320,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.44
Librame Pang,2017-06-04T10:20:41.02Z,27,320,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.45
Librame Pang,2017-06-04T05:57:42.187Z,27,320,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.42
