authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Pires,2016-09-15T00:36:41.873Z,576,582,A Dynamic Dictionary where every member is a List,DynamicDictionary,False,2016-09-21T13:11:57.867-07:00,True,False,A Dynamic Dictionary where every member is a List,,1293,False,1.1.1
,,-1,-1,,quixxi.analytics.hololens,,,,True,,,,,1.0.0-preview7
,,-1,-1,,quixxi.analytics.hololens,,,,True,,,,,1.0.0-preview7
joaope,2016-09-15T00:11:16.613Z,5,582,"Run your AppVeyor builds, locally.",LocalAppVeyor,True,2018-04-15T19:35:32.64+00:00,False,False,"Run your AppVeyor builds, locally.","console,appveyor,local,build,api",671,False,0.5.0-alpha1
,,-1,-1,,quixxi.analytics.hololens,,,,True,,,,,1.0.0-preview7
,,-1,-1,,quixxi.analytics.hololens,,,,True,,,,,1.0.0-preview6
,,-1,-1,,quixxi.analytics.hololens,,,,True,,,,,1.0.0-preview6
SqlServerClient,2016-09-15T00:19:25.57Z,130,582,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,,3265,False,2.0.1
SqlServerClient,2016-09-15T00:19:25.57Z,130,582,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,,3265,False,2.0.1
MI Software,2016-09-15T00:19:10.937Z,30,582,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,1.0.29
,,-1,-1,,SciterSharp0SX,,,,True,,,,,1.0.29
"Envelop VR,Inc.",2016-09-14T23:57:36.223Z,43209,583,Envelop® for Windows® .NET SDK,EnvelopVR.Evr,True,1899-12-31T16:00:00-08:00,False,False,,,408,False,0.8.1-prerelease
joaope,2016-09-15T00:11:16.613Z,5,582,"Run your AppVeyor builds, locally.",LocalAppVeyor,True,2018-04-15T19:35:32.64+00:00,True,False,"Run your AppVeyor builds, locally.","console,appveyor,local,build,api",671,False,0.5.0-alpha1
,,-1,-1,,SciterSharp0SX,,,,True,,,,,1.0.29
Jason Jarrett,2016-09-15T00:01:51.7Z,582,582,TypeScript Definitions (d.ts) for protractor-http-mock. Generated based off the DefinitelyTyped repository [git commit: 36d40a63a05b5cb3413737fbdf7c9a2a26f211fd]. http://github.com/DefinitelyTyped,protractor-http-mock.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:51.7-07:00,True,False,,"TypeScript,JavaScript",1245,False,0.0.6
Jason Jarrett,2016-09-15T00:01:43.123Z,582,582,TypeScript Definitions (d.ts) for protractor-helpers. Generated based off the DefinitelyTyped repository [git commit: 36d40a63a05b5cb3413737fbdf7c9a2a26f211fd]. http://github.com/DefinitelyTyped,protractor-helpers.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:43.123-07:00,True,False,,"TypeScript,JavaScript",615,False,0.0.4
Jason Jarrett,2016-09-15T00:01:59.507Z,582,582,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: 36d40a63a05b5cb3413737fbdf7c9a2a26f211fd]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.4.2
Jason Jarrett,2016-09-15T00:01:35.29Z,535,582,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 36d40a63a05b5cb3413737fbdf7c9a2a26f211fd]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.8.3
"Envelop VR,Inc.",2016-09-14T23:57:36.223Z,43209,583,Envelop® for Windows® .NET SDK,EnvelopVR.Evr,True,1899-12-31T16:00:00-08:00,False,False,,,408,False,0.8.1-prerelease
Chad Ramos,2016-09-14T23:50:58.203Z,123,583,Pioneer.Pagination is an ASP.NET Core Tag Helper to simplify pagination needs.,Pioneer.Pagination,False,2017-12-18T19:30:56.597+00:00,True,False,Pioneer.Pagination is an ASP.NET Core Tag Helper that simplifies pagination needs.,"pagination,Tag,Helper,.net,core,ASP,.NET,paging,pager,page",2922,False,1.0.2
Chad Ramos,2016-09-14T23:50:58.203Z,123,583,Pioneer.Pagination is an ASP.NET Core Tag Helper to simplify pagination needs.,Pioneer.Pagination,False,2017-12-18T19:30:56.597+00:00,True,False,Pioneer.Pagination is an ASP.NET Core Tag Helper that simplifies pagination needs.,"pagination,Tag,Helper,.net,core,ASP,.NET,paging,pager,page",2922,False,1.0.2
Alex Enriquez,2016-09-07T19:49:06.937Z,583,590,"This is a plugin to display dialogs on multiple platforms, this plugin is still in development.",Alx.Plugin.Dialogs,False,2016-09-14T16:45:32.133-07:00,False,False,"This is a plugin for show dialogs in Android, iOS, UWP and windows phone","xamarin,pcl,xam.pcl,plugin,for,winrt,android,xamarin.forms",409,False,1.0.0.1
Alex Enriquez,2016-09-14T23:45:32.133Z,583,583,"Shows:
      -Prompt
      -Error
      -Warning
      -Success
      -Single",Alx.Plugin.Dialogs,False,2016-09-14T16:45:32.133-07:00,True,False,"This is a plugin for show dialogs in Android, iOS, UWP and windows phone","xamarin,pcl,xam.pcl,plugin,for,winrt,android,xamarin.forms",409,False,1.0.0.6
Johan Larsson,2016-09-14T23:37:51.92Z,436,583,Controls for media in WPF,Gu.Wpf.Media,False,2017-02-08T05:39:30.95-08:00,True,False,,"wpf,xaml,media,mediaelement",2478,False,0.2.0
Gustavo Américo,2016-09-13T04:59:07.347Z,583,584,Biblioteca de extensão do .NET framework compatibilidade com dnxcore50,CSharpExtension.System.Collections,True,2016-09-13T21:48:42.693-07:00,False,False,,,563,False,1.0.0-beta3
Gustavo Américo,2016-08-30T04:01:04.263Z,583,598,Biblioteca de extensão do .NET framework compatibilidade com dnxcore50,CSharpExtension.System.Collections,True,2016-09-13T21:48:42.693-07:00,False,False,,,563,False,1.0.0-beta2
"Arnold Wang,Ingeniux Corporation",2016-09-14T23:18:19.973Z,4,583,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.29
"Hank Beasley,Durwella LLC",2016-09-14T23:02:56.833Z,390,583,Durwella.VolumeData.Azure,Durwella.VolumeData.Azure,False,2017-03-26T02:34:59.19-07:00,True,False,,,3154,False,0.1.7
"Hank Beasley,Durwella LLC",2016-09-14T23:02:13.813Z,136,583,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.1.7
Andrey Osintsev,2016-09-14T23:02:12.767Z,92,583,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,0.2.8
CraftingBytes,2016-09-14T22:46:55.23Z,135,583,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.5
CraftingBytes,2016-09-14T22:46:55.23Z,135,583,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.5
"swiftyspiffy (cole),igor523,toffaste1337",2016-09-14T22:31:25.16Z,14,583,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16860,False,1.2.3
Xamarin Inc.,2016-09-14T22:12:40.583Z,581,583,Xamarin.iOS Bindings for Azure Notification Hubs,Xamarin.Azure.NotificationHubs.iOS,False,2016-09-16T09:19:31.017-07:00,True,False,Xamarin.iOS Bindings for Azure Notification Hubs,,60488,True,1.2.5
Xamarin Inc.,2016-09-14T22:12:31.537Z,583,583,Xamarin.Android Bindings for Azure Notification Hubs,Xamarin.Azure.NotificationHubs.Android,False,2016-09-14T15:12:31.537-07:00,True,False,Xamarin.Android Bindings for Azure Notification Hubs,,58465,True,0.4.0
Suntek Solutions,2016-09-14T22:09:50.233Z,11,583,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,2.6.0
Suntek Solutions,2016-09-14T22:02:54.657Z,11,583,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,2.5.0
ForerunnerSW,2016-08-24T02:30:13.227Z,43209,604,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,6.0.195
ForerunnerSW,2016-08-24T02:29:39.613Z,43209,604,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,6.0.195
ForerunnerSW,2016-08-24T02:29:13.717Z,43209,604,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,6.0.195
ForerunnerSW,2016-09-14T21:56:03.233Z,43209,583,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,6.0.217
ForerunnerSW,2016-09-14T21:55:30.76Z,43209,583,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,6.0.217
ForerunnerSW,2016-09-14T21:54:29.727Z,43209,583,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,6.0.217
Frank A. Krueger,2016-09-14T21:53:40.47Z,1,583,The most boring (but cross-platform) UI framework you've ever seen.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"ui,pcl",3061,False,0.1.4
Dtronix,2016-09-14T21:53:02.377Z,200,583,Simple .net socket message queuing system and Rpc implimentation on top of message queue.,DtronixMessageQueue,False,2017-10-02T20:00:24.007+00:00,True,False,,"message,queue,mq,messagequeue,tcp,rpc,remoting",673,False,0.9.0
Zarkawy,2016-09-03T21:35:18.207Z,434,594,Library used to create Template 8 for WinRT,t8,False,2017-02-10T16:49:03.007+00:00,False,False,Library used to create Template 8 for WinRT,,3518,False,1.2.0
Zarkawy,2016-09-14T21:50:57.2Z,434,583,Library used to create Template 8 for WinRT,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to create Template 8 for WinRT,,3518,False,1.3.0
"Brock Allen,Dominick Baier,Scott Brady",2016-09-14T21:47:40.38Z,100,583,EntityFramework persistence layer for IdentityServer4,IdentityServer4.EntityFramework,True,2018-01-10T14:37:27.54+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",302668,True,1.0.0-rc1-update2
Henrik Fröhling,2016-09-14T21:41:54.1Z,252,583,"C# wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.4.0
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-14T21:35:08.317Z,171,583,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"SharpCord,DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,0.1.6-rc4
Saqib Rokadia <saqib@invioinc.com>,2016-09-14T21:10:32.9Z,72,583,Invio.Extensions.Reflection,Invio.Extensions.Reflection,False,2018-02-07T20:09:38.463+00:00,True,False,Extensions to System.Reflection in .Net Core,"reflection,core",8128,False,0.1.0
Nick Floyd,2016-09-14T21:09:35.32Z,1,583,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.0.0
"Mike Cousins,Nick Floyd",2016-09-14T21:08:48.08Z,1,583,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,6.0.0
Nick Floyd,2016-09-14T21:08:31.347Z,1,583,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,6.0.0
Nick Floyd,2016-09-14T21:08:26.107Z,1,583,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.0.0
brudden,2016-09-14T21:06:17.227Z,43209,583,A set of helpers that I use in web app projects.,BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.4
brudden,2016-09-14T21:06:17.227Z,43209,583,A set of helpers that I use in web app projects.,BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.4
Ivan Gagis,2016-09-14T21:02:28.457Z,242,583,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.23
GoServicePro.com,2016-09-14T20:54:03.603Z,3,583,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.11
Yoav Rios,2016-09-14T20:53:30.053Z,583,583,Logger SDK,Inhouse.Sdk.Logger,False,2016-09-14T13:53:30.053-07:00,True,False,Sdk for logs,ihct,2251,False,1.0.2
XdX.Common,2016-09-14T20:50:40.793Z,43209,583,XdX.Common,XdX.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Brock Allen,Dominick Baier",2016-09-14T20:51:29.953Z,100,583,ASP.NET Core Identity Integration for IdentityServer4,IdentityServer4.AspNetIdentity,True,2018-01-10T14:48:06.567+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,ASP.NET",368542,True,1.0.0-rc1-update2
Nick Strupat,2016-09-14T20:50:38.777Z,235,583,Get typed access to the `OriginalValue`s of your entity properties,EntityFrameworkCore.TypedOriginalValues,False,2017-08-28T02:23:35.047+00:00,True,False,,"entity-framework-core,entityframeworkcore,originalvalues",19584,False,1.0.0
XdX.Common,2016-09-14T20:50:40.793Z,43209,583,XdX.Common,XdX.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Giacomo Citi,2016-09-14T20:48:18.1Z,157,583,F# Xml Type Provider based on Xml Schema,FSharp.Data.Xsd,False,2017-11-14T23:54:20.943+00:00,True,False,Xml Type Provider based on Xml Schema,"F#,Xml,Xsd",2771,False,0.1.0
Nick Strupat,2016-09-14T20:44:48.537Z,176,583,"Get typed access to the `OriginalValue`s of your entity properties. Simple and complex properties are supported, navigation/collections are not.",EntityFramework.TypedOriginalValues,False,2017-10-26T23:49:52.167+00:00,True,False,,"entity-framework,entityframework,originalvalues",16633,False,1.0.0
"Daniel Cazzulino,kzu,Clarius",2016-09-14T20:42:27.34Z,106,583,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,True,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.14
Hari,2016-09-14T19:07:00.937Z,166,583,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. 
While debugging, an instance of a class can be printed to a text file from the immediate window.

The information is extracted using reflection. The library currently only supports Properties and not all properties are reflected for example Dictionaries,Tuple are not supported and their output will be incomplete. They are currently being developed or fixed.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print",7071,False,0.1.6
Arthur Khrabrov,2016-09-13T20:00:41.797Z,127,584,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"citrina,vk,api,net,vkontakte",5899,False,1.2.0
Joe Cisar,2016-09-14T20:37:28.42Z,198,583,A simple,Containers,False,2017-10-04T19:16:37.453+00:00,True,False,,,2279,False,0.1.0
Rosenbjerg Softworks,2016-09-14T20:41:10.977Z,25,583,RHttpServer is a simple server framework for creating powerful http servers for websites or APIs in a very simple manner,RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
A simple plugin for dynamic page rendering is included, which offers the ability to embed dynamically created content in the html file, even js objects, and supports page caching for improved performance.
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering",4365,False,1.0.2.10
Vahid Nasiri,2016-09-14T20:41:03.037Z,77,583,iTextSharp.LGPLv2.Core  is an unofficial port of the last LGPL version of the iTextSharp (V4.1.6) to .NET Core.,iTextSharp.LGPLv2.Core,False,2018-02-02T11:38:09.56+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core",90857,False,1.1.1
Joe Cisar,2016-09-14T20:37:28.42Z,198,583,A simple,Containers,False,2017-10-04T19:16:37.453+00:00,True,False,,,2279,False,0.1.0
Arthur Khrabrov,2016-09-13T20:00:41.797Z,127,584,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"citrina,vk,api,net,vkontakte",5899,False,1.2.0
Arthur Khrabrov,2016-09-13T20:00:41.797Z,127,584,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"citrina,vk,api,net,vkontakte",5899,False,1.2.0
Robert Macfie <robert@macfie.se>,2016-08-30T17:26:53.313Z,43209,598,Dahta,Dahta,False,1899-12-31T16:00:00-08:00,False,False,Abstractions for Google Cloud Datastore,,-1,False,0.1.6
Robert Macfie <robert@macfie.se>,2016-08-30T09:04:16.293Z,43209,598,Dahta,Dahta,False,1899-12-31T16:00:00-08:00,False,False,Abstractions for Google Cloud Datastore,,-1,False,0.1.5
Robert Macfie <robert@macfie.se>,2016-08-29T16:12:54.167Z,43209,599,Dahta,Dahta,False,1899-12-31T16:00:00-08:00,False,False,Abstractions for Google Cloud Datastore,,-1,False,0.1.4
"Joe Cisar,Thomas Sobieck",2016-09-14T20:35:07.493Z,50,583,This project is to speed up and clean up unit testing.,RandomTestValues,False,2018-03-01T14:44:51.977+00:00,True,False,,"Unit-Testing,TDD",7290,False,1.0.6
Nick Strupat,2016-09-14T20:31:15.293Z,235,583,Retrieve the primary key (including composite keys) from any entity,EntityFrameworkCore.PrimaryKey,False,2017-08-28T04:29:22.6+00:00,True,False,,"entity,framework,core,entity-framework-core,ef,entityframework,primarykey,primary-key",1014,False,1.1.1
Fleet Complete,2016-09-14T20:28:43.28Z,407,583,PCL Library to get nearest City/State/Country from a set of coordinates (lat/long),FleetComplete.Geocoder,False,2017-03-09T06:07:01.687-08:00,True,False,,"xamarin,xam.pcl,geocoder",862,False,1.0.2
Fleet Complete,2016-09-14T20:29:13.213Z,368,583,"PCL Library to get nearest City/State/Country from a set of coordinates (lat/long).  Driven by NGeoNames and GeoNames.org data.

This uses cross platform libraries underneath the hood, so be sure to install in your main iOS/Android/Windows projects as well",FleetComplete.Geocoder.NGeoNames,False,2017-04-17T05:16:55.38-07:00,True,False,,"xamarin,xam.pcl,geocoder",1069,False,1.0.2
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-14T20:24:55.96Z,171,583,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"SharpCord,DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,0.1.6-rc3
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-14T20:24:55.96Z,171,583,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,False,False,,"SharpCord,DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,0.1.6-rc3
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-14T20:18:10.267Z,171,583,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,False,False,,"SharpCord,DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,0.1.6-rc2
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-14T20:24:55.96Z,171,583,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"SharpCord,DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,0.1.6-rc3
Appai,2016-09-14T20:20:12.75Z,43209,583,Alterado por: Vinicius 2016-09-14  16:58,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.69-correcoes20160722
Appai,2016-09-14T20:20:12.75Z,43209,583,Alterado por: Vinicius 2016-09-14  16:58,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.69-correcoes20160722
Rosenbjerg Softworks,2016-09-14T20:18:26.39Z,25,583,RHttpServer is a simple server framework for creating powerful http servers for websites or APIs in a very simple manner,RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
A simple plugin for dynamic page rendering is included, which offers the ability to embed dynamically created content in the html file, even js objects, and supports page caching for improved performance.
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering",4365,False,1.0.2.9
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-14T20:18:10.267Z,171,583,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"SharpCord,DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,0.1.6-rc2
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-06T22:46:12.703Z,171,591,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",20716,False,0.1.5-rc2
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-14T20:06:36.9Z,171,583,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,False,False,,"SharpCord,DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,0.1.6-rc1
Balakrishnan (Balki) Ranganathan,2016-09-14T20:15:17.7Z,136,583,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,"WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.3.0
Xamarin Inc,2016-09-14T20:13:35.07Z,155,583,Open source .NET binding for the Vulkan API,VulkanSharp,False,2017-11-16T19:56:04.733+00:00,True,False,,"Vulkan,C#,Bindings,3D,VulkanSharp,Graphics,OpenSource,MultiPlatform,Android,Windows",2311,False,0.1.5
