authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GroupDocs,2017-09-20T13:07:02.91Z,30,212,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/products/conversion/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Conversion for .NET library, please request a free 30-day temporary license.",GroupDocs.Conversion,False,2018-03-21T08:13:01.677+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",766,False,17.9.0
Imploded Software,2017-09-20T13:03:59.7Z,21,212,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.11
takenet,2017-09-20T13:03:13.09Z,1,212,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.105
"CertiPay,Matt Wagner",2017-09-20T13:04:28.747Z,212,212,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.ACH,False,2017-09-20T13:04:28.747+00:00,True,False,,"certipay,utilities,ach,banking",1164,False,1.0.3
MhLabs.Lambda.ApiGatewayAuthorizer,2017-09-20T13:00:38.41Z,162,212,Package Description,MhLabs.Lambda.ApiGatewayAuthorizer,False,2017-11-09T09:38:13.893+00:00,True,False,,,13179,False,1.0.10
EasyVersioning.AspNetCore,2017-09-19T12:40:51.743Z,44,213,Package Description,EasyVersioning.AspNetCore,False,2018-03-07T11:35:04.403+00:00,False,False,,,1336,False,2.0.1
Momentum,2017-09-20T12:58:16.937Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5720-beta
Vitalii Danilov,2017-09-20T12:59:53.36Z,128,212,Simple and clean WebSocket server,WebSocketServer,False,2017-12-13T21:55:26.797+00:00,True,False,,,1657,False,1.0.7
Momentum,2017-09-20T12:58:33.217Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5720-beta
SRT2,2017-09-20T12:56:23.853Z,198,212,SQL Statement builders for SQL Server and Sqlite,SqlQueries,False,2017-10-04T20:07:13.573+00:00,True,False,,"SQL,Sqlite,SQLserver,database,ado.net",301,False,0.1.0
David Orbelian,2017-09-20T12:53:30.097Z,199,212,Library for defining and marking up models for MicroNetCore.,MicroNetCore.Models,True,2017-10-03T13:42:07.38+00:00,True,False,Library for defining and marking up models for MicroNetCore.,"Model,Markup",931,False,0.0.4-alpha
Klarna,2017-09-20T12:52:46.847Z,210,212,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,3.0.4
David Orbelian,2017-09-20T12:53:30.097Z,199,212,Library for defining and marking up models for MicroNetCore.,MicroNetCore.Models,True,2017-10-03T13:42:07.38+00:00,True,False,Library for defining and marking up models for MicroNetCore.,"Model,Markup",931,False,0.0.4-alpha
Klarna,2017-09-20T12:52:46.847Z,210,212,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,3.0.4
Noel Kennedy & Jeff Bullock,2017-09-20T12:53:14.36Z,45,212,The Royal Veterinary College's common event sourcing backend,EventSaucing,False,2018-03-06T15:50:44.077+00:00,True,False,,,325,False,1.0.3
Bruno Quintella,2017-09-20T12:47:39.363Z,177,212,"Package to help and make easy create Coded UI Tests without using the record option.
You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",CodedUIAgilityPack,False,2017-10-25T08:03:21.957+00:00,True,False,,"CodedUI,Test",586,False,1.0.2
Betalgo,2017-09-20T12:48:22.21Z,210,212,Best helper of the Api Wizards. Be carefull using magics. They are not tested.,Betalgo.TolgaTheApiWizard,False,2017-09-22T11:08:22.413+00:00,True,False,,"tolga,wep,api,wizard",576,False,1.0.2.28435
yamachu,2017-09-20T07:38:46.753Z,51,212,C# wrapper for OpenJTalk,SharpOpenJTalk,False,2018-02-28T19:16:07.85+00:00,False,False,,,504,False,1.1.0
Bruno Quintella,2017-09-20T12:47:39.363Z,177,212,"Package to help and make easy create Coded UI Tests without using the record option.
      You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",CodedUIAgilityPack,False,2017-10-25T08:03:21.957+00:00,True,False,,"CodedUI,Test",586,False,1.0.2
Momentum,2017-09-20T12:47:15.037Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5719-beta
Alon Amsalem,2017-09-20T12:47:31.02Z,2,212,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.62
Momentum,2017-09-20T12:47:29.16Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5719-beta
Mien Wu,2017-09-20T12:39:27.05Z,212,212,Sdao.API.Common.Entity,Sdao.API.Common.Entity,False,2017-09-20T12:39:27.05+00:00,True,False,Sdao.API.Common.Entity,,283,False,0.4.0
yamachu,2017-09-20T12:39:26.127Z,51,212,C# wrapper for OpenJTalk,SharpOpenJTalk,False,2018-02-28T19:16:07.85+00:00,True,False,,,504,False,1.1.1
Digipost AS,2017-09-20T12:43:08.387Z,112,212,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,4.1.1
Imploded Software,2017-09-20T12:40:29.38Z,21,212,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.10
Betalgo,2017-09-20T12:41:14.693Z,210,212,Best helper of the Api Wizards. Be carefull using magics. They are not tested.,Betalgo.TolgaTheApiWizard,False,2017-09-22T11:08:22.413+00:00,True,False,,"tolga,wep,api,wizard",576,False,1.0.1.30938
Naoto Inaguma,2017-09-16T13:19:22.323Z,216,216,Csv Read And Write Library,CsvReaderWriter,False,2017-09-16T13:19:22.323+00:00,True,False,,Csv,338,False,0.7.0
Mien Wu,2017-09-20T12:39:27.05Z,212,212,Sdao.API.Common.Entity,Sdao.API.Common.Entity,False,2017-09-20T12:39:27.05+00:00,True,False,,,283,False,0.4.0
yamachu,2017-09-20T12:39:26.127Z,51,212,C# wrapper for OpenJTalk,SharpOpenJTalk,False,2018-02-28T19:16:07.85+00:00,True,False,,,504,False,1.1.1
New Platform Ltd.,2017-09-20T12:36:08.777Z,212,212,Flexberry Lock Service.,NewPlatform.Flexberry.LockService,False,2017-09-20T12:36:08.777+00:00,True,False,,Flexberry,408,False,1.0.0
Naoto Inaguma,2017-09-16T13:19:22.323Z,216,216,Csv Read Write Utility Library,CsvReaderWriter,False,2017-09-16T13:19:22.323+00:00,True,False,,,338,False,0.7.0
chasun,2017-09-20T12:33:43.91Z,122,212,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/c193681fbb8563eb2ae11de7515954ee27776ad0.,Bazel,True,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.5.4.2963-beta
New Platform Ltd.,2017-09-20T12:34:07.85Z,10,212,Flexberry ORM OData Service Package.,NewPlatform.Flexberry.ORM.ODataService,False,2018-04-10T08:43:11.387+00:00,True,False,,"Flexberry,ORM,OData,ODataService",872,False,2.0.0
Direktoratet for forvaltning og IKT,2017-09-20T12:33:31.067Z,212,212,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,2.0.1
New Platform Ltd.,2017-09-20T12:34:40.6Z,10,212,Flexberry ORM OData Service Package.,NewPlatform.Flexberry.ORM.ODataService,True,2018-04-10T08:43:11.387+00:00,True,False,,"Flexberry,ORM,OData,ODataService",872,False,2.0.1-alpha01
Boas Enkler,2017-09-20T12:31:38.687Z,54,212,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.55.0-alpha
hungbill88,2017-09-20T11:41:21.71Z,206,212,"Cross Platform Audio Player from System.IO stream for Xamarin forms iOS,Android, UWP",XamarinAudioPlayer,False,2017-09-26T12:45:03.903+00:00,False,False,,"Xamain,Forms,Audio,Player",339,False,1.0.0
PageUp,2017-09-20T12:27:50.13Z,25,212,If you are using the Guppies API Gateway implementation your microservice gets automatically forwarded an authentication bearer token along with an instance header. The instance resolver can be added into the middleware pipeline to enable the DI framework to inject it.,PageUp.Environment.Core,False,2018-03-26T00:31:24.123+00:00,True,False,,,3743,False,1.0.16
Esun Kim,2017-09-20T12:28:09.85Z,211,212,TemplateTable.Json repack for Unity3D,TemplateTable.Unity3D.Json,False,2017-09-21T01:42:19.993+00:00,True,False,,"trackable,data,json",429,False,1.0.0
martin.noskovic@gmail.com,2017-09-20T12:27:59.897Z,203,212,Fody add-in to decorate methods or properties with ExcludeFromCodeCoverage attribute (esp. for generated classes e.g. by xsd.exe or other tool where it is not possible to influence the output),ExcludeFromCodeCoverage.Fody,True,2017-09-29T08:26:39.21+00:00,True,False,,"ILWeaving,Fody,AOP",6255,False,1.0.1-alpha
Momentum,2017-09-20T12:22:45.37Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5718-beta
Momentum,2017-09-20T12:22:29.79Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5718-beta
Momentum,2017-09-20T12:20:42.07Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5717-beta
Momentum,2017-09-20T12:20:26.567Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5717-beta
PageUp,2017-09-20T12:20:14.943Z,25,212,If you are using the Guppies API Gateway implementation your microservice gets automatically forwarded an authentication bearer token along with an instance header. The instance resolver can be added into the middleware pipeline to enable the DI framework to inject it.,PageUp.Environment.Core,False,2018-03-26T00:31:24.123+00:00,True,False,,,3743,False,1.0.15
hungbill88,2017-09-20T12:21:13.943Z,206,212,"Cross Platform Audio Player from System.IO stream for Xamarin forms iOS,Android, UWP",XamarinAudioPlayer,False,2017-09-26T12:45:03.903+00:00,True,False,,"Xamain,Forms,Audio,Player",339,False,1.0.1
Mnording,2017-09-20T12:13:44.85Z,211,212,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,3.0.0
1stQuad,2017-09-20T12:16:19.557Z,212,212,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6472.25681
"kgiszewski,tomfulton",2017-09-20T12:13:35.223Z,190,212,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.17.0
Maxime Mangel,2017-09-20T12:13:35.91Z,201,212,Write web applications withouth CSS,Hink,True,2017-10-01T21:38:00.293+00:00,True,False,,"fable,fsharp,gui",296,False,0.1.0-beta-003
responsive kaysta,2017-09-20T12:13:33.05Z,43209,212,MasterArchive.InMemory.Helper,MasterArchive.InMemory.Helper,False,1900-01-01T00:00:00+00:00,False,False,MasterArchive.InMemory.Helper,,-1,False,0.4.0.4
Klarna,2017-09-20T12:13:44.85Z,211,212,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,3.0.0
Ivan Gavryliuk (@aloneguid),2017-09-20T12:12:26.377Z,126,212,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18086,False,1.4.24
"kgiszewski,tomfulton",2017-09-20T12:12:26.69Z,190,212,Archetype binaries for Umbraco,Archetype.Binaries,False,2017-10-12T15:14:45.017+00:00,True,False,,umbraco,93623,False,1.17.0
leekelleher,2017-09-20T12:13:01.643Z,190,212,Archetype Courier extension for Umbraco,Archetype.Courier,False,2017-10-12T15:15:10.303+00:00,True,False,,umbraco,5233,False,1.17.0
responsive kaysta,2017-09-20T12:12:53.33Z,43209,212,MasterArchive.DataBase,MasterArchive.DataBase,False,1900-01-01T00:00:00+00:00,False,False,MasterArchive.DataBase,,-1,False,0.4.0.7
martin.noskovic@gmail.com,2017-09-20T12:10:43.547Z,203,212,Fody add-in to decorate methods or properties with ExcludeFromCodeCoverage attribute (esp. for generated classes e.g. by xsd.exe or other tool where it is not possible to influence the output),ExcludeFromCodeCoverage.Fody,True,2017-09-29T08:26:39.21+00:00,True,False,,"ILWeaving,Fody,AOP",6255,False,1.0.0-alpha
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-20T12:06:31.583Z,43209,212,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.24-beta2
heycoder.com,2017-09-20T09:48:20.777Z,212,212,"HeyCoder.AspNetCore.MvcPager is a free and open source paging component for ASP.NET Core MVC(2.0+) 

Home Page:https://github.com/heycoder/mvcpager.core",HeyCoder.AspNetCore.MvcPager,False,2017-09-20T09:48:20.777+00:00,True,False,"HeyCoder.AspNetCore.MvcPager is a free and open source paging component for ASP.NET Core MVC(2.0+) 

Home Page:https://github.com/heycoder/mvcpager.core","ASP.NET,Core,MVC,pager,mvcpager,bootstrap",171,False,1.0.0
MANGOPAY,2017-09-20T12:01:59.103Z,212,212,.Net SDK for access to MANGOPAY API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14750,False,1.1.0
SYSTEM,2017-09-20T12:00:47.63Z,211,212,Description,SpaceLinx.Xam.Video.iOS,False,2017-09-21T15:07:53.823+00:00,True,False,,,407,False,1.0.2017920.2
SYSTEM,2017-09-20T12:00:36.787Z,211,212,Description,SpaceLinx.Xam.Video.Droid,False,2017-09-21T15:38:42.97+00:00,True,False,,,461,False,1.0.2017920.2
Imploded Software,2017-09-20T12:01:37.9Z,21,212,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.9
spacelinx,2017-09-20T12:00:25.287Z,43209,212,Xamarin Forms video plugin for iOS and Android,SpaceLinx.Xam.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Video",658,False,1.0.2017920.2
ccy,2017-09-20T11:59:34.567Z,123,212,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,3.0.0
Klarna,2017-09-20T11:49:13.95Z,210,212,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,3.0.3
rozgonyi,2017-09-20T11:52:35.44Z,43209,212,leiras,samplePackageRozgonyi,False,1900-01-01T00:00:00+00:00,False,False,proba,proba,-1,False,1.0.0
Microsoft,2017-09-20T11:54:58.353Z,43209,212,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170610-dev-20170920000000
Microsoft,2017-09-20T11:55:09.307Z,43209,212,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170610-dev-20170920000000
Microsoft,2017-09-20T11:54:46.43Z,43209,212,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170610-dev-20170920000000
ErikEJ,2017-09-20T11:54:37.54Z,25,212,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework Core. Requires the SQL Server Compact 3.5 SP2 runtime to be installed,EntityFrameworkCore.SqlServerCompact35,False,2018-03-26T14:44:38.703+00:00,True,False,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework Core,"EntityFramework,EF,sqlce,sqlservercompact,entity,framework,core,provider,sql,server,compact,entityframeworkcore,efcore",1755,False,2.0.0.1
ErikEJ,2017-09-20T11:54:13.803Z,25,212,Allows SQL Server Compact 4.0 to be used with Entity Framework Core,EntityFrameworkCore.SqlServerCompact40,False,2018-03-26T14:44:03.687+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework Core,"EntityFramework,EF,sqlce,entity,framework,core,provider,sql,server,compact,sqlservercompact,entityframeworkcore,efcore",17832,False,2.0.0.1
Microsoft,2017-09-20T11:53:02.537Z,43209,212,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170610-dev-20170920000000
Direktoratet for forvaltning og IKT,2017-09-20T11:53:56.35Z,212,212,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,2.0.0
Microsoft,2017-09-20T11:53:37.257Z,43209,212,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170610-dev-20170920000000
Erik Bergman,2017-09-20T11:53:00.44Z,43209,212,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.23
Erik Bergman,2017-09-20T11:52:48.393Z,43209,212,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.22
rozgonyi,2017-09-20T11:52:35.44Z,43209,212,leiras,samplePackageRozgonyi,False,1900-01-01T00:00:00+00:00,False,False,proba,proba,-1,False,1.0.0
Microsoft,2017-09-20T11:53:56.507Z,43209,212,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170610-dev-20170920000000
Alon Amsalem,2017-09-20T11:53:57.367Z,2,212,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.60
Microsoft,2017-09-20T11:53:14.6Z,43209,212,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170610-dev-20170920000000
Microsoft,2017-09-20T11:54:09.147Z,43209,212,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170610-dev-20170920000000
Stephen Omondi,2017-09-20T11:51:38.33Z,43209,212,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.0.4
Klarna,2017-09-20T11:49:13.95Z,210,212,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,3.0.3
Kevin,2017-09-20T11:44:50.783Z,78,212,通用Http请求,OSS.Http,False,2018-02-01T13:08:44.963+00:00,True,False,,,3246,False,2.3.5
Xamarin,2017-09-20T11:44:21.75Z,18,212,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.1.1.1652-dev
Kenneth Skovhede,2017-09-20T11:43:47.623Z,7,212,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Multiprocessing,Concurrency,CSP,Go,Golang,Actor",10494,False,1.5.1
hungbill88,2017-09-20T11:41:21.71Z,206,212,"Cross Platform Audio Player from System.IO stream for Xamarin forms iOS,Android, UWP",XamarinAudioPlayer,False,2017-09-26T12:45:03.903+00:00,True,False,,"Xamain,Forms,Audio,Player",339,False,1.0.0
Klarna,2017-09-20T11:35:13.417Z,210,212,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,3.0.2
Klarna,2017-09-20T11:35:13.417Z,210,212,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,3.0.2
Ismail Hassani,2017-09-20T11:36:56.28Z,43209,212,I-Synergy library for external websites .Net Core 2.0,I-Synergy.Website.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,website,library,.net,c#",-1,False,2017.2.0
Xamarin,2017-09-20T11:36:15.137Z,18,212,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.1.1.1651-dev
Mien Wu,2017-09-20T11:30:36.717Z,180,212,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,Sdao.API.Common,,1257,False,0.3.4
Ismail Hassani,2017-09-20T11:31:17.39Z,43209,212,I-Synergy resource library for .Net Core 2.0,I-Synergy.Library.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,resource,library,.net,c#",-1,False,2017.2.0
Ismail Hassani,2017-09-20T11:30:42.483Z,43209,212,I-Synergy entities library for .Net Core 2.0,I-Synergy.Entities.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,entities,library,.net,c#",-1,False,2017.2.0
Mien Wu,2017-09-20T11:30:36.717Z,180,212,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,,,1257,False,0.3.4
Romanian Software,2017-09-20T11:30:23.873Z,100,212,RS.SAAS.Common,RS.SAAS.Common,False,2018-01-10T15:01:40.28+00:00,True,False,,,1083,False,1.65.0
Ismail Hassani,2017-09-20T11:30:01.95Z,43209,212,I-Synergy common library for .Net Core 2.0,I-Synergy.Common.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,common,library,.net,c#",-1,False,2017.2.0
"Mario Martinez,Alexandra Kyluk,Aleksey Sidorov,Egor Krivoshapka",2017-09-20T11:23:26.073Z,212,212,"Develop and automate PDF processing tasks like Compress PDF, Merge PDF, Split PDF, convert Office to PDF, PDF to JPG, Images to PDF, add Page Numbers, Rotate PDF, Unlock PDF, stamp a Watermark and Repair PDF. Each one with several settings to get your desired results.",ILove_PDF,False,2017-09-20T11:23:26.073+00:00,True,False,,"ILOVEPDF,Merge,PDF,Split,convert,Office,to,pdf,PDf,JPG,Images,unlock,Pdf,repair,rotate",624,False,1.1.1
Henooh,2017-09-20T11:21:07.79Z,103,212,Henooh Desktop Applications use a common base window and consistant design model. Henooh Desktop Application is Henooh's way of implementing desktop applications - in .NET framework. Henooh Desktop Application is combination of four main components.,HenoohWpfBase,False,2018-01-07T03:11:47.913+00:00,True,False,"HenoohWpfBase provides a set of structured interfaces used for Henooh Framework based WPF projects. Henooh Framework provides module based programming structure, giving WPF application a MVC model.","Henooh,WPF,MVC,Framework,Base,Controller,Module",493,False,1.1.3
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-20T11:19:58.957Z,156,212,"Particular favourites are;
PrivateWrapper - to allow access to the private methods of a ""wrapped"" object - via dynamic.
Creator - To create repeatable but random data for ""filled"" classes to test - various properties available to control the range of filling.",Moonrise.Utils.Test,False,2017-11-15T15:38:53.56+00:00,True,False,Utility classes I find useful with writing tests.,,1488,False,3.2017.920.12191
Antoine Aubry,2017-09-20T11:19:50.69Z,212,212,A library for menu-based console applications,ConsoleMenuLib,False,2017-09-20T11:19:50.69+00:00,True,False,,"Console,Menu",250,False,1.1.2
"Ronald Rogers,Spartez",2017-09-20T11:17:04.48Z,43209,212,Ez-pz embedding of the Firebird SQL RDBMS database. (fork of https://github.com/ronald-d-rogers/firebird.embedded),Spartez.Firebird.Embedded,False,1900-01-01T00:00:00+00:00,False,False,Ez-pz embedding of the Firebird SQL RDBMS database.,,-1,False,3.0.2.327031
"Ronald Rogers,Spartez",2017-09-20T11:17:04.48Z,43209,212,Ez-pz embedding of the Firebird SQL RDBMS database. (fork of https://github.com/ronald-d-rogers/firebird.embedded),Spartez.Firebird.Embedded,False,1900-01-01T00:00:00+00:00,False,False,Ez-pz embedding of the Firebird SQL RDBMS database.,,-1,False,3.0.2.327031
Antoine Aubry,2017-09-20T11:14:58.523Z,212,212,A library for menu-based console applications,ConsoleMenuLib,False,2017-09-20T11:19:50.69+00:00,True,False,,"Console,Menu",250,False,1.1.1
1stQuad,2017-09-20T11:12:08.89Z,212,212,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6472.23753
EasyConfig.Net.Core,2017-09-20T11:13:00.567Z,183,212,Package Description,EasyConfig.Net.Core,False,2017-10-19T14:25:32.227+00:00,True,False,,,2775,False,4.0.85
blc,2017-09-20T11:10:19.183Z,168,212,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.64
Nuri Tasdemir,2017-09-20T11:04:49.39Z,57,212,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.8.9
