authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman Kuzmin,2013-11-22T01:25:45.72Z,9,1610,"Invoke-Build introduces task based programming in PowerShell. It invokes tasks
from scripts written in PowerShell with domain-specific language. This process
is called build. Concepts are similar to MSBuild. Scripts are similar to psake.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build introduces task based programming in PowerShell. It invokes tasks
from scripts written in PowerShell with domain-specific language. This process
is called build. Concepts are similar to MSBuild. Scripts are similar to psake.","powershell,build,automation",72039,False,2.3.0
qwerty2501,2013-11-21T12:46:15.163Z,1611,1611,"adobe xmlsocket library
support platform is
net fx 4.5,net fx core 4.5,windows phone",LibXmlSocket,True,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6766,False,1.0.3.3-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:23:34.637Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.773-alpha
André Biseth,2013-11-21T11:42:48.067Z,1606,1611,A simple CouchDB client for .NET,NetCouch,True,2013-11-26T04:41:16.63-08:00,True,False,A simple CouchDB client for .NET,CouchDB,1574,False,0.1.0-alpha
"XAct Software Solutions,Inc.",2013-11-22T02:41:31.85Z,435,1610,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4624
eXpandFramework,2013-11-22T08:02:16.6Z,11,1610,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.8.17
eXpandFramework,2013-11-22T07:58:54.597Z,11,1610,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.17
"XAct Software Solutions,Inc.",2013-11-22T03:08:13.053Z,435,1610,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4624
Microsoft,2013-11-22T02:10:05.467Z,1477,1610,Provides virtual network management capabilities for Windows Azure.,Microsoft.WindowsAzure.Management.VirtualNetworks,True,2014-04-04T15:24:12.007-07:00,True,False,Provides virtual network management capabilities for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,network,management,""virtual,networks"",networks,management"",REST,HTTP,client,windowsazureofficial",18933,True,0.9.1-preview
IntelliFactory,2013-11-21T20:29:26.293Z,70,1611,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.40.52-alpha
eXpandFramework,2013-11-22T08:03:11.847Z,11,1610,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.8.17
"XAct Software Solutions,Inc.",2013-11-22T02:37:21.727Z,435,1610,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4624
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:55:49.693Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.770-alpha
Tatham Oddie,2013-11-21T17:21:41.383Z,99,1611,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.70
André Biseth,2013-11-21T12:49:54.253Z,1606,1611,A simple CouchDB client for .NET,NetCouch,True,2013-11-26T04:41:16.63-08:00,True,False,A simple CouchDB client for .NET,CouchDB,1574,False,0.1.1-alpha
eXpandFramework,2013-11-22T07:59:33.727Z,695,1610,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.17
Andrew Smart,2013-11-22T00:52:34.12Z,1113,1610,wxWidgets template,wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++",6996,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:56:12.847Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.770-alpha
"XAct Software Solutions,Inc.",2013-11-22T02:39:54.813Z,435,1610,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4624
Jerome Haltom,2013-11-22T07:00:14.973Z,1586,1610,A MEF bootstrapper for the Nancy web framework. This allows you to use System.ComponentModel.Composition as a container.,Nancy.Bootstrappers.Mef,False,2013-12-16T12:47:00.453-08:00,True,False,,"nancy,mef",3317,False,0.20.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-22T02:01:18.52Z,5,1610,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.778-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:24:49.023Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.774-alpha
Eddie Garmon,2013-11-21T15:50:35.943Z,1018,1611,Should assertion extensions for the XUnit v2 framework,Xunit2ShouldXml,True,2015-07-07T16:37:30.68-07:00,True,False,,"should,xunit,xunit2,xml",1453,False,4.0.1-pre
TechSmith Corporation,2013-11-21T19:08:45.963Z,392,1611,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,7.2.0
Mark Seemann,2013-11-22T08:09:51.593Z,789,1610,"Zero29 is a command-line tool that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",Zero29,False,2016-02-21T01:26:40.997-08:00,True,False,,"ContinuousIntegration,Versioning,Build",4437,False,0.1.0
Martin Gontovnikas <martin@gonto.com.ar>,2013-11-22T00:07:04.32Z,1274,1610,Restful Resources service for AngularJS apps,Restangular,False,2014-10-23T20:59:23.483-07:00,True,False,,"angular,angularjs,rest",21237,False,1.1.8
Ian Johnson,2013-11-22T05:28:51.82Z,223,1610,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,1.0.1-Nightly1027
eXpandFramework,2013-11-22T07:59:09.74Z,1089,1610,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.17
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-21T15:30:52.717Z,43209,1611,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.24.0.165
Amazon Web Services,2013-11-22T02:55:17.28Z,919,1610,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.2.2
eXpandFramework,2013-11-22T08:02:47.98Z,11,1610,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.8.17
"XAct Software Solutions,Inc.",2013-11-22T02:47:39.923Z,435,1610,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4624
"XAct Software Solutions,Inc.",2013-11-22T02:57:52.63Z,435,1610,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4624
Anders Malmgren,2013-11-21T13:22:48.43Z,1611,1611,Convention based template store for Knockout,Knockout.Bootstrap.TemplateStore.Client,False,2013-11-21T05:22:48.43-08:00,True,False,,"Knockout,MVVM,Convention,templates,Owin",964,False,1.0.7
Chillisoft,2013-11-22T04:01:47.997Z,365,1610,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.23-prerelease
"XAct Software Solutions,Inc.",2013-11-22T02:50:55.363Z,435,1610,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4624
"XAct Software Solutions,Inc.",2013-11-22T03:02:40.203Z,43209,1610,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4624
Morten Christensen,2013-11-21T12:25:00.7Z,3,1611,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.0.0
CapableObjects,2013-11-22T06:40:56.347Z,2,1610,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6868
"XAct Software Solutions,Inc.",2013-11-22T02:45:42.333Z,435,1610,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4624
"XAct Software Solutions,Inc.",2013-11-22T02:35:59.317Z,435,1610,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4624
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:21:48.837Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.773-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:24:22.97Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.773-alpha
Morten Christensen,2013-11-21T12:25:42.463Z,3,1611,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.0.0
Chillisoft,2013-11-22T04:01:25.237Z,365,1610,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.47-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-22T02:17:48.6Z,5,1610,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.779-alpha
eXpandFramework,2013-11-21T12:43:22.72Z,11,1611,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.8.16
Readify,2013-11-21T18:25:56.517Z,9,1611,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.636
Microsoft,2013-11-21T13:33:40.357Z,1609,1611,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.554
eXpandFramework,2013-11-22T08:03:27.123Z,11,1610,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.8.17
IntelliFactory,2013-11-21T20:30:17.607Z,1611,1611,WebSharper Extensions for JQuery Mobile 1.3.1,WebSharper.JQuery.Mobile,True,2013-11-21T12:30:17.607-08:00,True,False,,,424,False,2.5.2.193-integration
"Bernhard Millauer,Uwe Mayer",2013-11-21T23:20:28.137Z,24,1611,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,WpfLocalizeExtension,True,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,"wpf,silverlight,phone,localization,extension,globalization,resx,csv,resource,language",86001,False,2.2.0-beta
"XAct Software Solutions,Inc.",2013-11-22T03:12:52.963Z,435,1610,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4624
Hibernating Rhinos,2013-11-21T15:24:21.093Z,43209,1611,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2762-Unstable
"XAct Software Solutions,Inc.",2013-11-22T02:32:27.777Z,435,1610,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4624
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:56:48.503Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.771-alpha
Hibernating Rhinos,2013-11-21T15:24:31.283Z,57,1611,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2762-Unstable
RobIII,2013-11-21T18:53:22.317Z,583,1611,KeenConnect CDR API .Net library,KeenConnect-CDAPI,False,2016-09-14T03:00:34.627-07:00,True,False,Contains classes for communicating with the KeenConnect backend,,2369,False,1.0.5
SYSTEM,2013-11-21T13:49:40.757Z,1609,1611,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.555
Harry McIntyre,2013-11-21T13:49:26.507Z,1609,1611,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.555
Wies Hubbers,2013-11-21T20:07:34.443Z,1597,1611,CrossBase is a platform independent framework,CrossBase,False,2013-12-05T11:54:40.107-08:00,True,False,,,4765,False,0.0.17
eXpandFramework,2013-11-22T08:02:07.323Z,11,1610,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.8.17
korzh.com,2013-11-22T08:43:11.797Z,334,1610,"EasyQuery components implement a convenient visual query builder in your application and will be a useful addition to any application or website that requires some advanced searching and/or filtering functionality.

Unlike other query builders that require users to have some knowledge about relational database concepts, tables, joins, etc., our query builder components allow you to construct a query visually: simply by assembling a phrase in natural language.

EasyQuery supports different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases: SQL Server, MySQL, Oracle, Access, Postgre SQL, etc.",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of the data in your applications. Our components allow your users (or web-site visitors) get the information they need on their own, quickly and easily without any assistance from you or your support team.",,7959,False,1.0.1
Steve Robbins,2013-11-21T14:30:14.767Z,43209,1611,"The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia MixRadio. The SDK offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia MixRadio.,"Nokia,Music,NokiaMusic,MixRadio,Mix,Radio,WindowsPhone,wp8,windows8,pcl",-1,False,3.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:56:08.8Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.770-alpha
eXpandFramework,2013-11-21T12:44:53.483Z,11,1611,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.16
eXpandFramework,2013-11-22T08:02:52.68Z,11,1610,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.8.17
Albert Weinert,2013-11-21T18:48:33.673Z,1510,1611,"Aperea.Identity is a small utility library for the Windows Idenntity Foundation, it use Aperea.Bootstrap.",Aperea.Identity,False,2014-03-02T13:47:03.35-08:00,True,False,,"WIF,ApereaFramework",5802,False,0.7.3.79
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-22T02:15:23.213Z,5,1610,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.779-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-22T02:02:15.56Z,5,1610,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.778-alpha
Jeffrey Stedfast,2013-11-21T14:24:59.97Z,6,1611,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers.

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,security,smime,openpgp,pgp,mbox,email,parser,xamarin,android,ios",2617261,False,0.15.0
latticework,2013-11-22T09:03:22.697Z,1733,1610,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.111
Eric Vogel,2013-11-21T16:45:55.397Z,1060,1611,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.6
Chillisoft,2013-11-22T04:01:04.147Z,365,1610,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.23-prerelease
Clemens Fischer,2013-11-21T20:27:39.44Z,22,1611,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from several providers like OpenStreetMap and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.10.0
Microsoft,2013-11-22T02:10:25.76Z,737,1610,"Provides management capabilities for Windows Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,True,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Windows Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Windows,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,windowsazureofficial",219896,True,0.9.1-preview
"XAct Software Solutions,Inc.",2013-11-22T02:57:10.953Z,435,1610,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4624
SYSTEM,2013-11-21T13:49:51.28Z,1609,1611,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.555
"XAct Software Solutions,Inc.",2013-11-22T02:55:45.283Z,435,1610,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4624
"XAct Software Solutions,Inc.",2013-11-22T02:38:35.667Z,435,1610,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4624
eXpandFramework,2013-11-21T12:43:27.353Z,11,1611,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.16
Nathan Carroll,2013-11-21T15:32:38.91Z,1187,1611,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.34
"XAct Software Solutions,Inc.",2013-11-22T03:00:43.327Z,435,1610,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4624
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:23:43.187Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.773-alpha
eXpandFramework,2013-11-22T08:01:05.4Z,11,1610,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.8.17
Eddie Garmon,2013-11-21T15:47:46.777Z,1018,1611,Should assertion extensions for the XUnit v2 framework,Xunit2Should.Sources,True,2015-07-07T16:36:56.897-07:00,True,False,,"should,xunit,xunit2",1635,False,4.0.1-pre
"XAct Software Solutions,Inc.",2013-11-22T02:32:49.847Z,435,1610,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4624
SYSTEM,2013-11-21T13:33:45.69Z,1609,1611,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.554
"XAct Software Solutions,Inc.",2013-11-22T02:47:14.547Z,900,1610,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4624
IntelliFactory,2013-11-21T20:30:23.953Z,40,1611,WebSharper Extensions for JQueryUI 1.10.3,WebSharper.JQueryUI,True,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,2.5.3.182-integration
