authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2017-10-02T23:40:58.66Z,43209,200,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.23-rc
Bruno Zell,2017-10-02T23:31:25.2Z,200,200,A collection of useful bit twiddling algorithms most as extension methods for integer types,RichInteger,False,2017-10-02T23:31:25.2+00:00,True,False,A collection of useful bit twiddling algorithms most as extension methods for integer types,"integer,bit,twiddling,binary,bytes,array,native,algorithm,fast,low,level",89,False,1.0.0
Microsoft and F# Software Foundation,2017-10-02T23:36:26.32Z,14,200,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler,True,2018-04-06T17:19:41.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming",45263,False,4.2.0-rtm-170926-0
Microsoft,2017-10-02T23:30:38.29Z,158,200,"This NuGet package contains all the required components to build and publish sqlproj project. This package allows to users to create local build agent without installing visual studio and enables continuous integration and continuous deployment scenarios.
      SSDT transforms database development by introducing a ubiquitous, declarative model that spans all the phases of database development inside Visual Studio. You can use SSDT Transact-SQL design capabilities to build, debug, maintain, and refactor databases. You can work with a database project, or directly with a connected database instance on or off-premise.
      SSDT team's blog - https://blogs.msdn.microsoft.com/ssdt/
      SQL Server Data Tools page - https://msdn.microsoft.com/en-us/library/hh272686(v=vs.103).aspx",Microsoft.Data.Tools.Msbuild,False,2017-11-13T21:27:59.29+00:00,True,False,All libraries included as part of the,Microsoft.Data.Tools.Msbuild,51713,True,10.0.61708.210
Scalider.Data.Abstractions,2017-10-02T23:22:48.1Z,43209,200,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Scalider.Data.Abstractions,2017-10-02T16:29:55.88Z,43209,200,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Scalider.Data.EntityFramework,2017-10-02T23:23:10.617Z,43209,200,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Scalider.Data.EntityFramework,2017-10-02T16:37:32.193Z,43209,200,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Derek Tremblay,2017-10-02T23:13:54.98Z,103,200,"A fully customisable WPF user control for editing file or stream as hexadecimal.  You can edit and save file. Work with dependency property.

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5451,False,1.2.1
nugetsvc,2017-10-02T23:25:48.217Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.6
nugetsvc,2017-10-02T23:26:39.92Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.9
nugetsvc,2017-10-02T23:24:12.977Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.1
nugetsvc,2017-10-02T23:25:31.217Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.5
nugetsvc,2017-10-02T23:24:48.963Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.3
nugetsvc,2017-10-02T23:24:30.93Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.2
nugetsvc,2017-10-02T23:26:16.593Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.8
Microsoft,2017-10-02T23:30:38.29Z,158,200,"This NuGet package contains all the required components to build and publish sqlproj project. This package allows to users to create local build agent without installing visual studio and enables continuous integration and continuous deployment scenarios.
      SSDT transforms database development by introducing a ubiquitous, declarative model that spans all the phases of database development inside Visual Studio. You can use SSDT Transact-SQL design capabilities to build, debug, maintain, and refactor databases. You can work with a database project, or directly with a connected database instance on or off-premise.
      SSDT team's blog - https://blogs.msdn.microsoft.com/ssdt/
      SQL Server Data Tools page - https://msdn.microsoft.com/en-us/library/hh272686(v=vs.103).aspx",Microsoft.Data.Tools.Msbuild,False,2017-11-13T21:27:59.29+00:00,True,False,All libraries included as part of the,Microsoft.Data.Tools.Msbuild,51713,True,10.0.61708.210
nugetsvc,2017-10-02T23:23:59.133Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.0
nugetsvc,2017-10-02T23:25:13.637Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.4
nugetsvc,2017-10-02T23:26:00.373Z,200,200,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636425834188834897,False,2017-10-02T23:26:39.92+00:00,True,False,,"Tag1,Tag2",654,False,1.0.7
Csvialize,2017-10-02T23:29:56.057Z,200,200,Package Description,Csvialize,False,2017-10-02T23:29:56.057+00:00,True,False,,,326,False,1.0.0
Bruno Zell,2017-10-02T23:31:25.2Z,200,200,A collection of useful bit twiddling algorithms most as extension methods for integer types,RichInteger,False,2017-10-02T23:31:25.2+00:00,True,False,,"integer,bit,twiddling,binary,bytes,array,native,algorithm,fast,low,level",89,False,1.0.0
Scalider.Data.Abstractions,2017-10-02T23:22:48.1Z,43209,200,Package Description,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Scalider.Data.EntityFramework,2017-10-02T23:23:10.617Z,43209,200,Package Description,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
SpiegelSoft Ltd,2017-10-02T23:17:21.037Z,2,200,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,"Xamarin,F#,ReactiveUI",23028,False,0.9.18-beta
Lacuna Software,2017-10-02T23:17:23.287Z,80,200,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.19.5
SpiegelSoft Ltd,2017-10-02T23:17:21.037Z,2,200,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.18-beta
Derek Tremblay,2017-10-02T23:13:54.98Z,103,200,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,1.2.1
Derek Tremblay,2017-10-02T23:06:17.71Z,103,200,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,1.2.0
Derek Tremblay,2017-10-02T23:13:54.98Z,103,200,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,1.2.1
jonsequitur,2017-10-02T23:12:36.18Z,127,200,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,False,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6795,False,1.4.4
nugettest,2017-10-02T23:07:46.2Z,43209,200,Package description,636425824561067804,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
Derek Tremblay,2017-10-02T23:06:17.71Z,103,200,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,1.2.0
nugetsvc,2017-10-02T23:10:35.113Z,200,200,This is a test package created by the NuGet team.,TestMultipleVersion.636425826137930121,False,2017-10-02T23:10:35.113+00:00,True,False,,"Tag1,Tag2",140,False,2.0.0
nugetsvc,2017-10-02T23:10:24.237Z,200,200,This is a test package created by the NuGet team.,TestMultipleVersion.636425826137930121,False,2017-10-02T23:10:35.113+00:00,True,False,,"Tag1,Tag2",140,False,1.0.0
nugetsvc,2017-10-02T23:08:39.31Z,200,200,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636425825100283815,False,2017-10-02T23:08:39.31+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
nugetsvc,2017-10-02T23:07:46.2Z,43209,200,This is a test package created by the NuGet team.,636425824561067804,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T23:09:54.203Z,142,200,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,636425.825839.541529
nugetsvc,2017-10-02T23:09:07.077Z,200,200,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636425825378011743,False,2017-10-02T23:09:07.077+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
nugetsvc,2017-10-02T23:10:05.55Z,142,200,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,6364251.825839.541529
nugetsvc,2017-10-02T23:08:55.593Z,200,200,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636425825241332460,False,2017-10-02T23:08:55.593+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
nugetsvc,2017-10-02T23:08:28.217Z,200,200,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636425824985665948,False,2017-10-02T23:08:28.217+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
nugetsvc,2017-10-02T23:08:15.357Z,200,200,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636425824858618980,False,2017-10-02T23:08:15.357+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
nugetsvc,2017-10-02T23:09:19.61Z,200,200,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636425825486501799,False,2017-10-02T23:09:19.61+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
nugetsvc,2017-10-02T23:09:31.69Z,200,200,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636425825625398415,False,2017-10-02T23:09:31.69+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
Derek Tremblay,2017-08-22T12:09:02.717Z,103,241,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.9
nugetsvc,2017-10-02T23:07:46.2Z,43209,200,This is a test package created by the NuGet team.,636425824561067804,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Derek Tremblay,2017-08-08T01:50:35.627Z,103,255,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.7
Derek Tremblay,2017-08-05T19:16:26.26Z,103,258,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5451,False,0.9.6
Derek Tremblay,2017-10-02T23:06:17.71Z,103,200,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,1.2.0
nugetsvc,2017-10-02T22:53:19.003Z,43209,200,This is a test package created by the NuGet team.,ScopedApiKeysTest_636425815857785384,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:57:31.483Z,43209,200,This is a test package created by the NuGet team.,ScopedApiKeysTest_636425815857785384,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Sergey Mazurkin,2017-10-02T23:04:59.177Z,165,200,Native powershell module extended Write-Progress cmdlet,Write-ProgressEx,False,2017-11-06T21:26:40.373+00:00,True,False,,"Progress,ProgressBar,Write-Progress",653,False,0.11.0
nugetsvc,2017-10-02T23:03:21.47Z,200,200,This is a test package created by the NuGet team.,636425821908945098PackageWithDotCsNames.Cs,False,2017-10-02T23:03:21.47+00:00,True,False,,"Tag1,Tag2",84,False,1.0.0
Microsoft Corporation,2017-10-02T23:02:42.687Z,128,200,Microsoft® Visual Studio® Telemetry Test Channels,Microsoft.VisualStudio.Telemetry.TestChannels,True,2017-12-13T18:36:43.26+00:00,True,False,,,1193,True,15.6.815-master284DF69C
Microsoft Corporation,2017-10-02T23:02:41.123Z,200,200,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry.Net35,True,2017-10-02T23:02:41.123+00:00,True,False,,,976,True,15.6.815-master284DF69C
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-10-02T23:01:37.933Z,8,200,Templated Emailing abstractions with providers.,GeekLearning.Email,False,2018-04-12T05:26:59.123+00:00,True,False,,,2013,False,0.5.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-10-02T23:01:25.637Z,8,200,SMTP Provider for Geek Learning Email Abstractions.,GeekLearning.Email.Smtp,False,2018-04-12T05:26:42.81+00:00,True,False,,,437,False,0.5.0
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-10-02T23:00:59.993Z,8,200,In Memory Provider for Geek Learning Email Abstractions.,GeekLearning.Email.InMemory,False,2018-04-12T05:26:12.623+00:00,True,False,,,434,False,0.5.0
Microsoft Corporation,2017-10-02T23:02:30.967Z,38,200,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,275792,True,15.6.815-master284DF69C
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-10-02T23:01:12.447Z,8,200,SendGrid Provider for Geek Learning Email Abstractions.,GeekLearning.Email.SendGrid,False,2018-04-12T05:26:28.653+00:00,True,False,,,687,False,0.5.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171002.224530.5240379,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-02T22:57:31.483Z,43209,200,This is a test package created by the NuGet team.,ScopedApiKeysTest_636425815857785384,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-02T22:53:19.003Z,43209,200,This is a test package created by the NuGet team.,ScopedApiKeysTest_636425815857785384,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:47:20.02Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:46:44.783Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:47:43.177Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:47:09.003Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:46:33.203Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:46:55.847Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:46:19.61Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:48:05.787Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:47:30.957Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:47:53.833Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:47:53.833Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:48:05.787Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:48:43.85Z,200,200,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636425813020818876,False,2017-10-02T22:48:43.85+00:00,True,False,,"Tag1,Tag2",140,False,2.0.0
nugetsvc,2017-10-02T22:48:33.693Z,200,200,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636425813020818876,False,2017-10-02T22:48:43.85+00:00,True,False,,"Tag1,Tag2",140,False,1.0.0
nugetsvc,2017-10-02T22:47:30.957Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:47:43.177Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:48:58.587Z,200,200,This is a test package created by the NuGet team.,636425813272533580,False,2017-10-02T22:48:58.587+00:00,True,False,,"Tag1,Tag2",82,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171002.224530.5240379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171002.224530.5240379,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-02T22:45:44.513Z,43209,200,Description of E2E.SemVer1StableUnlisted.171002.224530.2427930,E2E.SemVer1StableUnlisted.171002.224530.2427930,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171002.224530.5396636,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-10-02T22:47:20.02Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:47:09.003Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:46:55.847Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171002.224530.5396636,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-02T22:45:42.983Z,200,200,Description of E2E.SemVer1Stable.171002.224530.2427930,E2E.SemVer1Stable.171002.224530.2427930,False,2017-10-02T22:45:42.983+00:00,True,False,,,12,False,1.0.0
nugetsvc,2017-10-02T22:46:19.61Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
INTERSCHALT maritime systems GmbH,2017-10-02T22:46:12.733Z,31,200,Wrapper for BlueTracker One public API.,BlueTracker.SDK.Performance,False,2018-03-20T06:55:23.03+00:00,True,False,,,928,False,1.2.2
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171002.224530.5084129,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.171002.224530.5084129,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-02T22:46:33.203Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-02T22:45:34.06Z,4,200,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636425.811217.104677
,,-1,-1,,E2E.SemVer2StableMetadata.171002.224530.5396636,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-10-02T22:46:44.783Z,43209,200,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636425811684033973.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171002.224530.5240379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171002.224530.5240379,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-02T22:45:58.547Z,4,200,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636425.811487.824688
EndToEndTests,2017-10-02T22:45:44.513Z,43209,200,Description of E2E.SemVer1StableUnlisted.171002.224530.2427930,E2E.SemVer1StableUnlisted.171002.224530.2427930,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
victor,2017-10-02T22:39:41.2Z,43209,200,"Una demostración, creando paquetes nuget",NugetLibraryDemo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft.Practices.ServiceLocation,2017-10-02T22:27:05.667Z,49,200,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",CommonServiceLocator,False,2018-03-02T20:09:31.043+00:00,True,False,The library provides an abstraction over IoC containers and service locators.,Microsoft.Practices.ServiceLocation,11140372,True,2.0.0
Microsoft.Practices.ServiceLocation,2017-09-20T15:33:51.94Z,49,212,A simple facade that provides insulation from specific IoC containers,CommonServiceLocator,False,2018-03-02T20:09:31.043+00:00,False,False,,CommonServiceLocator,11140372,True,1.4.0
KepSquare,2017-10-02T22:36:00.19Z,92,200,Core artefacts of the Jagged Framework.,Jagged.Core,False,2018-01-18T23:59:49.203+00:00,True,False,,jagged,343,False,1.21.1
KepSquare,2017-10-02T22:35:45.38Z,92,200,Jagged Command Line Interface Artefacts,Jagged.CLI,False,2018-01-18T23:59:36.843+00:00,True,False,,"jagged,cli,commandline",298,False,1.21.1
KepSquare,2017-10-02T22:36:11.99Z,91,200,Jagged GDI+ Drawing extensions,Jagged.Drawing,False,2018-01-19T00:00:02.64+00:00,True,False,,"jagged,drawing",235,False,1.21.1
Microsoft,2017-10-02T22:27:57.153Z,1,200,"This client library enables client applications targeting .NET Core to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,Microsoft Azure DocumentDB .NET Core Client Library,"microsoft,azure,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",488766,True,1.5.1
Microsoft.Practices.ServiceLocation,2017-09-20T15:33:51.94Z,49,212,A simple facade that provides insulation from specific IoC containers,CommonServiceLocator,False,2018-03-02T20:09:31.043+00:00,False,False,"This release adds support for .NET 4.0, 4.5, 4.7, .NET Core 1.0, and .NET Standard 2.0.
All frameworks are compiled into separate assemblies and available to link individually.",CommonServiceLocator,11140372,True,1.4.0
