authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2018-03-29T14:17:16.447Z,7,22,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,False,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:16:48.29Z,7,22,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,False,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:11:04.14Z,7,22,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.",Vintasoft.Imaging.Annotation.Dicom,False,2018-04-13T11:52:10.1+00:00,False,False,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.","Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3250,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:06:57.79Z,7,22,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,False,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.6.8.1
VintaSoft Ltd.,2018-03-29T14:18:13.37Z,7,22,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,False,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:11:18.86Z,7,22,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,False,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.6.8.1
VintaSoft Ltd.,2018-03-29T14:11:36.61Z,7,22,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,False,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:06:36.743Z,7,22,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,False,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3535,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:17:58.227Z,7,22,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,False,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:12:07.533Z,7,22,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,False,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3195,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:05:54.04Z,7,22,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.8.1
VintaSoft Ltd.,2018-03-29T14:17:02.163Z,7,22,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,False,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:12:23.673Z,7,22,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,False,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3164,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:12:40.8Z,7,22,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Services,False,2018-04-13T11:54:08.057+00:00,False,False,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2352,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:17:44.15Z,7,22,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,False,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:16:34.507Z,7,22,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,False,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:11:54.627Z,7,22,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,False,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.6.8.1
VintaSoft Ltd.,2018-03-29T14:05:21.18Z,7,22,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.8.1
VintaSoft Ltd.,2018-03-29T14:17:30.43Z,7,22,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,False,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.8.1
VintaSoft Ltd.,2018-03-29T14:16:20.147Z,7,22,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,False,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.8.1
Jerry.Wang,2018-04-13T12:06:58.383Z,7,7,HashedWheelTimer implemented in C# and .Net Standard inspired by io.netty.util.HashedWheelTimer,HashedWheelTimer,False,2018-04-13T12:34:20.183+00:00,True,False,,,172,False,1.0.2
Jerry.Wang,2018-04-13T12:06:58.383Z,7,7,HashedWheelTimer implemented in C# and .Net Standard inspired by io.netty.util.HashedWheelTimer,HashedWheelTimer,False,2018-04-13T12:34:20.183+00:00,True,False,,,172,False,1.0.2
Cofoundry,2018-04-13T12:04:32.597Z,7,7,Adds YouTube video components to the the Cofoundry admin panel.,Cofoundry.Plugins.YouTube.Admin,False,2018-04-13T12:04:32.597+00:00,True,False,,"Cofoundry,YouTube,Admin",48,True,0.1.0
Cofoundry,2018-04-13T12:04:45.47Z,7,7,Cofoundry plugin that adds domain models for the YouTube video service.,Cofoundry.Plugins.YouTube.Domain,False,2018-04-13T12:04:45.47+00:00,True,False,,"Cofoundry,YouTube,Domain",44,True,0.1.0
Unity,2018-04-13T12:06:13.54Z,2,7,This is common code in DocWorks CMS Application,DocWorks.Common,False,2018-04-18T14:55:41.62+00:00,True,False,,,379,False,1.2.1
Hugo Rocha,2018-04-03T21:32:35.243Z,1,17,"MSBuild plugin that analyzes dependencies, concerning their licenses and vulnerabilities, used in projects developed in .NET platform",DotnetDependencyAnalyzer,False,2018-04-20T10:24:48.883+00:00,True,False,,"Dotnet,MSBuild,Plugin,Vulnerabilities,Licenses",244,False,1.0.1
Bernd Ruecker,2018-04-13T12:05:12.643Z,7,7,A small sample client library around the Camunda 7.x REST API to be used within C# applications. This is meant to be an example and serve as a starting point to copy the code - it is unsupported and not meant for production use.,BerndRuecker.Sample.CamundaClient,False,2018-04-13T12:05:12.643+00:00,True,False,,"Camunda,BPMN",45,False,0.0.1
Cofoundry,2018-04-13T12:04:18.08Z,7,7,"Cofoundry plugin that adds integration with the YouTube video service.
      This is a meta package that brings in all the YouTube components.",Cofoundry.Plugins.YouTube,False,2018-04-13T12:04:18.08+00:00,True,False,,"Cofoundry,YouTube",47,True,0.1.0
Unity,2018-04-13T12:06:13.54Z,2,7,This is common code in DocWorks CMS Application,DocWorks.Common,False,2018-04-18T14:55:41.62+00:00,True,False,,,379,False,1.2.1
Bernd Ruecker,2018-04-13T12:05:12.643Z,7,7,A small sample client library around the Camunda 7.x REST API to be used within C# applications. This is meant to be an example and serve as a starting point to copy the code - it is unsupported and not meant for production use.,BerndRuecker.Sample.CamundaClient,False,2018-04-13T12:05:12.643+00:00,True,False,,"Camunda,BPMN",45,False,0.0.1
Cofoundry,2018-04-13T12:04:45.47Z,7,7,Cofoundry plugin that adds domain models for the YouTube video service.,Cofoundry.Plugins.YouTube.Domain,False,2018-04-13T12:04:45.47+00:00,True,False,,"Cofoundry,YouTube,Domain",44,True,0.1.0
Cofoundry,2018-04-13T12:04:32.597Z,7,7,Adds YouTube video components to the the Cofoundry admin panel.,Cofoundry.Plugins.YouTube.Admin,False,2018-04-13T12:04:32.597+00:00,True,False,,"Cofoundry,YouTube,Admin",48,True,0.1.0
Cofoundry,2018-04-13T12:04:18.08Z,7,7,"Cofoundry plugin that adds integration with the YouTube video service.
      This is a meta package that brings in all the YouTube components.",Cofoundry.Plugins.YouTube,False,2018-04-13T12:04:18.08+00:00,True,False,,"Cofoundry,YouTube",47,True,0.1.0
VintaSoft Ltd.,2018-04-13T12:02:17.87Z,7,7,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.HttpHandlers,False,2018-04-13T12:02:17.87+00:00,True,False,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,HTTP,handler,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",859,False,1.6.9.1
Luis Weich,2018-04-13T12:02:53.327Z,5,7,EzNetworking - A simple to use tcp server / client library,EzNetworking,False,2018-04-15T20:21:22.44+00:00,True,False,,"tcp,network,async,remote,server,client,aes,packet,serialization,easy,net45",314,False,1.0.5
Cofoundry,2018-04-13T12:00:18.913Z,7,7,Adds dynamic sitemap functionality to a Cofoundry site.,Cofoundry.Plugins.SiteMap,False,2018-04-13T12:00:18.913+00:00,True,False,,"Cofoundry,Plugin,SiteMap",897,True,0.3.0
VintaSoft Ltd.,2018-04-13T12:01:13.43Z,7,7,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.6.9.1
VintaSoft Ltd.,2018-04-13T12:01:46.747Z,7,7,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.Api2Controllers,False,2018-04-13T12:01:46.747+00:00,True,False,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",846,False,1.6.9.1
VintaSoft Ltd.,2018-04-13T12:00:23.773Z,7,7,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.9.1
VintaSoft Ltd.,2018-04-13T12:02:01.84Z,7,7,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.ApiControllers,False,2018-04-13T12:02:01.84+00:00,True,False,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",837,False,1.6.9.1
VintaSoft Ltd.,2018-04-13T12:00:56.603Z,7,7,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.6.9.1
VintaSoft Ltd.,2018-04-13T12:00:40.71Z,7,7,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.6.9.1
Cofoundry,2018-04-13T12:02:35.293Z,7,7,Cofoundry plugin that adds domain models for the Vimeo video service.,Cofoundry.Plugins.Vimeo.Domain,False,2018-04-13T12:02:35.293+00:00,True,False,,"Cofoundry,Vimeo,Domain",40,True,0.1.0
Aspose,2018-04-13T11:59:06.49Z,7,7,"Aspose.PDF for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.PDF for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.PDF,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.PDF for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,PDF-to-DOC",402064,False,18.4.1
VintaSoft Ltd.,2018-04-13T11:59:52.07Z,7,7,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.9.1
VintaSoft Ltd.,2018-04-13T12:00:07.663Z,7,7,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.9.1
Maxime Mangel,2018-04-13T11:59:07.723Z,7,7,Helpers around Bulma for Elmish apps,Fulma.Extensions,True,2018-04-13T11:59:07.723+00:00,True,False,,"fable,elm,fsharp,bulma",1526,False,1.0.0-beta-015
VintaSoft Ltd.,2018-04-13T11:59:02.443Z,7,7,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.9.1
Cofoundry,2018-04-13T12:02:21.48Z,7,7,Adds Vimeo video components to the the Cofoundry admin panel.,Cofoundry.Plugins.Vimeo.Admin,False,2018-04-13T12:02:21.48+00:00,True,False,,"Cofoundry,Vimeo,Admin",43,True,0.1.0
Cofoundry,2018-04-13T12:02:08.777Z,7,7,"Cofoundry plugin that adds integration with the Vimeo video service.
      This is a meta package that brings in all the Vimeo components.",Cofoundry.Plugins.Vimeo,False,2018-04-13T12:02:08.777+00:00,True,False,,"Cofoundry,Vimeo",31,True,0.1.0
