authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JekCom,2017-07-11T09:36:31.94Z,267,283,Resize images from stream or from Image object. With cropping option,JC-ImageResizer,False,2017-07-27T14:57:47.593+00:00,True,False,,,1350,False,1.0.6
joaoasilva,2017-07-11T09:31:09.23Z,43209,283,"Journey Builder for Apps Android SDK
Using version 4.6.1",JB4A.Xamarin.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
joaoasilva,2017-07-11T09:31:09.23Z,43209,283,"Journey Builder for Apps Android SDK
Using version 4.6.1",JB4A.Xamarin.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
NAXAM,2017-07-11T09:30:44.887Z,283,283,Xamarin Binding Library - JWPlayer Android SDK - Core,Naxam.JWPlayerCore.Droid,False,2017-07-11T02:30:44.887-07:00,True,False,Xamarin Binding Library - JWPlayer Android SDK - Core,"Xamarin.Android,jwplayer,mediaplayer,android-mediaplayer",427,False,2.7.4.3
NAXAM,2017-07-11T09:30:34.463Z,283,283,Xamarin Binding Library - JWPlayer Android SDK - Common,Naxam.JWPlayerCommon.Droid,False,2017-07-11T02:30:34.463-07:00,True,False,Xamarin Binding Library - JWPlayer Android SDK - Common,"Xamarin.Android,jwplayer,mediaplayer,android-mediaplayer",432,False,2.7.4.3
scottcowan,2017-07-11T09:29:06.947Z,77,283,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Types,False,2018-02-02T13:47:19.427+00:00,True,False,HMRC Apprenticeship Levy API Types,"HMRC,Apprenticeship,API",811,False,1.0.2
scottcowan,2017-07-11T09:28:56.993Z,77,283,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Client,False,2018-02-02T13:47:07.91+00:00,True,False,HMRC Apprenticeship Levy API Client,"HMRC,Apprenticeship,API",819,False,1.0.2
Peter Varga,2017-07-11T09:23:09.733Z,141,283,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.1.2
NAXAM,2017-07-11T09:23:20.31Z,283,283,Xamarin Binding Library - JWPlayer Android SDK - Common,Naxam.JWPlayerCommon.Droid,False,2017-07-11T02:30:34.463-07:00,True,False,Xamarin Binding Library - JWPlayer Android SDK - Common,"Xamarin.Android,jwplayer,mediaplayer,android-mediaplayer",432,False,2.7.4.2
ReadyRoll,2017-07-11T09:24:31.64Z,3,283,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.14.7.4267
NAXAM,2017-07-11T09:23:30.077Z,283,283,Xamarin Binding Library - JWPlayer Android SDK - Core,Naxam.JWPlayerCore.Droid,False,2017-07-11T02:30:44.887-07:00,True,False,Xamarin Binding Library - JWPlayer Android SDK - Core,"Xamarin.Android,jwplayer,mediaplayer,android-mediaplayer",427,False,2.7.4.2
MM,2017-07-11T09:24:37.69Z,283,283,My package description.,ConvertToUpperCase,False,2017-07-11T02:24:37.69-07:00,True,False,,,141,False,1.0.0
Mindbox,2017-07-11T09:22:28.233Z,98,283,Helpers for counting working days and holidays. Includes working days exceptions for Russia.,Mindbox.WorkingCalendar,False,2018-01-12T15:04:09.76+00:00,True,False,,"calendar,datetime",502,False,1.0.1
金银猫金融服务有限公司,2017-07-11T09:22:38.873Z,263,283,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.0.0.4
scottcowan,2017-07-11T09:21:40.34Z,77,283,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Types,False,2018-02-02T13:47:19.427+00:00,True,False,HMRC Apprenticeship Levy API Types,"HMRC,Apprenticeship,API",811,False,1.0.1
Idfy Norge AS,2017-07-11T09:22:19.89Z,59,283,Idfy Identification Client,Idfy.Identification.Client,False,2018-02-20T08:36:44.15+00:00,True,False,,,498,False,1.0.74
scottcowan,2017-07-11T09:21:29.17Z,77,283,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Client,False,2018-02-02T13:47:07.91+00:00,True,False,HMRC Apprenticeship Levy API Client,"HMRC,Apprenticeship,API",819,False,1.0.1
AlexXie,2017-07-11T09:15:43.317Z,31,283,Description,MetroERP.Caching.Redis,False,2018-03-20T04:00:37.4+00:00,True,False,,,719,False,1.0.0.1
"Couchbase,Inc.",2017-07-11T09:11:17.277Z,43209,283,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,The official Couchbase .NET driver including support for .NET Core and Full .NET Frameworks 4.5 and greater.,"Couchbase,nosql,JSON,database",468694,False,2.4.7
Jon Finn Angelo,2017-07-09T11:33:22.587Z,19,285,A Text User Interface/Console forms library for c# - Not yet ready for use,TuiForms,True,2018-04-01T03:20:03.42+00:00,False,False,,"Console,GUI,TUI",298,False,0.0.0-build170709212900
卢冠道,2017-07-11T09:10:45.747Z,234,283,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.6.30895
Sergio Pedri,2017-07-11T09:07:42.083Z,61,283,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.6.4
AirDwing,2017-07-11T09:08:00.367Z,43209,283,AirX SDK,AirXSDKBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sergio Pedri,2017-07-11T09:07:42.083Z,61,283,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.6.4
Peter Varga,2017-07-11T09:05:51.407Z,141,283,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.1.1
"Vu Duc Tuyen,Do Hong Ha,Do Thanh Binh",2017-07-11T09:04:18.607Z,269,283,Xamarin Forms - Mapbox,Naxam.Mapbox.Forms,True,2017-07-25T10:29:43.93+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Mapbox",1279,False,1.0.0-pre5
GroupDocs,2017-07-11T09:02:31.45Z,221,283,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,17.7.0
RenWoXing Technology Information Ltd,2017-07-11T09:00:19.1Z,263,283,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.1.0.10
AlexXie,2017-07-11T08:59:55.13Z,31,283,Description,MetroERP.Caching.Redis,False,2018-03-20T04:00:37.4+00:00,True,False,,,719,False,1.0.0
Repro110717.MainPackage,2017-07-11T08:58:16.47Z,283,283,Repro MainPackage,Repro110717.MainPackage,False,2017-07-11T01:58:16.47-07:00,True,False,,,191,False,1.0.1
Florent ATLAS,2017-07-11T08:54:15.777Z,43209,283,Client for PEOPLE API service for Homologation Environment.,People.Api.Homologation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kation,2017-07-11T08:57:33.22Z,36,283,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha18
Kation,2017-07-11T08:57:22.11Z,36,283,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,ComBoost Redis分布式缓存。,ComBoost,3186,False,3.0.0-alpha18
Kation,2017-07-11T08:57:10.39Z,36,283,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,True,2018-03-15T03:56:01.377+00:00,True,False,ComBoost用于单元测试的模拟模块。,ComBoost,2352,False,3.0.0-alpha18
Kation,2017-07-11T08:56:55.733Z,36,283,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha18
Peter Varga,2017-07-11T08:56:39.25Z,141,283,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.82
Kation,2017-07-11T08:56:43.767Z,36,283,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha18
Kation,2017-07-11T08:56:32.28Z,36,283,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha18
Kation,2017-07-11T08:54:59.56Z,36,283,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha18
Kation,2017-07-11T08:55:34.84Z,36,283,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,True,2018-03-15T03:54:17.933+00:00,True,False,ComBoost用于AspNet Core的领域模块。,ComBoost,2536,False,3.0.0-alpha18
Kation,2017-07-11T08:55:11.793Z,36,283,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha18
Kation,2017-07-11T08:56:21.967Z,36,283,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha18
Kation,2017-07-11T08:55:46.937Z,36,283,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha18
Kation,2017-07-11T08:55:58.45Z,36,283,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha18
Kation,2017-07-11T08:56:09.45Z,36,283,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha18
Kation,2017-07-11T08:55:22.763Z,36,283,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha18
Florent ATLAS,2017-07-11T08:54:15.777Z,43209,283,Client for PEOPLE API service for Homologation Environment.,People.Api.Homologation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
The Neo Project,2017-07-11T08:54:09.307Z,30,283,Neo.VM,Neo.VM,False,2018-03-21T08:08:39.167+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract,VM",8484,False,2.0.0
Peter Varga,2017-07-11T08:52:34.9Z,141,283,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.81
Dmitry Shechtman,2017-07-11T08:51:57.117Z,283,283,CHIMP platform meta model,Net.Chdk.Meta.Model.Platform,True,2017-07-11T01:51:57.117-07:00,True,False,,"chimp,model,meta,platform",98,False,0.1.0-alpha
Robert Prehm,2017-07-11T08:51:15.77Z,64,283,Contains the ReportToPDF tool which allows you to convert Ranorex Report files into PDF.,Ranorex.ReportToPDF,False,2018-02-15T11:15:25.587+00:00,True,False,,"Ranorex,Report,PDF",3699,False,1.0.9
Xty.Data,2017-07-11T08:46:28.31Z,30,283,小兔牙数据库访问代码库,Xty.Data,False,2018-03-21T09:28:20.303+00:00,True,False,,,697,False,1.0.4
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-11T08:47:22.39Z,43209,283,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-67
MeTitus,2014-06-28T12:54:28.767Z,1392,1392,WServiceHost Contract,WServiceHost.Contract,False,2014-06-28T05:54:28.767-07:00,True,False,,,208,False,1.0.0
MeTitus,2014-07-06T16:39:56.94Z,1384,1384,WServiceHost Runner,WServiceHost.Runner,False,2014-07-06T09:39:56.94-07:00,True,False,,,517,False,1.0.12
MeTitus,2014-05-20T13:58:09.713Z,1431,1431,NEasyMessaging Common,NEasyMessaging.Common,False,2014-05-20T06:58:09.713-07:00,True,False,,,393,False,1.0.1
MeTitus,2014-05-27T14:45:18.037Z,43209,1424,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.9
MeTitus,2014-05-26T10:27:55.13Z,43209,1425,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.9
Octopus Deploy,2017-07-11T08:45:20.133Z,1,283,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.21.0
Octopus Deploy,2017-07-11T08:45:16.62Z,1,283,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,173906,False,4.21.0
Repro110717.MainPackage,2017-07-11T08:43:10.177Z,283,283,Repro MainPackage,Repro110717.MainPackage,False,2017-07-11T01:58:16.47-07:00,True,False,,,191,False,1.0.0
wolfSSL,2017-07-11T05:22:11.79Z,43209,283,wolfSSL Native Library,wolfSSL.Native,False,1900-01-01T00:00:00+00:00,False,False,,"wolfSSL,Native",-1,False,3.11.0
Dywham,2017-07-11T08:41:03.297Z,43209,283,Description,Dywham.Middleware.WebApi.Endpoint.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-11T08:40:08.31Z,43209,283,Description,Dywham.Middleware.WebApi.Contracts.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
AG-Software,2017-07-11T08:40:12.56Z,122,283,MatriX XMPP library,MatriX.Xamarin.iOS,False,2017-12-19T18:36:09.813+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET technologies.","xmpp,chat,im,messaging,jabber",5698,False,2.1.0.2
Dywham,2017-07-11T08:39:09.827Z,43209,283,Description,Dywham.Middleware.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-11T08:40:36.5Z,43209,283,Description,Dywham.Middleware.WebApi.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Fable.React.Native,2017-07-11T08:40:36.593Z,49,283,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.1.1
Dywham,2017-07-11T08:39:42.843Z,43209,283,Description,Dywham.Middleware.WebApi.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Tweek.JPad,2017-07-11T08:38:50.747Z,107,283,The default rules engine for Tweek,Tweek.JPad,False,2018-01-03T11:51:46.717+00:00,True,False,,,5649,False,0.6.11
Dywham,2017-07-11T08:37:19.087Z,31,283,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.7
Dmitry Shechtman,2017-07-11T08:36:06.93Z,283,283,CHIMP camera tree meta model,Net.Chdk.Meta.Model.CameraTree,True,2017-07-11T01:36:06.93-07:00,True,False,,"chimp,model,meta,camera,tree",96,False,0.1.0-alpha
Dmitry Shechtman,2017-07-11T08:35:09.77Z,283,283,CHIMP camera list meta model,Net.Chdk.Meta.Model.CameraList,True,2017-07-11T01:35:09.77-07:00,True,False,,"chimp,model,meta,camera,list",95,False,0.1.0-alpha
Dywham,2017-07-11T08:36:27.197Z,31,283,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.0.7
Dywham,2017-07-11T08:35:39.99Z,43209,283,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Nepton,2017-07-11T08:34:18.88Z,228,283,ravendb implement for doulexFramework,DoulexFramework.Store.RavenDb,False,2017-09-04T05:41:08.397+00:00,True,False,,"ravendb,DomainDriven,store,doulex",1091,False,2.3.8
DimaBelov,2017-07-11T08:35:02.833Z,43209,283,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.4
Dywham,2017-07-11T08:35:00.1Z,43209,283,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-11T08:34:24.567Z,43209,283,Description,Dywham.Middleware.Microservices.Handling,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
yangzhongke,2017-07-11T08:33:00Z,283,283,RuPeng common library,RuPeng.Common,False,2017-07-11T01:33:00-07:00,True,False,,"Rupeng,common",191,False,1.0.0
Dywham,2017-07-11T08:30:25.76Z,43209,283,Description,Dywham.Middleware.Microservices.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Daniel Lavrushin,2017-07-11T08:28:15.023Z,283,283,This is a lightwave C# library to provide Linq support for Solr.,LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,,"linqtosolr,solr,linq",1581,False,2.1.1.1
Momentum,2017-07-11T08:27:05.943Z,4,283,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.224
Dywham,2017-07-11T08:26:59.427Z,43209,283,Description,Dywham.Middleware.Microservices.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-11T08:26:23.3Z,31,283,Description,Dywham.Middleware.Endpoints.NServiceBus,False,2018-03-20T22:25:38.99+00:00,True,False,,,2978,False,1.0.7
hado,2017-07-11T08:26:40.943Z,283,283,Xamarin Binding Library - FSCalendar,Naxam.FSCalendar.iOS,False,2017-07-11T08:26:40.943+00:00,True,False,,"Xamarin.iOS,fscalendar,calendar,date-picker,date-selector,naxam",394,False,2.7.9
Momentum,2017-07-11T08:26:53.13Z,4,283,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.224
Paket team,2017-07-11T08:24:22.483Z,2,283,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.6.4
Liquid Technologies Limited,2017-07-11T08:23:24.513Z,283,283,Liquid XML Data Binder Runtime for .Net Core 1.1.,LiquidTechnologies.Runtime.Core,False,2017-07-11T01:23:24.513-07:00,True,False,,"Liquid,XML,Runtime,Core",907,False,15.1.0
金银猫金融服务有限公司,2017-07-11T08:23:06.217Z,272,283,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.ServiceName,False,2017-07-22T08:09:26.307+00:00,True,False,,"ServiceFabric,ServiceName",1134,False,1.0.6.1
Ahoo Wang,2017-07-11T08:23:09.7Z,26,283,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,1.5.9
Paket team,2017-07-11T08:24:26.687Z,2,283,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.6.4
dotnet-fable,2017-07-11T08:24:43.173Z,1,283,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.1.9
sherlock1982,2017-07-11T08:20:50.603Z,120,283,Microsoft.Exchange.WebServices.NETStandard,Microsoft.Exchange.WebServices.NETStandard,False,2017-12-21T11:57:51.42+00:00,True,False,,,22225,False,1.0.9
AirDwing,2017-07-11T08:19:13.163Z,43209,283,AirX SDK,AirXSDKBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2017-07-11T08:21:12.837Z,4,283,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5186-beta
RenWoXing Technology Information Ltd,2017-07-11T08:21:04.493Z,263,283,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.1.0.9
Momentum,2017-07-11T08:21:27.23Z,4,283,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5186-beta
sherlock1982,2017-07-11T08:20:50.603Z,120,283,Microsoft.Exchange.WebServices.NETStandard,Microsoft.Exchange.WebServices.NETStandard,False,2017-12-21T11:57:51.42+00:00,True,False,,,22225,False,1.0.9
ews-managed-api,2017-07-11T08:18:13.66Z,43209,283,ews-managed-api,ews-managed-api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
AirDwing,2017-07-11T08:19:13.163Z,43209,283,AirX SDK,AirXSDKBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ews-managed-api,2017-07-11T08:18:13.66Z,43209,283,ews-managed-api,ews-managed-api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Dmitry Shechtman,2017-07-11T08:16:21.08Z,272,283,CHIMP PS camera meta model,Net.Chdk.Meta.Model.Camera.Ps,True,2017-07-22T04:56:32.08+00:00,True,False,,"chimp,model,meta,camera,ps",190,False,0.1.0-alpha
金银猫金融服务有限公司,2017-07-11T08:17:55.987Z,263,283,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.0.0.3
"Marko Zorec,Zoro Zorec",2017-07-11T08:16:24.017Z,13,283,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.4.13
Dywham,2017-07-11T08:17:43.393Z,31,283,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.0.7
"Marko Zorec,Zoro Zorec",2017-07-11T07:25:37.197Z,13,283,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.4.12
FlubuCore,2017-07-11T07:12:08.2Z,13,283,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.4.11
dotnet-flubu,2017-07-11T07:12:22.577Z,13,283,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.4.11
dotnet-flubu,2017-07-11T07:24:15.68Z,13,283,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.4.12
FlubuCore,2017-07-11T07:24:01.29Z,13,283,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.4.12
"Marko Zorec,Zoro Zorec",2017-07-11T07:13:45.44Z,13,283,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.4.11
Callan Hodgskin,2017-07-11T08:15:42.39Z,119,283,Build tool for Invention apps.,Invention.Build,False,2017-12-22T13:12:31.85+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",1141,False,1.0.24
Callan Hodgskin,2017-07-11T08:15:30.687Z,119,283,Invention Windows Library.,Invention.Windows,False,2017-12-22T13:12:18.29+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",1106,False,1.0.24
