authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peng,2016-04-04T15:01:55.313Z,746,746,Description,PowerShelf.Owin.Security.OAuth,False,2016-04-04T08:16:52.86-07:00,True,False,,,312,False,1.0.0.41402
Peng,2016-04-04T15:01:28.86Z,746,746,Description,PowerShelf.Common,False,2016-04-04T08:17:09.193-07:00,True,False,,,330,False,1.0.0.41401
Michael Kinkaid (MEANDMYROBOT),2016-04-04T03:07:26.567Z,746,746,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 9.,MAMR.EventNotificationK9,False,2016-04-04T03:07:26.567+00:00,False,False,,,849,False,1.0.1
Michael Kinkaid (MEANDMYROBOT),2016-03-30T04:34:19.06Z,751,751,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 8.2.,MAMR.EventNotificationK82,False,2016-03-30T04:34:19.06+00:00,False,False,,,1104,False,1.0.2
Michael Kinkaid (MEANDMYROBOT),2016-04-04T02:05:34.67Z,746,746,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 9.,MAMR.EventNotificationK9,False,2016-04-04T03:07:26.567+00:00,False,False,,,849,False,1.0.0
"Gennady Verdel,David Kossoglyad,Dmitry Bublik,Vlad Spivak",2016-04-04T15:00:00.72Z,637,746,LogoFX IoC Middleware containing means of registerting simple composition modules.,LogoFX.Practices.IoC.Middleware,False,2016-07-21T20:21:19.497-07:00,True,False,LogoFX IoC Middleware containing means of registerting simple composition modules.,,861,False,1.0.4
Solutions Design bv,2016-04-04T14:57:40.843Z,568,746,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20160404
Solutions Design bv,2016-04-04T14:57:33.857Z,568,746,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20160404
Solutions Design bv,2016-04-04T14:57:27.137Z,22,746,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20160404
Mikalai Barysenka,2016-04-04T14:57:25.377Z,273,746,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.56
Solutions Design bv,2016-04-04T14:57:19.643Z,22,746,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20160404
Solutions Design bv,2016-04-04T14:57:12.53Z,22,746,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20160404
Solutions Design bv,2016-04-04T14:57:05.48Z,22,746,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20160404
Solutions Design bv,2016-04-04T14:56:58.497Z,22,746,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20160404
"Gennady Verdel,Vlad Spivak",2016-04-04T14:56:56.657Z,113,746,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection, container self-registration. It also allows plugin-like system using middlewares approach.",LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection, container self-registration.",,8209,False,1.3.2
Solutions Design bv,2016-04-04T14:56:23.183Z,22,746,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20160404
Solutions Design bv,2016-04-04T14:56:44.447Z,22,746,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20160404
Solutions Design bv,2016-04-04T14:56:31.05Z,22,746,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20160404
Solutions Design bv,2016-04-04T14:56:51.423Z,22,746,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20160404
Solutions Design bv,2016-04-04T14:56:37.35Z,22,746,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20160404
Gennady Verdel,2016-04-04T14:55:09.827Z,125,746,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,,6325,False,1.3.2
Evgueni Sinelnikov,2016-04-04T14:52:11.23Z,43209,746,The SEV Framework Service API,SEV.FWK.Service,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-rc1
Evgueni Sinelnikov,2016-04-04T14:52:11.23Z,43209,746,The SEV Framework Service API,SEV.FWK.Service,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-rc1
Microsoft,2016-04-04T14:46:42.81Z,99,746,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.1.0-alpha3
Michael Kinkaid (MEANDMYROBOT),2016-03-30T04:34:19.06Z,751,751,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 8.2.,MAMR.EventNotificationK82,False,2016-03-30T04:34:19.06+00:00,False,False,,,1104,False,1.0.2
Microsoft,2016-04-01T10:15:19.983Z,450,749,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.2.1-build35445
MvvmCross,2016-04-04T14:50:46.787Z,37,746,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,4.1.1
MvvmCross,2016-04-04T14:50:36.987Z,43209,746,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.JASidePanels,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.1
MvvmCross,2016-04-04T14:50:26.337Z,37,746,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50092,True,4.1.1
serveryang,2016-03-31T02:48:04.293Z,43209,750,System.Web.Http.Filter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,"HttpRequestFilterModule,FilterModule",-1,False,0.0.5
Microsoft,2016-04-04T14:46:42.81Z,99,746,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.1.0-alpha3
Empty Keys - Filip Dušek,2016-03-01T13:59:42.74Z,390,780,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,False,False,,"xenko,ui,gui,xaml,game",1708,False,2.0.0
Empty Keys - Filip Dušek,2016-04-04T14:39:31.687Z,390,746,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,True,False,,"xenko,ui,gui,xaml,game",1708,False,2.1.0
Empty Keys - Filip Dušek,2016-03-01T13:56:00.867Z,390,780,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,False,False,,"CocosSharp,ui,gui,xaml,game",2191,False,2.0.0
Empty Keys - Filip Dušek,2016-04-04T14:37:50.963Z,390,746,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,True,False,,"CocosSharp,ui,gui,xaml,game",2191,False,2.1.0
Empty Keys - Filip Dušek,2016-03-01T13:56:58.637Z,390,780,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,False,False,,"monogame,ui,gui,xaml,game",7721,False,2.0.0
Empty Keys - Filip Dušek,2016-04-04T14:36:45.833Z,390,746,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,2.1.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-04T14:36:05.663Z,151,746,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.154
Empty Keys - Filip Dušek,2016-03-01T13:58:28.757Z,390,780,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,False,False,,"monogame,ui,gui,xaml,game",9129,False,2.0.0
Empty Keys - Filip Dušek,2016-04-04T14:34:47.86Z,390,746,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,True,False,,"monogame,ui,gui,xaml,game",9129,False,2.1.0
Ultralight,2016-04-04T14:34:40.743Z,743,746,Simple lightweight stomp server implementation,Ultralight,False,2016-04-07T09:10:24.477-07:00,True,False,,"ultralight,stomp,fleck",1161,False,1.0.0.1
Empty Keys - Filip Dušek,2016-03-01T13:55:01.85Z,390,780,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,sunburn,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.0.0
Empty Keys - Filip Dušek,2016-04-04T14:31:52.383Z,390,746,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.1.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-04T14:31:52.827Z,151,746,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.153
Evgueni Sinelnikov,2016-04-04T14:29:08.44Z,43209,746,The SEV Framework Service API,SEV.FWK.Service,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Evgueni Sinelnikov,2016-04-04T14:29:08.44Z,43209,746,The SEV Framework Service API,SEV.FWK.Service,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Andrew Arnott,2016-04-04T14:28:33.53Z,746,746,Import EnlistmentInfo .props and .targets from project directory or above.,EnlistmentInfo,False,2016-04-04T07:28:33.53-07:00,True,False,Import EnlistmentInfo .props and .targets from project directory or above.,MSBuild,729,False,1.0.4
Kouji Matsui,2016-04-04T14:25:13.95Z,114,746,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.5.7
Kouji Matsui,2016-04-04T14:24:37.737Z,114,746,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.5.7
Kouji Matsui,2016-04-04T14:24:05.823Z,114,746,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.5.7
Kouji Matsui,2016-04-04T14:23:22.03Z,114,746,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.5.7
Steve.Fenton,2016-04-04T14:21:22.2Z,743,746,CAPTTIA - Completely Automated Public Turing test That Isn't Annoying.,Fenton.Capttia,False,2016-04-07T07:27:10.983-07:00,True,False,,,3598,False,0.6.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-04T14:20:28.093Z,151,746,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.152
Mikalai Barysenka,2016-04-04T14:20:11.383Z,273,746,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.55
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-04T14:19:46.14Z,151,746,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.151
CapableObjects,2016-04-04T14:16:40.637Z,2,746,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8346
CapableObjects,2016-04-04T14:16:30.597Z,2,746,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8346
CapableObjects,2016-04-04T14:16:20.237Z,2,746,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8346
https://github.com/ZacMarcus,2016-04-04T14:16:14.173Z,326,746,Download historical end of day stock data and historical dividend data via the Yahoo Finance API,YahooFinance.NET,False,2017-05-29T04:23:48.683+00:00,True,False,Download historical end of day stock data and historical dividend data via the Yahoo Finance API,"Yahoo,Finance,API,historical,stock,data,shares",1931,False,1.1.2
CapableObjects,2016-04-04T14:16:09.45Z,2,746,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8346
Unitoolkit,2016-04-04T14:15:58.19Z,700,746,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,True,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.1
CapableObjects,2016-04-04T14:15:59.5Z,2,746,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8346
CapableObjects,2016-04-04T14:15:48.893Z,2,746,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8346
CapableObjects,2016-04-04T14:15:17.39Z,2,746,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8346
CapableObjects,2016-04-04T14:15:38.51Z,2,746,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8346
CapableObjects,2016-04-04T14:15:27.803Z,2,746,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8346
Unitoolkit,2016-03-30T09:47:05.26Z,43209,751,Universal Toolkit for Universal Application,UniversalToolkit.dll,False,1899-12-31T16:00:00-08:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",-1,False,1.0.0.3
Unitoolkit,2016-03-30T09:02:20.017Z,43209,751,Universal Toolkit for Universal Application,UniversalToolkit.dll,False,1899-12-31T16:00:00-08:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",-1,False,1.0.0.2
d.gordienko@gmail.com,2016-03-29T19:03:30.153Z,43209,752,Пакеты чтения данных из подключенных устройсты iBlue 747(A)(+)(Pro)(S),Upsmile.Hermes.Reader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Unitoolkit,2016-03-29T09:04:32.323Z,43209,752,Universal Toolkit for Universal Application,UniversalToolkit.dll,False,1899-12-31T16:00:00-08:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",-1,False,1.0.0.1
d.gordienko@gmail.com,2016-03-29T19:06:45.477Z,43209,752,Пакеты чтения данных из подключенных устройсты iBlue 747(A)(+)(Pro)(S),Upsmile.Hermes.Reader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
d.gordienko@gmail.com,2016-03-29T19:12:16.04Z,43209,752,Пакеты чтения данных из подключенных устройсты iBlue 747(A)(+)(Pro)(S),Upsmile.Hermes.Reader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
d.gordienko@gmail.com,2016-03-24T15:34:14.68Z,43209,757,Пакет компонентов кросплатформенной разработки для upsmile.hermes.api,DistributorCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NSFW ©  2016,2016-03-29T08:35:09.423Z,43209,752,Universal Toolkit for Universal Application,UniversalToolkit.dll,False,1899-12-31T16:00:00-08:00,False,False,,"universaltoolkit,toolkit,uwp",-1,False,1.0.0
MvvmCross,2016-04-04T14:11:20.95Z,6,746,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",186667,True,4.1.2
d.gordienko@gmail.com,2016-04-04T14:09:31.18Z,746,746,Дополнительные компоненты по работы с подключаемыми устройствами,Hermes.Vendors.Devices,False,2016-04-04T07:09:31.18-07:00,True,False,Дополнительные компоненты по работы с подключаемыми устройствами,,199,False,1.0.0.1
Yves Reynhout,2016-04-04T14:07:25.263Z,738,746,Paramol.SQLite provides lightweight infrastructure for producing SQL DML statements against SQLite.,Paramol.SQLite,False,2016-04-12T04:34:02.397-07:00,True,False,,"eventsourcing,DDDesign",316,False,0.0.146
VCL.JS Team,2016-04-04T14:06:42.94Z,746,746,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.505
Unitoolkit,2016-04-04T13:18:57.123Z,700,746,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.0.9
BForms Team,2016-04-04T14:05:44.82Z,728,746,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1.11
Yves Reynhout,2016-04-04T14:05:33.067Z,136,746,Projac provides lightweight infrastructure for producing SQL based projections.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.146
Yves Reynhout,2016-04-04T14:05:41.57Z,738,746,Projac.Connector provides lightweight infrastructure for producing projections targeting a store using a client provided connection.,Projac.Connector,False,2016-04-12T11:34:19.19+00:00,True,False,,"eventsourcing,DDDesign",16403,False,0.0.146
Unitoolkit,2016-04-04T06:16:12.273Z,700,746,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.0.6
Unitoolkit,2016-04-04T07:51:40.873Z,700,746,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.0.7
