authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gennady Verdel,2016-05-12T06:01:48.537Z,126,708,This package provides API for registering fakes into IoC container.,Attest.Fake.Registration,False,2017-12-15T19:25:10.733+00:00,True,False,This package provides API for registering fakes into IoC container.,,3985,False,1.1.1
四川省成都市网阔股份有限责任公司,2016-05-12T05:59:13.747Z,708,708,日志记录,Manzz.Infrastructure.Log,False,2016-05-11T22:59:13.747-07:00,True,False,,,178,False,1.0.0
Microsoft,2016-05-12T05:58:55.55Z,204,708,GragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.0.5
Microsoft,2016-05-12T05:58:24.68Z,204,708,GragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.0.5
icsharp,2016-05-12T05:57:51.66Z,704,708,log4net appender to Kafka and provide logstash json_event PatternLayout,log4net.Kafka,False,2016-05-15T20:12:16.207-07:00,True,False,,"log4net,Kafka,Logstash",893,False,0.1.0.3
Gennady Verdel,2016-05-12T05:56:29.093Z,78,708,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",LogoFX.Bootstrapping,False,2018-02-01T11:48:22.33+00:00,True,False,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",,4644,False,1.4.0
Andreas Heider,2016-05-12T05:49:19.55Z,446,708,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-111
TatsuyaIshikawa BinMatsui,2016-05-12T05:47:29.403Z,43209,708,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.39
Mir Software,2016-05-12T05:44:07.397Z,247,708,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.131.60512
Gennady Verdel,2016-05-12T05:32:57.973Z,126,708,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",Solid.Bootstrapping,False,2017-12-15T18:38:39.127+00:00,True,False,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",,3822,False,1.1.1
Tony Morris,2016-05-12T05:26:53.647Z,691,708,The OhioTrackStats API Service Model,OhioTrackStats.API.ServiceModel,False,2016-05-28T18:29:30.973-07:00,True,False,,OTS,1062,False,1.0.16
Cady.IO <contact@cady.io>,2016-05-12T05:24:16.197Z,663,708,A collection of .Net utilities for Xml,Dewey.Xml,False,2016-06-26T15:23:13.753-07:00,True,False,,"Utilities,Extensions,Xml",1505,False,1.0.13
Cady.IO <contact@cady.io>,2016-05-12T05:23:35.417Z,219,708,A collection of .Net utilities for Temporal Types,Dewey.Temporal,False,2017-09-13T02:17:25.62+00:00,True,False,,"Utilities,Extensions,Temporal",1426,False,1.0.13
Cady.IO <contact@cady.io>,2016-05-12T05:23:17.457Z,651,708,A collection of .Net utilities for Slack,Dewey.Slack,False,2016-07-07T22:20:04.023-07:00,True,False,,"Utilities,Extensions,Slack",2466,False,1.0.13
Cady.IO <contact@cady.io>,2016-05-12T05:22:57.523Z,663,708,A collection of .Net utilities for Security,Dewey.Security,False,2016-06-26T15:22:47.54-07:00,True,False,,"Utilities,Extensions,Security",1911,False,1.0.13
Cady.IO <contact@cady.io>,2016-05-12T05:22:11.443Z,219,708,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,Json",3047,False,1.0.13
Cady.IO <contact@cady.io>,2016-05-12T05:22:37.513Z,663,708,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,,"Utilities,Extensions,Redis",3290,False,1.0.13
Tony Morris,2016-05-12T05:21:57.63Z,691,708,The OhioTrackStats API Service Model,OhioTrackStats.API.ServiceModel,False,2016-05-28T18:29:30.973-07:00,True,False,,OTS,1062,False,1.0.15
Filip Paluch,2016-05-12T05:21:56.883Z,708,708,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,True,False,,,1138,False,1.0.0.5
Cady.IO <contact@cady.io>,2016-05-12T05:21:51.75Z,663,708,A collection of .Net utilities for Github,Dewey.Github,False,2016-06-26T15:22:12.117-07:00,True,False,,"Utilities,Extensions,Github",2479,False,1.0.13
Cady.IO <contact@cady.io>,2016-05-12T05:21:26.29Z,219,708,A collection of .Net utilities for Caching,Dewey.Caching,False,2017-09-13T02:17:37.84+00:00,True,False,,"Utilities,Extensions,Caching",2266,False,1.0.13
icsharp,2016-05-12T05:20:50.873Z,704,708,log4net appender to Kafka and provide logstash json_event PatternLayout,log4net.Kafka,False,2016-05-15T20:12:16.207-07:00,True,False,,"log4net,Kafka,Logstash",893,False,0.1.0.2
Mark Bessett,2016-05-12T05:19:40.64Z,127,708,"Convenient, self-describing console applications",Bessett.SmartConsole,False,2017-12-14T17:28:34.123+00:00,True,False,,,1252,False,1.0.0
Cady.IO <contact@cady.io>,2016-05-12T05:19:40.537Z,219,708,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,1.0.13
Cady.IO <contact@cady.io>,2016-05-12T05:18:26.677Z,219,708,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,,"Utilities,Extensions",5445,False,1.0.13
dladi,2016-05-12T05:06:05.963Z,645,708,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.0.5
Thibault MONTAUFRAY,2016-05-12T05:02:42.293Z,43209,708,Database adapter. In that version only for mysql but it should give a single inteface for all databases.,Manager_Database,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,database,mysql,adapter",-1,False,1.0.2
Tony Morris,2016-05-12T05:02:55.597Z,691,708,The OhioTrackStats API Service Model,OhioTrackStats.API.ServiceModel,False,2016-05-28T18:29:30.973-07:00,True,False,,OTS,1062,False,1.0.14
Aaron Jensen,2016-05-12T04:52:58.433Z,306,708,"Carbon is a PowerShell module for automating the configuration Windows 7, 8, 2008, and 2012 and automation the installation and configuration of Windows applications, websites, and services. It can configure and manage:

 * Local users and groups
 * IIS websites, virtual directories, and applications
 * File system, registry, and certificate permissions
 * Certificates
 * Privileges
 * Services
 * Encryption
 * Junctions
 * Hosts file
 * INI files
 * Performance counters
 * Shares
 * .NET connection strings and app settings
 * And much more!

All functions are idempotent: when run multiple times with the same arguments, your system will be in the same state without failing or producing errors.",Carbon,False,2017-06-18T13:06:07.943-07:00,True,False,Carbon is a PowerShell DevOps setup/configuration automation module.,".net,acl,active-directory,certificates,com,compression,computer,credential,cryptography,directory,dsc,dsc-resources,encryption,environment,file-system,firewall,groups,hosts-file,http,identity,iis,ini,installers,internet-explorer,ip,junctions,msi,msmq,netsh,networking,ntfs,operating-system,os,path,performance-counters,powershell,principal,privileges,programs,registry,rsa,scheduled-tasks,security,service,shares,sid,smb,ssl,text,trusted-host,users,wcf,windows,windows-features,xml,zip,PSModule,DscResources,setup,automation,admin",48213,False,2.2.0
icsharp,2016-05-12T04:50:10.613Z,704,708,log4net appender to Kafka and provide logstash json_event PatternLayout,log4net.Kafka,False,2016-05-15T20:12:16.207-07:00,True,False,,"log4net.Kafka,Logstash",893,False,0.1.0.1
Tony Morris,2016-05-12T04:43:53.703Z,691,708,The OhioTrackStats API Service Model,OhioTrackStats.API.ServiceModel,False,2016-05-28T18:29:30.973-07:00,True,False,,OTS,1062,False,1.0.13
Thibault MONTAUFRAY,2016-05-12T04:38:44.82Z,93,708,"Contains icon, read/write a config file, logger.",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.4
WisdomCloud,2016-05-12T04:31:46.847Z,213,708,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,4.2.0
Kyle Gobel,2016-05-12T04:29:59.573Z,708,708,An easy to use C# wrapper around the Hipchat v2 API,Hipchat-CS,False,2016-05-11T21:29:59.573-07:00,True,False,,,49231,False,0.0.52
Antonio Feregrino,2016-05-12T04:29:25.583Z,513,708,Simple .NET client for http://pokeapi.co/,Jirapi,False,2016-11-23T21:57:33.747+00:00,True,False,,"Pokémon,PokéAPI",1367,False,1.1.0.35
rittbys,2016-05-12T04:18:37.997Z,43209,708,Trileans are three-valued objects.,Trileans_Cpp_x64,False,1899-12-31T16:00:00-08:00,False,False,,Trileans,-1,False,1.0.0
SoftID,2016-05-10T09:57:29.623Z,695,710,Lightweight Database App Library,SoftID,False,2016-05-25T07:44:26.177+00:00,True,False,,,633,False,1.0.0
rittbys,2016-05-12T04:19:16.547Z,43209,708,Trileans are three-valued objects.,Trileans_Cpp_x86,False,1899-12-31T16:00:00-08:00,False,False,,Trileans,-1,False,1.0.0
rittbys,2016-05-12T04:17:23.48Z,43209,708,Trileans are three-valued objects.,Trileans_CS,False,1899-12-31T16:00:00-08:00,False,False,,Trileans,-1,False,1.2.0
rittbys,2016-05-12T04:19:16.547Z,43209,708,Trileans are three-valued objects.,Trileans_Cpp_x86,False,1899-12-31T16:00:00-08:00,False,False,,Trileans,-1,False,1.0.0
rittbys,2016-05-12T04:18:37.997Z,43209,708,Trileans are three-valued objects.,Trileans_Cpp_x64,False,1899-12-31T16:00:00-08:00,False,False,,Trileans,-1,False,1.0.0
Thibault MONTAUFRAY,2016-05-12T04:18:31.13Z,93,708,"Contains icon, read/write a config file, logger.",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.3
rittbys,2016-05-12T04:17:23.48Z,43209,708,Trileans are three-valued objects.,Trileans_CS,False,1899-12-31T16:00:00-08:00,False,False,,Trileans,-1,False,1.2.0
PowerDMS Inc.,2016-05-12T04:14:36.98Z,43209,708,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha22
Bryan Apellanes,2016-05-12T04:11:01.587Z,85,708,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.2.13
Bryan Apellanes,2016-05-12T04:11:12Z,85,708,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.2.13
Bryan Apellanes,2016-05-12T04:10:52.02Z,85,708,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.2.13
Bryan Apellanes,2016-05-12T04:11:21.44Z,85,708,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.2.13
Bryan Apellanes,2016-05-12T04:10:42.33Z,633,708,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.2.13
Bryan Apellanes,2016-05-12T04:10:23.12Z,85,708,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.2.13
Bryan Apellanes,2016-05-12T04:10:12.987Z,85,708,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.2.13
Bryan Apellanes,2016-05-12T04:10:32.833Z,85,708,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.2.13
Bryan Apellanes,2016-05-12T04:08:54.18Z,85,708,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.2.13
Bryan Apellanes,2016-05-12T04:09:03.51Z,85,708,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.2.13
Bryan Apellanes,2016-05-12T04:09:14.1Z,85,708,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.2.13
Bryan Apellanes,2016-05-12T04:08:44.35Z,85,708,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.2.13
Bryan Apellanes,2016-05-12T04:08:34.82Z,85,708,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.2.13
Tony Morris,2016-05-12T04:08:26.58Z,691,708,The OhioTrackStats API Service Model,OhioTrackStats.API.ServiceModel,False,2016-05-28T18:29:30.973-07:00,True,False,,OTS,1062,False,1.0.11
Bryan Apellanes,2016-05-12T04:07:56.517Z,85,708,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.2.13
Bryan Apellanes,2016-05-12T04:08:06.053Z,204,708,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.2.13
Bryan Apellanes,2016-05-12T04:08:24.897Z,85,708,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.2.13
Bryan Apellanes,2016-05-12T04:08:15.287Z,85,708,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.2.13
Bryan Apellanes,2016-05-12T04:07:46.493Z,204,708,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.2.13
Bryan Apellanes,2016-05-12T04:07:36.883Z,85,708,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.2.13
Bryan Apellanes,2016-05-12T04:07:08.44Z,85,708,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.2.13
Bryan Apellanes,2016-05-12T04:07:17.74Z,43209,708,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.2.13
Bryan Apellanes,2016-05-12T04:07:27.34Z,85,708,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.2.13
Bryan Apellanes,2016-05-12T04:06:58.807Z,85,708,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.2.13
Bryan Apellanes,2016-05-12T04:06:49.24Z,85,708,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.2.13
Bryan Apellanes,2016-05-12T04:06:39.777Z,85,708,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.13
Bryan Apellanes,2016-05-12T04:06:30.517Z,85,708,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.2.13
Bryan Apellanes,2016-05-12T04:06:18.853Z,85,708,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.2.13
Bryan Apellanes,2016-05-12T04:05:57.39Z,85,708,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.2.13
Bryan Apellanes,2016-05-12T04:06:08.7Z,85,708,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.2.13
MathewSachin,2016-04-27T06:59:40.157Z,452,723,"BASS Audio extension for Screna.

Install the Screna package first.
Source code is added to the current project in Screna\Bass folder.
Also, the ManagedBass package is installed.

bass.dll x86/x64 needs to be downloaded from http://un4seen.com",Screna.Bass,False,2017-01-22T22:07:05.43-08:00,False,False,BASS Audio extension for Screna.,,880,False,0.1.1
Chillisoft,2016-05-12T04:02:00.43Z,365,708,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.761-prerelease
Chillisoft,2016-05-12T04:01:57.247Z,365,708,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2229-prerelease
Chillisoft,2016-05-12T04:01:57Z,365,708,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.761-prerelease
Chillisoft,2016-05-12T04:01:57.65Z,365,708,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.761-prerelease
Chillisoft,2016-05-12T04:01:21.38Z,365,708,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.761-prerelease
Gabriel Jimenez,2016-05-12T03:53:10.617Z,708,708,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.17
Gabriel Jimenez,2016-05-12T03:47:32.183Z,708,708,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.16
ITdos.com,2016-05-12T03:45:26.017Z,312,708,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.8
rynn.wang,2016-05-12T03:44:23.01Z,88,708,Common Service.,Beyova.CommonService,False,2018-01-22T05:59:42.313+00:00,True,False,Common Service.,,1903,False,1.0.9
dmanning23,2016-05-12T03:32:42.337Z,87,708,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.14
Jason Rai,2016-05-12T03:27:08.907Z,708,708,Xamarin.Android bindings for SwipeActionAdapter found here: 'https://github.com/wdullaer/SwipeActionAdapter',XamarinSwipeActionAdapter,False,2016-05-11T20:27:08.907-07:00,True,False,Xamarin.Android bindings for SwipeActionAdapter found here: 'https://github.com/wdullaer/SwipeActionAdapter',"android,xamarin,swipe,list,actions",316,False,1.0.0
Mathew Sachin,2016-02-24T06:45:13.627Z,43209,786,Enum and Delegate generic constrainsts for C#,Unconstrain,False,1899-12-31T16:00:00-08:00,False,False,,"C#,delegate,enum,generics,constraint",-1,False,0.1.0
Nicolas Dorier,2016-05-12T03:22:53.47Z,43209,708,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.29
Nicolas Dorier,2016-05-12T03:22:23.697Z,1,708,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.29
Mathew Sachin,2016-02-24T06:49:25.923Z,43209,786,Enum and Delegate generic constrainsts for C#,Unconstrain,False,1899-12-31T16:00:00-08:00,False,False,,"C#,delegate,enum,generics,constraint",-1,False,0.1.1
Mathew Sachin,2016-02-24T07:56:56.2Z,43209,786,Enum and Delegate generic constrainsts for C#,Unconstrain,False,1899-12-31T16:00:00-08:00,False,False,,"C#,delegate,enum,generics,constraint",-1,False,0.1.2
Mathew Sachin,2016-03-01T16:43:17.697Z,43209,780,Enum and Delegate generic constrainsts for C#,Unconstrain,False,1899-12-31T16:00:00-08:00,False,False,,"C#,delegate,enum,generics,constraint",-1,False,0.1.3
yuanaiqing,2016-05-12T03:19:00.413Z,708,708,Use Kokuyo.CN.Log.ToFile Class to export logs . Need a seperate log4net.config file.,Kokuyo.Log,False,2016-05-11T20:19:00.413-07:00,True,False,,"Tag1,Tag2",199,False,1.0.0
Mathew Sachin,2016-03-10T15:59:42.877Z,43209,771,Collection of Managed wrappers around Win32 Api.,ManagedWin32,False,1899-12-31T16:00:00-08:00,False,False,Collection of Managed wrappers around Win32 Api.,"Win32,User32,Shell32,Kernel32,PInvoke,Wrapper",-1,False,0.1.0
yuanaiqing,2016-05-12T03:06:45.927Z,708,708,Manage webServices configs,Config,False,2016-05-11T20:06:45.927-07:00,True,False,,"Tag1,Tag2",509,False,1.0.0
dmanning23,2016-05-12T03:06:02.387Z,86,708,A MonoGame component for doing simple mouse interaction,MouseBuddy,False,2018-01-24T06:01:10.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1242,False,1.0.5
Phil McMillan,2016-05-12T02:56:16.527Z,651,708,Toucan MVC Resource Authorization Library,Toucan,True,2016-07-08T19:13:12.913+00:00,True,False,,"MVC,Authorization,Rails,CanCan,Canard",1017,False,1.0.0-beta2
atwind,2015-08-04T02:37:07.597Z,623,990,CSHive-常用扩展及辅助类库,CSHive,False,2016-08-04T23:30:43.813-07:00,True,False,CSHive-常用扩展及辅助类库,"lib,ext,log,cache",1808,False,3.0.0
Phil McMillan,2016-05-12T02:56:16.527Z,651,708,Toucan MVC Resource Authorization Library,Toucan,True,2016-07-08T19:13:12.913+00:00,True,False,,"MVC,Authorization,Rails,CanCan,Canard",1017,False,1.0.0-beta2
dmanning23,2016-05-12T02:55:11.643Z,86,708,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy,False,2018-01-24T05:50:42.843+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1123,False,1.0.4
UnblockApp.com,2016-05-12T02:49:37.877Z,705,708,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.101
CapableObjects,2016-05-12T02:42:24.51Z,2,708,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8413
CapableObjects,2016-05-12T02:42:14.89Z,2,708,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8413
CapableObjects,2016-05-12T02:42:04.21Z,2,708,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8413
CapableObjects,2016-05-12T02:41:54.073Z,2,708,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8413
CapableObjects,2016-05-12T02:41:44.143Z,2,708,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8413
CapableObjects,2016-05-12T02:41:32.66Z,2,708,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8413
CapableObjects,2016-05-12T02:40:59.5Z,2,708,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8413
CapableObjects,2016-05-12T02:41:22.203Z,2,708,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8413
CapableObjects,2016-05-12T02:41:10.203Z,2,708,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8413
Ian Johnson,2016-05-12T02:38:01.93Z,453,708,Simple C# library to test if two objects are close enough to be considered equal.,CloseEnoughEquality,False,2017-01-22T09:32:21.967-08:00,True,False,,".net,Equality,deep,compare",1256,False,1.0.25
dmanning23,2016-05-12T02:36:46.07Z,87,708,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.13
dmanning23,2016-05-12T02:25:17.12Z,87,708,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.12
Michael Ridland @ XAM Consulting,2016-05-12T02:07:27.243Z,177,708,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69465,False,2.0.1
