authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Henrik Feldt,Logibit AB",2016-04-25T13:32:27.533Z,43209,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:32:18.82Z,229,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:32:10.563Z,229,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:32:01.96Z,229,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:31:53.29Z,526,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:31:27.34Z,229,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:31:44.11Z,229,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:31:35.45Z,618,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:31:18.04Z,229,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:31:09.17Z,229,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,4.0.7
"Henrik Feldt,Logibit AB",2016-04-25T13:31:00.717Z,229,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.7
PandoraJewelry,2016-04-25T13:30:43.88Z,725,725,Azure Webjobs SDK Extension for Triggering on an entire Topic,Pandora.Azure.WebJobs.Extensions.TopicTrigger,False,2016-04-25T20:31:24.637+00:00,True,False,,"PandoraJewelry,Azure,WebJobs,Jobs,Extensions,ServiceBus",734,False,0.3.0
DATALINE GmbH & Co. KG,2016-04-25T13:30:28.687Z,134,725,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:30:19.743Z,134,725,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:30:10.893Z,134,725,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:30:02.553Z,134,725,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:29:54.223Z,134,725,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",3905,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:29:45.763Z,134,725,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",4773,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:29:36.57Z,134,725,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,standard,basis,definition,GKV,komserver,kommunikationsserver,verfahren",5074,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:29:08.717Z,134,725,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:29:17.5Z,134,725,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:29:27.75Z,134,725,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:28:59.51Z,134,725,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14,False,2017-12-07T17:38:46.043+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3213,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:28:50.903Z,134,725,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4656,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:28:43.053Z,134,725,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra14,False,2017-12-07T17:37:41.357+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),"eXTra,standard,1.4,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3268,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:28:33.82Z,134,725,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),"eXTra,standard,1.3,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4971,False,0.3.2
DATALINE GmbH & Co. KG,2016-04-25T13:28:23.203Z,134,725,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,eXTra-Basis-Definitionen (DRV-Kommunikationsserver),"eXTra,standard,basis,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung",3591,False,0.3.2
HostMe,2016-04-25T13:28:05.97Z,43209,725,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.1-pre3176
DATALINE GmbH & Co. KG,2016-04-25T13:28:13.933Z,134,725,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.3.2
HostMe,2016-04-25T13:27:58.59Z,43209,725,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,mobile,restaurant,reservation,loyalty,wait,list",3827,False,1.0.1-pre3176
HostMe,2016-04-25T13:27:51.22Z,43209,725,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.1-pre3176
picolyl,2016-04-25T13:27:06.93Z,718,725,SpecialFolder plugins for Xamarin,PCLSpecialFolder,False,2016-05-02T08:26:57.407+00:00,True,False,,"PCLStorage,io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,Xamarin.Mac,Xamarin.iOS",38607,False,1.0.0
PandoraJewelry,2016-04-25T13:26:33.59Z,721,725,Pipeline support for Microsoft.Azure.WebJobs.ServiceBus,Pandora.Azure.WebJobs.Extensions.ServiceBusPipeline,False,2016-04-29T10:53:46.667-07:00,True,False,,"PandoraJewelry,Azure,WebJobs,Jobs,Extensions,ServiceBus",1033,False,0.2.0
Ronnie Overby,2016-04-25T13:25:34.043Z,23,725,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,21.0.0
The Human Fertilisation and Embryology Authority,2016-04-25T13:13:59.207Z,43209,725,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.708
Momentum,2016-04-25T13:11:45.19Z,4,725,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1570-beta
Aspose,2016-04-25T13:09:51.487Z,31,725,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,ISSN,ISBN,ISMN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel,GS1QR,MaxiCode,Code32,Datalogic2of5,MICR,(only,BarCode,reader)",56334,False,7.9.0
Ram Sarangapany,2016-04-25T13:09:30.703Z,660,725,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",Framework.DataAccessGateway.CG,False,2016-06-29T03:52:48.057-07:00,True,False,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",,2205,False,1.0.6
PandoraJewelry,2016-04-25T13:06:28.487Z,721,725,Implements a variety of processors,Pandora.Azure.WebJobs.PipelineCore.Processors,False,2016-04-29T10:53:18.08-07:00,True,False,,"PandoraJewelry,Azure,WebJobs,Pipeline,Processors",895,False,1.0.0
Jiří Procházka / BitsOnCoffee,2016-04-25T13:06:25.017Z,725,725,ASP.NET MVC extension methods for jQuery Datatables.,BitsOnCoffee.Datatables.Extensions,False,2016-04-25T13:06:25.017+00:00,True,False,,"Datatables,mvc",588,False,1.1.1.1
Carefluence,2016-04-25T13:04:03.763Z,284,725,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,True,False,,,1576,False,1.0.0.2
DATALINE GmbH & Co. KG,2016-04-25T13:01:42.72Z,134,725,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.3.0
Andrew Morozov,2015-05-16T13:00:01.187Z,81,1070,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.","linq,ordered,ienumerable",2499,False,0.0.5
Momentum,2016-04-25T12:59:23.493Z,4,725,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1569-beta
www.marcusoft.net - Marcus Hammarberg,2016-04-25T12:58:01.103Z,427,725,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,"You might have to install a test framework (NUnit, xUnit etc) in order to execute your .features. 
If this happens you'll see an error message, when you save your SpecFlow .feature files, that says something like: ""The type or namespace name 'NUnit' could not be found (are you missing a using directive or an assembly reference?)""	
Install the NUnit package to resolve this problem. NUnit is the default test framework of SpecFlow. 

I have not supplied that with the package because that would be intrusive to people that already have a test framework.",,144849,False,1.0.4
Steven Smith,2016-04-25T12:56:53.57Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.25078
Steven Smith,2016-04-25T12:56:53.57Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.25078
Andrew Morozov,2015-05-16T13:00:01.187Z,81,1070,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.","linq,ordered,ienumerable",2499,False,0.0.5
Steven Smith,2016-04-25T12:55:20.273Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.25033
Steven Smith,2016-04-25T12:55:20.273Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.25033
Steven Lauwers,2016-04-25T12:55:13.053Z,725,725,Adds SignalR diagnostics to Glimpse.,Glimpse.SignalR,False,2016-04-25T05:55:13.053-07:00,True,False,,"Glimpse,SignalR",16232,False,1.1.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-04-25T12:50:53.813Z,144,725,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5959.26683-beta
Devart Software,2016-03-18T11:35:33.653Z,21,763,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.3.616
Devart Software,2016-03-18T11:34:50.72Z,21,763,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.4.616
Devart Software,2016-03-18T11:33:48.29Z,21,763,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.5.616
Ram Sarangapany,2016-04-25T12:38:25.113Z,661,725,Lightning fast lightweight ORM built around the core of ado.net.,Framework.DataAccessGateway.Core,False,2016-06-28T08:47:57.69-07:00,True,False,Lightning fast lightweight ORM built around the core of ado.net.,,718,False,1.0.2
jonesax,2016-04-25T12:37:05.173Z,723,725,RedwoodPages,RedWood.Pages,False,2016-04-27T15:26:06.74+00:00,True,False,,,2099,False,1.0.82
jonesax,2016-04-25T12:35:46.073Z,723,725,Redwoodbase,RedWood,False,2016-04-27T15:25:36.82+00:00,True,False,,,2653,False,1.0.82
Andrew Morozov,2015-05-16T13:00:01.187Z,81,1070,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.","linq,ordered,ienumerable",2499,False,0.0.5
Andrew Morozov,2015-05-16T13:00:01.187Z,81,1070,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.","linq,ordered,ienumerable",2499,False,0.0.5
Naser Yousefi,2016-04-22T19:08:59.303Z,728,728,A simple OpenWeatherMap API for Universal Windows Platform(UWP)(using city name).,WeatherAPI,False,2016-04-22T19:08:59.303+00:00,True,False,,"Weather,OpenWeatherMap,UWP,Windows10",849,False,1.0.1
DropboxExplorer.com,2016-04-25T12:20:28.023Z,542,725,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.3.0
Momentum,2016-04-25T12:23:52.587Z,4,725,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.495
DropboxExplorer.com,2016-04-25T12:20:28.023Z,542,725,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.3.0
Mark Seemann,2016-04-25T12:18:44.513Z,184,725,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.45.1
Mark Seemann,2016-04-25T12:18:35.67Z,4,725,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.45.1
Mark Seemann,2016-04-25T12:18:26.977Z,4,725,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.45.1
"Hackle Wayne,AutoFixture",2016-04-25T12:18:18.927Z,4,725,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.45.1
Gert Jansen van Rensburg,2016-04-25T12:18:11.4Z,4,725,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.45.1
Mark Seemann,2016-04-25T12:17:46.54Z,4,725,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.45.1
Daniel Hilgarth,2016-04-25T12:17:37.743Z,4,725,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.45.1
Mark Seemann,2016-04-25T12:17:54.29Z,4,725,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.45.1
Nikos Baxevanis,2016-04-25T12:18:02.76Z,4,725,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.45.1
Nikos Baxevanis,2016-04-25T12:17:19.687Z,4,725,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.45.1
Nikos Baxevanis,2016-04-25T12:17:11.567Z,4,725,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.45.1
Mark Seemann,2016-04-25T12:17:27.43Z,4,725,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.45.1
Mark Seemann,2016-04-25T12:16:57.483Z,4,725,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.45.1
Jiří Procházka / BitsOnCoffee,2016-04-25T12:08:56.343Z,663,725,Entity Framework implementation of BitsOnCoffee.Data Library,BitsOnCoffee.Data.EntityFramework,False,2016-06-26T18:02:05.793+00:00,True,False,,"uow,repository,queries,entity,framework",1315,False,1.0.0.3
Emre Ozbaskan,2016-04-25T12:11:56.87Z,141,725,Cpm Master Erp için geliştirilen login işlemleri için,CpmMasterLogin,False,2017-11-30T13:55:37.327+00:00,True,False,,"CpmMsater,CpmMasterLogin",319,False,1.0.1
Emre Ozbaskan,2016-04-25T12:11:56.87Z,141,725,Cpm Master Erp için geliştirilen login işlemleri için,CpmMasterLogin,False,2017-11-30T13:55:37.327+00:00,True,False,,"CpmMsater,CpmMasterLogin",319,False,1.0.1
Jiří Procházka / BitsOnCoffee,2016-04-25T12:08:56.343Z,663,725,Entity Framework implementation of BitsOnCoffee.Data Library,BitsOnCoffee.Data.EntityFramework,False,2016-06-26T18:02:05.793+00:00,True,False,,"uow,repository,queries,entity,framework",1315,False,1.0.0.3
