authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Outercurve Foundation,2014-07-17T18:25:48.47Z,1142,1373,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.79-r-master
Carsales.com Ltd,2014-07-18T04:23:39.15Z,801,1372,A lightweight variant testing library,Showpony,False,2016-02-09T13:47:20.433-08:00,True,False,,,2050,False,1.0.2
FrankSorro,2014-07-17T22:28:53.337Z,798,1373,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5311.42264
Evan Rash,2014-07-18T04:52:52.59Z,1222,1372,An extension to Common.Logging that enables batched processing of log information,Common.Logging.Batched,False,2014-12-15T13:09:13.57-08:00,True,False,,"Batched,Logging,Commmon.Logging",2925,False,1.0.0.1
Nic Bell,2014-07-17T16:30:31.47Z,52,1373,Umbraco code first things,UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.2
"Martin Eden,MonoDevelop",2014-07-17T13:51:45.517Z,43209,1373,MonoDevelop's T4 Text Transform engine as a redistributable application. See included licence file.,MonoTextTransform,False,1899-12-31T16:00:00-08:00,False,False,MonoDevelop's T4 Text Transform engine as a redistributable application.,,-1,False,1.0.0
ABC Arbitrage Asset Management,2014-07-17T15:29:36.223Z,4,1373,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.1.3
Paul Weakley,2014-07-17T23:06:29.627Z,1042,1373,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,0.3.8
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:02:27.967Z,484,1372,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,0.23.2
eXpandFramework,2014-07-18T07:06:01.473Z,11,1372,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.1.4.8
Modus Operandi,2014-07-17T14:16:16.937Z,339,1373,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3468,False,0.4.1
eXpandFramework,2014-07-18T07:26:27.02Z,11,1372,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.1.4.8
Heroic Applications - Matt Honeycutt,2014-07-18T05:04:53.593Z,586,1372,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.0.0-alpha01
eXpandFramework,2014-07-18T07:16:56.42Z,11,1372,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,14.1.4.8
FrankSorro,2014-07-17T21:55:20.113Z,798,1373,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5311.41258
"FlightBridge,LLC",2014-07-17T13:43:29.277Z,133,1373,FlightBridge Client API Library.,FlightBridge.Api.Client,False,2017-12-08T20:41:38.347+00:00,True,False,,,8126,False,0.2.1
Xamarin Forms Labs Team,2014-07-18T01:30:00.48Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.1.1-beta1
eXpandFramework,2014-07-18T07:14:40.95Z,506,1372,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,14.1.4.8
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:58:54.147Z,897,1372,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.23.2
Outercurve Foundation,2014-07-17T18:51:48.777Z,1142,1373,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.81-r-master
TonightWe,2014-07-18T06:39:22.6Z,43209,1372,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.25
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:05:58.1Z,484,1372,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.23.2
riyadc,2014-07-18T08:44:16.05Z,1372,1372,riyad description,riyad,False,2014-07-18T02:04:45.19-07:00,True,False,,,563,False,1.0.0
NServiceBus Ltd,2014-07-18T08:36:28.57Z,63,1372,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,5.3.1
Rusty Swayne,2014-07-17T19:17:37.477Z,1173,1373,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.2.1
Teamdev,2014-07-18T10:34:53.733Z,1355,1372,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v3,False,2014-08-04T10:31:12.173-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",1622,False,3.0.2
eXpandFramework,2014-07-18T07:27:13.35Z,11,1372,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.1.4.8
Google Inc.,2014-07-17T17:58:10.437Z,4,1373,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.8.1.1340
"Brock Allen,Dominick Baier",2014-07-17T20:15:42.46Z,43209,1373,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140717-2
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2014-07-17T18:27:33.533Z,965,1373,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,2.0.0
Caelan,2014-07-18T07:53:50.66Z,595,1372,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-d
Hyrtwol,2014-07-17T19:45:23.237Z,551,1373,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.1.51.82
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T14:20:37.243Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.2.3
Mikalai Barysenka,2014-07-17T15:15:17.25Z,273,1373,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.39
Ixian Corp,2014-07-18T12:52:29.06Z,43209,1372,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.1
Ashok Gelal,2014-07-17T20:02:03.313Z,1359,1373,An opinionated cute little framework for bootstrapping Prism and MEF based WPF desktop apps.,Puppy,False,2014-07-30T22:53:51.64-07:00,True,False,,,1231,False,0.0.2.1
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.7.5
eXpandFramework,2014-07-18T07:03:25.123Z,11,1372,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.1.4.8
Diego Giacomelli,2014-07-18T11:29:55.707Z,12,1372,Discover the code documentation at runtime by reflection..,DocsByReflection,False,2018-04-08T17:38:25.063+00:00,True,False,,,41798,False,1.0.8
Mark Lamley,2014-07-18T02:30:31.637Z,1372,1372,This package contains an NLog appender for writing to a Flume NG Thrift source.,DotNetFlumeNG.Client.NLog,False,2014-07-17T19:30:31.637-07:00,True,False,,"NLog,Flume,FlumeNG",3852,False,0.4.0
Eben Roux,2014-07-17T17:28:40.897Z,43209,1373,The log4net component includes an implementation of the ILog interface for Log4Net.,shuttle-core-infrastructure-log4net,False,1899-12-31T16:00:00-08:00,False,False,,"c#,logging",-1,False,3.1.3
eXpandFramework,2014-07-18T07:07:51.443Z,11,1372,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.1.4.8
FrankSorro,2014-07-17T14:09:30.933Z,798,1373,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5311.27283
Michiel van Oudheusden,2014-07-17T12:34:45.783Z,39,1373,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.3.35
Cameron VanHouzen,2014-07-17T17:12:11.67Z,43209,1373,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.5
eXpandFramework,2014-07-18T07:02:17.707Z,11,1372,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.4.8
Kiran Makkapati,2014-07-17T12:34:24.61Z,64,1373,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.35
Google Inc.,2014-07-17T17:52:44.307Z,71,1373,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.8.1.920
eXpandFramework,2014-07-18T07:24:23.187Z,11,1372,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.1.4.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T13:54:43.24Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.2.2
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:54:59.35Z,484,1372,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.23.2
"Paralect,Source Code Partners",2014-07-18T12:03:33.8Z,1,1372,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.37
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:57:42.327Z,484,1372,ASP.Net MachineKey encrypton and HMAC providers for Nancy (experimental),Nancy.Encryption.MachineKey,False,2016-12-22T02:23:48.567-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,MachineConfig,Encryption",5611,False,0.23.2
"Rex Cardan,Ph.D.",2014-07-17T15:04:50.673Z,43209,1373,This is an expansion to the EviDICOM.Core library that allows for DIMSE communication over a network.,EvilDICOM.Network,False,1899-12-31T16:00:00-08:00,False,False,"Expands the Evil DICOM library to be able to perform DIMSE operations like C-MOVE, S-STORE, etc.","DICOM,DIMSE",-1,False,1.0.1
Thomas Krantz,2014-07-18T08:41:15.89Z,1247,1372,Description,CloudyCMS,False,2014-11-20T02:04:04.27-08:00,True,False,,,5281,False,1.0.0
sunitav,2014-07-18T06:59:16.25Z,43209,1372,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.56.0
"Liam Middlebrook,Benjamin Pylko",2014-07-18T03:27:47.02Z,1372,1372,"MINX is a C++ Game Development Framework that is designed to 
bring the simplicity that XNA once add for creating C# games to other languages.",minx,True,2014-07-17T20:35:15.917-07:00,True,False,MINX is a C++ Game Development Framework,"MINX,Game,native,CoApp,nativepackage",361,False,1.0.0-pr
eXpandFramework,2014-07-18T07:08:35.92Z,11,1372,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.1.4.8
Google Inc.,2014-07-17T17:58:38.663Z,2,1373,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.8.1.410
FrankSorro,2014-07-18T06:54:14.657Z,798,1372,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5312.14224
Continuous IT Pty Ltd,2014-07-17T13:11:24.857Z,7,1373,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7929,False,1.4.8
Marco Bachmann,2014-07-17T12:49:34.403Z,43209,1373,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.12
Serilog Contributors,2014-07-17T12:35:08.183Z,43209,1373,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.3.35
"Brock Allen,Dominick Baier",2014-07-17T15:35:32.447Z,43209,1373,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140717-1
jgauffin,2014-07-17T18:40:56.887Z,196,1373,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.13
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T05:03:22.097Z,1363,1372,Nessage Handlers for the NBot chatbot.,NBot.MessageHandlers,False,2014-07-27T11:03:10.237-07:00,True,False,,"NBot,HuBot,Bot,chat",1404,False,0.1.35
Michiel van Oudheusden,2014-07-17T12:31:22.05Z,190,1373,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.35
Hibernating Rhinos,2014-07-18T13:01:49.25Z,43209,1372,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2904-Unstable
"Andrew Browne,Picnic Software",2014-07-17T13:52:08.59Z,925,1373,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.113
ABC Arbitrage Asset Management,2014-07-17T15:30:30.44Z,3,1373,A lightweight Peer to Peer Service Bus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.1.3
GitHub,2014-07-17T21:51:23.703Z,229,1373,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,True,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,3.99.2-beta
plexityHide,2014-07-18T01:03:34.203Z,509,1372,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.7.18.7315
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:03:42.15Z,484,1372,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.23.2
SK,2014-07-18T02:57:42.73Z,1367,1372,"Easy use for retry operations in your application. Support async, Web Or IO transient error and more.",SK.RetryLib,False,2014-07-23T06:13:50.33-07:00,True,False,,"Retry,Async,RetryPolicy",1535,False,0.9.1
Evan Rash,2014-07-17T22:17:43.66Z,1222,1373,An extension to Common.Logging that enables batched processing of log information,Common.Logging.Batched,False,2014-12-15T13:09:13.57-08:00,True,False,,"Batched,Logging,Commmon.Logging",2925,False,0.0.1
eXpandFramework,2014-07-18T07:07:30.75Z,11,1372,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.4.8
Terryberry,2014-07-18T12:05:25.187Z,255,1372,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco.Repositories,False,2017-08-08T20:28:41.293+00:00,True,False,A sql server Repository implementation,,4361,False,6.1.1
eXpandFramework,2014-07-18T07:23:37.837Z,11,1372,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.4.8
Xamarin Forms Labs Team,2014-07-18T01:31:04.517Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.1-beta1
Eben Roux,2014-07-18T12:51:04.643Z,43209,1372,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa,shuttle-esb",-1,False,3.1.0
Andrew Maraev,2014-07-18T08:15:35.197Z,1372,1372,WCF profiling tools.,wcfprofiler,False,2014-07-18T01:15:35.197-07:00,True,False,,"WCF,Profiler",523,False,0.0.2
Eben Roux,2014-07-17T17:28:12.91Z,43209,1373,"The infrastructure component contains various cross-cutting  classes such Logging abstraction, Guard class, etc.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"c#,utility,library",-1,False,3.1.3
Outercurve Foundation,2014-07-17T17:57:54.86Z,1075,1373,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.61-r-master
Max Stepanskiy,2014-07-17T20:01:14.833Z,571,1373,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.9
Rusty Swayne,2014-07-17T20:05:56.733Z,1173,1373,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.2.2
Mark Lamley,2014-07-18T02:29:50.287Z,1372,1372,This package contains a log4net appender for writing to a Flume NG Thrift source.,DotNetFlumeNG.Client.log4net,False,2014-07-17T19:29:50.287-07:00,True,False,,"log4net,Flume,FlumeNG",3012,False,0.4.0
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:07:06.397Z,484,1372,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,0.23.2
Rusty Swayne,2014-07-17T15:35:24.26Z,1173,1373,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.1.0
GitHub,2014-07-17T21:49:31.893Z,229,1373,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,True,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,3.99.2-beta
Google Inc.,2014-07-17T17:56:12.577Z,43209,1373,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.30
Hyrtwol,2014-07-17T19:46:48.613Z,551,1373,jQuery as Embedded Resource,Repertoire.jQuery,False,2016-10-16T13:58:37.433-07:00,True,False,,,4585,False,1.1.51.82
Topten Software,2014-07-18T12:02:52.47Z,255,1372,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco,False,2017-08-08T20:33:53.163+00:00,True,False,Terryberry Package version of PetaPoco based on v5 branch of original Petapoco project,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",6418,False,6.1.1
Sean Duffy,2014-07-17T16:30:19.59Z,1166,1373,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5311.29707
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:59:18.237Z,43209,1372,Nancy metadata modules to describe your APIs,Nancy.MetaData,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Meta,MetaData",-1,False,0.23.2
