authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redfox Software (Scott Fox),2015-08-05T02:10:39.013Z,976,989,Create Excel file from a list of delimited strings.,FoxOpenXML,False,2015-08-18T14:51:03.347+00:00,True,False,,,1661,False,1.0.0
rdelrosario,2015-08-05T18:57:05.463Z,372,989,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.0.7
James Randall,2015-08-05T16:31:04.12Z,439,989,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,1.0.3
Frohikey,2015-08-05T15:52:07.92Z,355,989,Universal library for MVC projects.,sashimi,False,2017-04-30T04:31:58.723-07:00,True,False,,,4032,False,1.2.0.7
jejekule,2015-08-05T02:02:14.787Z,984,989,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.4.8
Exclr8 Business Automation,2015-08-05T10:32:29.587Z,10,989,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.5.1226
mdg,2015-08-05T11:36:19.683Z,989,989,BinaryMediaTypeFormatter to use Stream as input/output value for a WebApi controller,WebApi.BinaryMediaTypeFormatter,False,2015-08-05T04:59:52.29-07:00,True,False,,,5008,False,1.0.0
Devbridge,2015-08-05T17:13:51.52Z,304,989,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.3-beta7
Anthony Harrison,2015-08-02T09:10:29.29Z,992,992,"Have a view bound to a view model in 40 seconds, if you are as quick as a gazelle!

If you use it, please tweet #SmallestMvvm #Xamarin #Xamtastic, blogged at http://xamtastic.com/?page_id=1581

SmallestMvvm for Xamarin.Forms contains all of those artifacts that are necessary for the smallest implementation of MVVM and achieves ViewModel injection using page class decorations. Artifacts include PageBase, PropertyChangedBase, ViewModelBase, ViewModelTypeAttribute. ",Com.Xamtastic.Patterns.SmallestMvvm,False,2015-08-02T02:10:29.29-07:00,True,False,"Have a view bound to a view model in 40 seconds, if you are as quick as a gazelle!

If you use it, please tweet #SmallestMvvm #Xamarin #Xamtastic, blogged at http://xamtastic.com/?page_id=1581

SmallestMvvm for Xamarin.Forms contains all of those artifacts that are necessary for the smallest implementation of MVVM and achieves ViewModel injection using page class decorations. Artifacts include PageBase, PropertyChangedBase, ViewModelBase, ViewModelTypeAttribute. ","Mvvm,Xamarin,Forms,Xamarin.Forms,PropertyChangedBase,ViewModelBase,PageBase,ViewModelTypeAttribute,Com.Xamtastic.Patterns.SmallestMvvm",748,False,1.0.0
Jonathan Freeland,2015-08-05T13:48:59.527Z,306,989,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.2
devboy,2015-08-05T12:20:42.603Z,921,989,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging,False,2015-10-12T03:06:09.17-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",9615,False,0.6.3
Microsoft,2015-08-05T15:34:23.933Z,464,989,"This package contains everything you need to run your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Quickstart,False,2017-01-10T16:50:09.147-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",201306,True,0.2.553
Wonka,2015-08-05T14:19:36.737Z,989,989,Description,ShuffleBag,True,2015-08-05T07:36:56.667-07:00,True,False,,,707,False,1.0.0-CI00008
Terradue,2015-08-05T13:44:13.043Z,681,989,Terradue.OpenSearch.Kml is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to KML format,Terradue.OpenSearch.Kml,False,2016-06-08T01:44:17.037-07:00,True,False,KML OpenSearch extension library for .Net,,1652,False,1.1.4
James Randall,2015-08-05T16:32:47.833Z,439,989,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,1.0.3
tedkx,2015-08-05T11:17:55.503Z,872,989,A C# client for calling [apptiming](https://github.com/tedkx/apptiming) services.,AppTiming.Client,False,2015-11-30T05:35:17.54-08:00,True,False,,,1001,False,0.0.4
Team XSockets Sweden AB,2015-08-05T19:29:07.33Z,151,989,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-rc2
Exclr8 Business Automation,2015-08-05T11:14:57.693Z,10,989,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.5.1308
Nikos Baxevanis,2015-08-05T06:18:55.727Z,4,989,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.31.2
Lee yonghun,2015-08-05T04:54:37.783Z,43209,989,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Hibernating Rhinos,2015-08-05T05:44:40.187Z,43209,989,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3748-Unstable
Yuriy Nagaev,2015-08-05T15:39:14.263Z,989,989,Run a tsd task as a MSBuild task,MSBuild.Tsd,False,2015-08-05T08:39:14.263-07:00,True,False,,"TSD,MSBuild",516,False,0.0.1
Paket team,2015-08-05T11:19:47.763Z,357,989,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.24.0-alpha001
Picario,2015-08-05T13:42:20.313Z,375,989,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.41-beta
devboy,2015-08-05T12:21:21.41Z,989,989,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage.Unity3D.Source,False,2015-08-05T05:21:21.41-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4289,False,0.6.3
"Jochen Kühner,Contributors (see GitHub repo)",2015-01-07T21:12:27.347Z,43209,1199,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjectsWPFToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"WPFToolkit,WPF,Toolkit",-1,False,4.0.0
EC English,2015-08-05T12:49:44.883Z,1,989,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.179-booking-api
Allan Ritchie,2015-02-18T03:06:08.327Z,43209,1157,Barcode scanning and creation for Xamarin.Forms built on ZXing.Net.Mobile,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,2.0.3
Mackey Kinard,2015-08-05T00:28:52.593Z,43209,989,Ajax Gateway Web Application Toolkit - Host Services - 1.1.0.11,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.11
Simone Invernizzi,2015-08-05T10:42:30.793Z,43209,989,My package description.,COSI-Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Simon Cropp,2015-08-05T06:44:13.057Z,13,989,Simplifies logging through a static class and some IL manipulation.,Anotar.NServiceBus.Fody,False,2018-04-07T23:40:08.55+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NServiceBus",9708,False,2.18.3
Richard Morris,2015-08-05T16:12:27.257Z,43209,989,Swashbuckle - Swagger for WebApi (for AspNet 6.0),Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Next generation of Swashbuckle, targeting AspNet 6.0 (vNext)","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,vNext",5087814,False,6.0.0-beta6
Wiesław Šoltés,2015-08-05T17:23:52.813Z,60,989,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet,False,2018-02-19T21:15:53.023+00:00,True,False,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,"bezier,spline,splines,curve,graphics,path",1262,False,0.5.5695.34358
StormSherry,2015-08-05T09:07:53.863Z,743,989,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.7
Allan Ritchie,2015-06-21T15:49:15.417Z,43209,1034,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.1.0
ElderByte,2015-08-05T08:33:47.323Z,794,989,Contains often used utilities and base classes.,Archimedes.Patterns,False,2016-02-16T05:09:14.877-08:00,True,False,,,3221,False,1.0.8
Ivan Zlatanov,2015-08-05T15:25:09.003Z,885,989,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,2.7.1
FatQueue,2015-08-05T09:23:46.403Z,695,989,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.30
Simon Cropp,2015-08-05T03:50:51.127Z,43209,989,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.29.1
Hibernating Rhinos LTD,2015-08-05T14:16:47.933Z,4,989,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3072
Wade Womersley,2015-07-27T15:19:30.227Z,947,998,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.22
North Pole Engineering,2015-08-05T16:56:14.593Z,126,989,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.29.5695.19524
Redfox Software,2015-08-05T10:51:22.8Z,976,989,Convert delimited list of strings to Excel.,FoxOpenXML,False,2015-08-18T14:51:03.347+00:00,True,False,,,1661,False,1.0.1
Microsoft,2015-08-05T15:33:46.177Z,464,989,"This package contains the Web API Controller you need to register push notification installations with your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Notifications,False,2017-01-10T16:47:40.083-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",215233,True,0.2.553
DotNetProjects,2015-08-05T14:14:20.643Z,1,989,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.52
theo,2015-08-05T10:55:02.453Z,872,989,Description,AppTiming.Client,False,2015-11-30T05:35:17.54-08:00,True,False,,,1001,False,0.0.2
Simon Cropp,2015-08-05T06:34:17.327Z,13,989,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.18.3
HubSpot,2015-08-05T01:37:19.017Z,805,989,"Improve the experience of your app when your users lose connection.

Monitors ajax requests looking for failure
Confirms the connection status by requesting an image or fake resource
Automatically grabs ajax requests made while the connection is down and remakes them after the connection is restored.
Simple UI with beautiful themes
3kb minified and compressed",HubSpot.Offline,False,2016-02-04T21:49:47.697-08:00,True,False,Improve the experience of your app when your users lose connection.,,1097,False,0.7.13
Picario,2015-08-05T12:37:41.307Z,386,989,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.78
Jan Fajfr,2015-08-05T13:12:41.197Z,28,989,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.41
Devbridge,2015-08-05T17:21:16.233Z,546,989,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.3-beta7
mdg,2015-08-05T11:45:27.64Z,989,989,BinaryMediaTypeFormatter to use Stream as input/output value for a WebApi controller,WebApi.BinaryMediaTypeFormatter,False,2015-08-05T04:59:52.29-07:00,True,False,,,5008,False,1.0.2
Niclas Olofsson,2015-08-05T03:20:56.4Z,77,989,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.467
Tomas Maconko,2015-08-05T16:49:46.61Z,697,989,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5695.33891
FatQueue,2015-08-05T09:24:36.86Z,695,989,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.30
Jan Bogaerts,2015-07-14T12:49:17.96Z,43209,1011,"A C# client library for connecting internet of things applications running on windows 10 for devices, to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more. This version is built for Windows universal applications, Any CPU type",att.iot.client.winU,False,1899-12-31T16:00:00-08:00,False,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded,RPI,MinnowBoard,Galileo,windows,windows10,win10",-1,False,2.0.0
Hibernating Rhinos,2015-08-05T07:12:34.09Z,43209,989,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3748-Unstable
Mark Seemann,2015-08-05T06:16:41.833Z,4,989,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.31.2
MilesPrower,2015-08-05T06:33:05.857Z,43209,989,My package description.,MyMessageBox,False,1899-12-31T16:00:00-08:00,False,False,,,905,False,1.0.2
Mackey Kinard,2015-08-05T01:45:46.003Z,43209,989,Ajax Gateway Web Application Toolkit - Owin Services - 1.1.0.14,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.14
Lee yonghun,2015-08-05T04:17:53.91Z,43209,989,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Wonka,2015-08-05T14:22:31.817Z,989,989,A simple shuffled collection implementation in C# using the Fisher-Yates algorithm.,ShuffleBag,False,2015-08-05T07:36:56.667-07:00,True,False,,,707,False,1.0.0
Original Decisions Team,2015-08-05T10:53:33.987Z,91,989,odec.Framework,odec.Framework,True,2018-01-19T20:35:11.403+00:00,True,False,,"Attribute,Extensions,odec,Spring,AppContext,Repository,Tester,NLog,+,Common,Logging,Utilities,Spring.net",1499,False,1.0.0-beta1
Victor Robinson,2015-08-05T14:51:04.367Z,188,989,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.Functional,False,2017-10-14T00:16:27.26+00:00,True,False,AsFunc and ForEach recipes.,"Spritely,Recipes,ForEach,functional",5333,False,0.2.1
objo,2015-08-05T09:00:04.323Z,43209,989,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.72
MxDeg,2015-08-05T11:59:52.29Z,989,989,BinaryMediaTypeFormatter to use Stream as input/output value for a WebApi controller,WebApi.BinaryMediaTypeFormatter,False,2015-08-05T04:59:52.29-07:00,True,False,,,5008,False,1.0.5
Wade Womersley,2015-07-29T07:41:09.967Z,947,996,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.23
Alum,2015-08-05T03:30:19.617Z,989,989,Alum.Net4.0以上常用类库集合,Alum.Net,False,2015-08-04T20:30:19.617-07:00,True,False,,"Alum,C#,Net,共用类库,分布式缓存,Redis,数据库,负载均衡",1837,False,1.2.0
Devbridge,2015-08-05T17:22:25.583Z,546,989,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.3-beta7
"Eduardo Julião,Fernando Leonetti,Leandro Berti,Ricardo Hayama",2015-08-05T11:32:43.153Z,43209,989,CSS and JS for any web Application,WebKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Acklen Avenue,2015-08-05T18:50:19.837Z,987,989,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.4.0.12
Jimmy Bogard,2015-08-05T14:26:43.33Z,10,989,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0
Simon Cropp,2015-08-05T06:44:39.98Z,13,989,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.18.3
Oren Novotny,2015-08-05T01:34:54.473Z,101,989,"Includes support for running xUnit.net v2 tests on iOS, Android, WP8 and Win 8.1 devices",xunit.runner.devices,True,2018-01-09T20:55:03.28+00:00,True,False,"Xamarin xUnit.net runner components for iOS, Android, WP8 and Win 8.1","xunit,xamarin,android,ios,monoandroid,monotouch,wp8,wpa81,win81,uwp,tdd,unit,test",64548,True,1.2.0-rc2
"Markus Johansson,Enkel Media",2015-08-05T09:08:24.943Z,399,989,A simple seo visualizer property editor for Umbraco 7,UmbracoSeoVisualizer,False,2017-03-17T01:42:15.897-07:00,True,False,,"umbraco,cms,umbraco7,seo,visualizer,enkel,media,umb",1287,False,1.1.0
"Brendan Forster,Simon Cropp",2015-08-05T07:03:31.743Z,362,989,An extension for Fody to integrate error handling into async and TPL code.,AsyncErrorHandler.Fody,False,2017-04-22T20:47:14.17-07:00,True,False,,"Async,Exception,Handling,ILWeaving,Fody,Cecil",31656,False,1.0.6
Simone Invernizzi,2015-04-02T18:33:29.817Z,43209,1114,My package description.,cosi-utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mdg,2015-08-05T11:42:52.997Z,989,989,BinaryMediaTypeFormatter to use Stream as input/output value for a WebApi controller,WebApi.BinaryMediaTypeFormatter,False,2015-08-05T04:59:52.29-07:00,True,False,,,5008,False,1.0.1
JUST EAT plc,2015-08-05T13:07:05.78Z,972,989,Library to support link-header-based paging per RFC-5988,JE.TurningPages.Contracts,False,2015-08-22T05:47:12.297-07:00,True,False,,"webapi,web-api,link-header,page,paging,unbounded",9056,False,1.0.1.5
Takenet,2015-08-05T18:52:04.36Z,989,989,Cliente para acessar as operações da plataforma Pay4Me,Takenet.Pay4Me.Client,False,2015-08-05T11:52:04.36-07:00,True,False,,,471,False,1.0.2
Marcos Meli,2011-11-21T20:50:06.433Z,982,2342,A simple to use file library for .NET that supports automatic formated file read/write operations.,FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,True,False,,"Flat,File",148950,False,2.9.9
YiBaoPay,2015-08-05T09:36:10.83Z,988,989,yeepay,Alan.YiBaoPay,False,2015-08-05T19:33:45.453-07:00,True,False,,pay,3424,False,1.1.3
Iain Galloway,2015-08-05T14:18:52.82Z,43209,989,A ShuffleBag example.,ShuffleBag.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00008
Robin Krom,2015-08-05T09:23:06.377Z,515,989,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.56
ElderByte,2015-08-05T08:44:50.787Z,793,989,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.12
ComponentOne,2015-08-05T12:12:57.023Z,290,989,"Wijmo Open is open source and is free to use under either the MIT or GPL licenses. The MIT License is recommended for most projects since it follows jQuery's model. It is simple and easy to understand and it places almost no restrictions on what you can do with Wijmo Open. It includes Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Open,False,2017-07-03T23:46:13.07-07:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,Menu,Tooltip,Accordion,Calendar",22974,False,3.20152.78
objo,2015-08-05T13:44:46.92Z,43209,989,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.552
Wonka,2015-08-05T14:19:36.737Z,989,989,Description,ShuffleBag,True,2015-08-05T07:36:56.667-07:00,True,False,,,707,False,1.0.0-CI00008
James Randall,2015-08-05T16:32:12.12Z,439,989,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,1.0.3
Allan Ritchie,2015-02-13T01:56:53.43Z,43209,1162,Barcode scanning and creation for Xamarin.Forms built on ZXing.Net.Mobile,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,2.0.2
Ilya Varfolomeev,2015-08-05T10:26:20.327Z,43209,989,Morphing label it's binding project for xamarin.ios iphonesimulator and iphoneos (https://github.com/tomknig/TOMSMorphingLabel),MorphingLabel.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Xamarin.iOS,BindingProject,MorphingLabel",-1,False,1.0.0
Picario,2015-08-05T12:34:56.37Z,386,989,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.8.0.77-beta
SplitIce,2015-08-05T07:52:09.827Z,201,989,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0017
FabioCaldas,2015-08-05T01:56:41.957Z,969,989,Aerospike plugin for C# DynamicSection project,DynamicConfigurationSection-Aerospike,False,2015-08-24T20:01:38.427-07:00,True,False,,"VTEX,Dynamic,ConfigurationSection,Reload,Aerospike",767,False,1.0.0.43057
objo,2015-08-05T13:46:06.937Z,43209,989,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.552
Wade Womersley,2015-08-05T09:35:22.09Z,947,989,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.7
Telerik,2015-08-05T14:37:33.9Z,58,989,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2015.2.805
Hibernating Rhinos LTD,2015-08-05T14:18:59.387Z,4,989,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3072
Matt Ward,2015-08-05T09:32:11.33Z,927,989,Test package.,Test.Xam.Unified,False,2015-10-06T06:40:38.157-07:00,True,False,Test package,,1467,False,1.3.0
