authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Hood Digital,George Whysall,Thomas Burwood",2017-11-09T13:32:02.327Z,35,162,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.2
"Hood Digital,George Whysall,Thomas Burwood",2017-11-09T13:32:20.98Z,35,162,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.5
"Hood Digital,George Whysall,Thomas Burwood",2017-11-09T13:32:11.67Z,35,162,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.4
Trackmatic Solutions (Pty) Ltd,2017-11-09T13:32:38.12Z,7,162,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.12-beta
"LiuLiang,WuWenHao",2017-11-09T13:28:53.82Z,101,162,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.8
Rubén Martínez,2017-11-09T13:29:30.82Z,157,162,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.1.0
"LiuLiang,WuWenHao",2017-11-09T13:27:46.327Z,141,162,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.8
"LiuLiang,WuWenHao",2017-11-09T13:28:19.293Z,101,162,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.8
Alterius,2017-11-09T13:08:18.937Z,154,162,A simple option type.,Alterius.SimpleOption,True,2017-11-17T12:40:30.713+00:00,True,False,,"option,some,none,null,exception,functional",716,False,1.0.0-CI00001
bhaptics,2017-11-09T13:15:35.53Z,16,162,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,True,False,,"tactosy,tactot,tactal,haptic",664,False,1.1.1
"LiuLiang,WuWenHao",2017-11-09T13:29:28.163Z,101,162,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.8
"Hood Digital,George Whysall,Thomas Burwood",2017-11-09T13:31:07.36Z,35,162,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.0
"LiuLiang,WuWenHao",2017-11-09T13:29:28.163Z,101,162,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.8
Lykke,2017-11-09T13:30:18.363Z,51,162,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.51
Trackmatic Solutions (Pty) Ltd,2017-11-09T13:29:49.287Z,7,162,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.11-beta
Rubén Martínez,2017-11-09T13:29:30.82Z,157,162,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.1.0
"LiuLiang,WuWenHao",2017-11-09T13:28:53.82Z,101,162,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.8
"LiuLiang,WuWenHao",2017-11-09T13:28:19.293Z,101,162,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.8
Trackmatic Solutions (Pty) Ltd,2017-11-09T13:28:21.807Z,7,162,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.10-beta
Robert McNeel & Associates,2017-11-09T13:27:08.187Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.174
"LiuLiang,WuWenHao",2017-11-09T13:27:46.327Z,141,162,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.8
Innofactor,2017-11-09T13:26:21.127Z,127,162,Client for Suomi.fi identification,Innofactor.SuomiFiIdentificationClient,False,2017-12-14T13:53:54.107+00:00,True,False,,,731,False,1.12.0
"Omar Piani,Ben Griswold,Jeff Treuting",2017-11-09T13:24:46.447Z,78,162,Injects SharpRepository using StructureMap in your .NET Core apps or even using Microsoft.DependencyInjection library.,SharpRepository.Ioc.Microsoft.DependencyInjection,True,2018-02-01T14:15:48.73+00:00,True,False,,"SharpRepository,Repository,IoC,.NET,Core,Standard,ServiceProvider,Microsoft.DependencyInjection",479,False,2.0.1-beta1
"Ben Griswold,Jeff Treuting",2017-11-09T13:25:12.833Z,78,162,Configures Structurmap to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.StructureMap,True,2018-02-01T14:13:57.743+00:00,True,False,,"SharpRepository,Repository,IoC,StructureMap,4.5",2646,False,2.0.1-beta1
"Ben Griswold,Jeff Treuting",2017-11-09T13:25:25.6Z,14,162,SharpRepository generic repository implemented in MongoDb,SharpRepository.MongoDbRepository,True,2018-04-06T08:42:56.467+00:00,True,False,,"SharpRepository,Repository,MongoDbRepository,MongoDb,Mongo",2822,False,2.0.1-beta1
Robert McNeel & Associates,2017-11-09T13:25:41.723Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.173
"Eivind Gussiås Løkseth,Omar Piani",2017-11-09T13:24:04.2Z,78,162,SharpRepository generic repository implementation for Entity Framework 1.1 and 2,SharpRepository.EfCoreRepository,True,2018-02-01T14:18:00.263+00:00,True,False,,"SharpRepository,Repository,EfCoreRepository,EntityFrameworkCore,Entity,Framework,Core,2",330,False,2.0.1-beta1
"Omar Piani,Ben Griswold,Jeff Treuting",2017-11-09T13:25:01.007Z,78,162,Injects SharpRepository using StructureMap in your Asp.Net Mvc 5 and WebApi 2 project,SharpRepository.Ioc.Mvc,True,2018-02-01T14:15:14.23+00:00,True,False,,"SharpRepository,Repository,IoC,Mvc,Mvc5,AspNet,WebApi",220,False,2.0.1-beta1
"Ben Griswold,Jeff Treuting",2017-11-09T13:24:17.837Z,78,162,SharpRepository generic repository implemented with Entity Framework 6,SharpRepository.EfRepository,True,2018-02-01T14:17:03.373+00:00,True,False,,"SharpRepository,Repository,EfRepository,EntityFramework,Entity,Framework,EF6",21961,False,2.0.1-beta1
"Ben Griswold,Jeff Treuting,Fairway Technologies,Omar Piani,Eivind Gussiås Løkseth",2017-11-09T13:25:39.94Z,39,162,SharpRepository is a generic repository library,SharpRepository.Repository,True,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39925,False,2.0.1-beta1
"Ben Griswold,Jeff Treuting",2017-11-09T13:24:31.15Z,78,162,SharpRepository generic repository implemented storing elements in memory (in repository object),SharpRepository.InMemoryRepository,True,2018-02-01T14:16:26.903+00:00,True,False,,"SharpRepository,Repository,InMemoryRepositoryRepository,InMemory,Memory",10380,False,2.0.1-beta1
pierre3,2017-11-09T13:18:47.39Z,5,162,Line Messaging API for .Net,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,True,False,Line Messaging API for .Net,"Line,Messaging,API,line,bot",2255,False,1.0.1
"Ben Griswold,Jeff Treuting",2017-11-09T13:23:25.967Z,162,162,SharpRepository generic repository implementation that stores data in a XML Serialized file,SharpRepository.XmlRepository,True,2017-11-09T13:23:25.967+00:00,True,False,,"SharpRepository,Repository,XmlRepository,Xml",955,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:23:11.483Z,14,162,SharpRepository generic repository implemented in RavenDb 3.5,SharpRepository.RavenDbRepository,True,2018-04-06T08:11:33.327+00:00,True,False,,"SharpRepository,Repository,RavenDBRepository,RavenDB,Raven",1327,False,2.0.1-alpha3
Robert McNeel and Associates,2017-11-09T13:23:05.25Z,3,162,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17311.8431-beta
"Ben Griswold,Jeff Treuting",2017-11-09T13:20:45.21Z,162,162,"SharpRepository is a generic repository, adds AppFabric as cache provider",SharpRepository.Caching.AppFabric,True,2017-11-09T13:20:45.21+00:00,True,False,,"SharpRepository,Repository,Cache,AppFabric",59,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:21:24.613Z,162,162,"SharpRepository is a generic repository, adds windows Azure Cache as cache provider",SharpRepository.Caching.WindowsAzure,True,2017-11-09T13:21:24.613+00:00,True,False,,"SharpRepository,Repository,Cache,Windows,Azure",63,False,2.0.1-alpha3
Unic AG,2017-11-09T13:22:16.127Z,157,162,Skip provides a wrapper around the NuGet.CommandLine and is built to serve other Bob machines to handle all the NuGet things.,Unic.Bob.Skip,False,2017-11-14T15:26:58.643+00:00,True,False,,,248,False,3.0.0
"Ben Griswold,Jeff Treuting",2017-11-09T13:21:37.317Z,162,162,SharpRepository generic repository implementation for CouchDb,SharpRepository.CouchDbRepository,True,2017-11-09T13:21:37.317+00:00,True,False,,"SharpRepository,Repository,CouchDbRepository,CouchDb,Couch",360,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:22:17.25Z,162,162,Configures Ninject to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.Ninject,True,2017-11-09T13:22:17.25+00:00,True,False,,"SharpRepository,Repository,IoC,Ninject",5167,False,2.0.1-alpha3
Robert McNeel and Associates,2017-11-09T13:22:36.08Z,3,162,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.0.17311.8431-beta
"Ben Griswold,Jeff Treuting",2017-11-09T13:22:59.763Z,162,162,Logging for SharpRepository,SharpRepository.Logging,True,2017-11-09T13:22:59.763+00:00,True,False,,"SharpRepository,Repository,Logging,Log",1121,False,2.0.1-alpha3
Andrey Osintsev,2017-11-09T13:22:19.94Z,162,162,Contains abilitie to develop a console application,Hardcore.Console,False,2017-11-09T15:14:41.203+00:00,True,False,,,926,False,1.0.1
"Ben Griswold,Jeff Treuting",2017-11-09T13:21:09.583Z,162,162,"SharpRepository is a generic repository, add redis as caching provider",SharpRepository.Caching.Redis,True,2017-11-09T13:21:09.583+00:00,True,False,,"SharpRepository,Repository,Redis,Cache",2527,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:22:01.707Z,29,162,Configures Autofac to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.Autofac,True,2018-03-22T12:26:29.043+00:00,True,False,,"SharpRepository,Repository,IoC,Autofac",3262,False,2.0.1-alpha3
Robert McNeel and Associates,2017-11-09T13:22:08.783Z,65,162,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.17311.8431-beta
"Ben Griswold,Jeff Treuting",2017-11-09T13:22:31.953Z,162,162,Configures SimpleInjector to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.SimpleInjector,True,2017-11-09T13:22:31.953+00:00,True,False,,"SharpRepository,Repository,IoC,SimpleInjector",4386,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:20:57.023Z,162,162,"SharpRepository is a generic repository, add memcached as caching provider",SharpRepository.Caching.Memcached,True,2017-11-09T13:20:57.023+00:00,True,False,,"SharpRepository,Repository,Cache,Memcached",2455,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:22:46.53Z,162,162,Configures Windsor to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.Windsor,True,2017-11-09T13:22:46.53+00:00,True,False,,"SharpRepository,Repository,Ioc,DependencyInjection,DepencencyResolver,Windsor",1623,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:21:49.223Z,793,162,SharpRepository generic repository Db4o implementation,SharpRepository.Db4oRepository,True,2016-02-17T07:12:14.027+00:00,True,False,,"SharpRepository,Repository,db4o,Db4oRepository",632,False,2.0.1-alpha3
pierre3,2017-11-08T13:12:39.797Z,5,163,Line Messaging API for .Net,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,False,False,Line Messaging API for .Net,"Line,Messaging,API,line,bot",2255,False,1.0.0
"Ben Griswold,Jeff Treuting",2017-11-09T13:20:25.743Z,162,162,SharpRepository generic repository Cache as data source implementation,SharpRepository.CacheRepository,True,2017-11-09T13:20:25.743+00:00,True,False,,"SharpRepository,Repository,Cache,Provider",3719,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:20:12.633Z,162,162,SharpRepository generic repository Azure Table implementation,SharpRepository.AzureTableRepository,True,2017-11-09T13:20:12.633+00:00,True,False,,"SharpRepository,Repository,Azure,Table",770,False,2.0.1-alpha3
"Ben Griswold,Jeff Treuting",2017-11-09T13:19:43.81Z,162,162,SharpRepository generic repository AzureBlob implementation,SharpRepository.AzureBlobRepository,True,2017-11-09T13:19:43.81+00:00,True,False,,"SharpRepository,Repository,Azure,Blob",65,False,2.0.1-alpha3
Mario Toffia,2017-11-09T13:18:31.5Z,1,162,"Library to manage docker-machine, docker-compose, and docker containers for windows / mac or native linux.
      It supports both the machine or the new docker for windows and mac. This libray both supports the full .NET frameork and
      NET Core. NET Core is a port by smudge202. Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker,False,2018-04-20T08:58:43.817+00:00,True,False,,"Docker,Docker-Compose,Compose,Docker-Machine,Machine,Linux,Windows,Mac,Fluent,NET,Core",3574,False,2.2.4
David Driscoll,2017-11-09T13:17:57.27Z,11,162,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.2.2
pierre3,2017-11-09T13:18:47.39Z,5,162,Line Messaging API for .Net,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2255,False,1.0.1
Mario Toffia,2017-11-09T13:18:59.67Z,1,162,"Ms Test Support to allow for create, run one or more docker images while testing using docker, compose, machine (Linux, Windows, Mac).
Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker.MsTest,False,2018-04-20T08:58:49.973+00:00,True,False,,"Docker,Docker-Compose,Compose,Docker-Machine,Machine,Linux,Windows,Mac,Test,NET,Core",2531,False,2.2.4
Trackmatic Solutions (Pty) Ltd,2017-11-09T13:19:43.81Z,7,162,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.9-beta
David Driscoll,2017-11-09T13:18:12.753Z,11,162,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.2.2
"Ben Griswold,Jeff Treuting",2017-11-09T13:19:58.01Z,162,162,SharpRepository generic repository Azure DocumentDb implementation,SharpRepository.AzureDocumentDbRepository,True,2017-11-09T13:19:58.01+00:00,True,False,,"SharpRepository,Repository,Azure,DocumentDb",72,False,2.0.1-alpha3
bhaptics,2017-11-09T13:15:35.53Z,16,162,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,True,False,,"tactosy,tactot,tactal,haptic",664,False,1.1.1
David Driscoll,2017-11-09T13:17:40.55Z,11,162,Package Description,Rocket.Surgery.Builders.Abstractions,False,2018-04-09T00:03:00.76+00:00,True,False,,,972,False,0.2.2
David Driscoll,2017-11-09T13:17:23.49Z,11,162,Package Description,Rocket.Surgery.Builders,False,2018-04-09T00:02:49.95+00:00,True,False,,,977,False,0.2.2
bhaptics,2017-11-09T13:15:35.53Z,16,162,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,True,False,,"tactosy,tactot,tactal,haptic",664,False,1.1.1
Jimmy Bogard,2017-11-09T13:16:36.853Z,10,162,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,,,17366441,True,6.2.0
Pattern.Logging,2017-11-09T13:13:06.15Z,45,162,Package Description,Pattern.Logging,False,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.2.0
Pattern.Module,2017-11-09T13:13:34.413Z,45,162,Package Description,Pattern.Module,False,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.2.0
Pattern.Web.Api,2017-11-09T13:14:33.86Z,45,162,Package Description,Pattern.Web.Api,False,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.2.0
Pattern.Mvvm,2017-11-09T13:14:02.567Z,45,162,Package Description,Pattern.Mvvm,False,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.2.0
Pattern.Tasks,2017-11-09T13:14:18.223Z,45,162,Package Description,Pattern.Tasks,False,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.2.0
Acrolinx,2017-11-09T13:12:58.167Z,25,162,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.16.213
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-09T13:12:48.51Z,43209,162,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-198
Unic AG,2017-11-09T13:13:20.523Z,157,162,Wendy provides an API to read the Bob.config,Unic.Bob.Wendy,False,2017-11-14T15:16:55.01+00:00,True,False,,,489,False,3.0.1
Pattern.Logging.Log4net,2017-11-09T13:12:51.383Z,45,162,Package Description,Pattern.Logging.Log4net,False,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.2.0
Pattern.Mapper,2017-11-09T13:13:20.85Z,45,162,Package Description,Pattern.Mapper,False,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.2.0
Pattern.Mvvm.Forms,2017-11-09T13:13:48.787Z,45,162,Package Description,Pattern.Mvvm.Forms,False,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.2.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-09T00:46:00.017Z,43209,162,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.5.0-alpha-195
Pattern.Core,2017-11-09T13:12:37.51Z,45,162,Package Description,Pattern.Core,False,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.2.0
Pattern.Core.Unity,2017-11-09T13:12:23.107Z,45,162,Package Description,Pattern.Core.Unity,False,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.0.0
Pattern.Core.SimpleIoc,2017-11-09T13:12:08.03Z,45,162,Package Description,Pattern.Core.SimpleIoc,False,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.0.0
Momentum,2017-11-09T13:11:20.72Z,4,162,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.221-beta
Pattern.Config,2017-11-09T13:11:07.707Z,45,162,Package Description,Pattern.Config,False,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.2.0
Pattern.Core.Ninject,2017-11-09T13:11:53.327Z,45,162,Package Description,Pattern.Core.Ninject,False,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.2.0
Unic AG,2017-11-09T13:11:01.033Z,72,162,Rubble is a powershell based file system library for Bob: Open Build,Unic.Bob.Rubble,False,2018-02-07T13:52:00.61+00:00,True,False,,,479,False,3.0.1
Momentum,2017-11-09T13:11:04.423Z,4,162,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.221-beta
Pattern.Core.Interfaces,2017-11-09T13:11:40.187Z,45,162,Package Description,Pattern.Core.Interfaces,False,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.2.0
Pattern.Api,2017-11-09T13:10:51.317Z,45,162,Package Description,Pattern.Api,False,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.2.0
Pattern.Core.Autofac,2017-11-09T13:11:23.44Z,45,162,Package Description,Pattern.Core.Autofac,False,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.0.0
Alterius.SimpleOption,2017-11-09T13:08:18.937Z,154,162,Package Description,Alterius.SimpleOption,True,2017-11-17T12:40:30.713+00:00,True,False,,,716,False,1.0.0-CI00001
Federico Antuña,2017-11-09T13:06:14.057Z,43209,162,"Extends the Microsoft ASP.NET Identity functionality, allowing you to create roles's groups to which you can assign roles and users. It also upgrades the password hasher security by changing the amount of iterations it makes.",Anatis.ExtendedIdentity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"extended,identity,roles,group,anatis,entityframework",-1,False,1.2.1
Federico Antuña,2017-11-09T13:06:31.883Z,43209,162,"Extends the Microsoft ASP.NET Identity functionality, allowing you to create roles's groups to which you can assign roles and users. It also upgrades the password hasher security by changing the amount of iterations it makes.",Anatis.ExtendedIdentity.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"extended,identity,roles,group,anatis",-1,False,1.2.1
Rendy Del Rosario,2017-11-09T13:06:19.993Z,33,162,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.1.2-beta
Federico Antuña,2017-11-09T13:05:55.81Z,43209,162,"Extends the Microsoft ASP.NET Identity functionality, allowing you to create roles's groups to which you can assign roles and users. It also upgrades the password hasher security by changing the amount of iterations it makes.",Anatis.ExtendedIdentity.Core,False,1900-01-01T00:00:00+00:00,False,False,,"extended,identity,roles,group,anatis,core",-1,False,1.2.1
Robert McNeel & Associates,2017-11-09T13:00:44.523Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.171
Momentum,2017-11-09T13:00:39.85Z,4,162,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.220-beta
Momentum,2017-11-09T13:00:22.667Z,4,162,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.220-beta
Robert McNeel & Associates,2017-11-09T12:59:42.543Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.170
iQueSoft,2017-11-09T12:58:57.017Z,162,162,Its a Human class with 1 property (Age) and 2 constructors. I hopr it will work,Vivamos.iQueSoft,False,2017-11-09T12:58:57.017+00:00,True,False,,iQueSoft,57,False,1.0.0
Robert McNeel & Associates,2017-11-09T12:52:02.777Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.167
Robert McNeel & Associates,2017-11-09T11:35:17.623Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.165
Robert McNeel & Associates,2017-11-09T11:28:20.197Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.163
Robert McNeel & Associates,2017-11-09T11:27:30.147Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.162
Robert McNeel & Associates,2017-11-09T11:22:44.017Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.160
Robert McNeel & Associates,2017-11-09T09:59:14.27Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.152
Robert McNeel & Associates,2017-11-05T11:50:51.697Z,161,166,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.121
IBA,2017-11-09T12:56:48.467Z,92,162,ECL notifications contracts and classes,IBA.ECL.Mobile.Notifications,False,2018-01-18T12:36:38.783+00:00,True,False,,"IBA,ECL",456,False,1.0.0
Job Scheffers,2017-11-09T12:56:24.203Z,141,162,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.11.9.5
ASOS,2017-11-09T12:56:02.11Z,162,162,Simple Event Store (SES) provides a lightweight event sourcing abstraction.,Asos.SimpleEventStore,False,2017-11-09T12:56:02.11+00:00,True,False,,"eventsourcing,documentdb,azure",2190,False,2.1.1
Job Scheffers,2017-11-09T12:56:01.347Z,141,162,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.11.9.5
PM Extra,2017-11-09T12:55:58.317Z,133,162,Package Description,MowaInfo.RedisContext,True,2017-12-08T09:35:43.983+00:00,True,False,,"MowaInfo,redis",1193,False,0.2.0-beta
