authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-05-27T17:42:18.933Z,342,328,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=9f16839145acdd9715fcf4e0a12c9a1c9b252c3e,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd3aa18117052bfdfa1fb8195926cab33fbbac7df
Dirk Lemstra,2017-05-27T17:41:54.197Z,43209,328,Dependency for Magick.NET.Core-Q8 that should be installed instead of this package.,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:41:11.53Z,43209,328,Dependency for Magick.NET.Core-Q16 that should be installed instead of this package.,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Stacks Contributors,2017-05-23T19:53:50.693Z,322,332,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.16
Stacks Contributors,2017-05-23T00:40:58.743Z,322,332,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.15
iamcarbon,2017-05-27T17:40:33.82Z,91,328,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.26.2
Dirk Lemstra,2017-05-27T17:40:30.1Z,43209,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:40:16.097Z,43209,328,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:38:45.767Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:38:36.453Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:39:11.757Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:39:20.32Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:39:32.823Z,43209,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:37:57.727Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Julien Mialon,2017-05-27T17:38:07.04Z,323,328,Cake addin to help build xamarin iOS application.,Cake.Storm.iOS,False,2017-06-01T02:21:09.957-07:00,True,False,,"cake,ios,xamarin,plist",1259,False,0.2.0
Higty,2017-05-27T17:34:47.547Z,49,328,HigLabo.Data provide database access feature.,HigLabo.Data,False,2018-03-02T03:36:27.43+00:00,True,False,,HigLabo.Data,1290,False,1.2.0
Dirk Lemstra,2017-05-27T17:34:11.337Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.5.800
Fake,2017-05-27T17:34:17.09Z,5,328,Package Description,Fake,True,2018-04-15T16:37:14.193+00:00,True,False,,,1448675,False,1.0.0-alpha-10
Higty,2017-05-27T17:34:28.98Z,88,328,"HigLabo.Core provide core library and utility about String manupilation,type conversion,generic operator,Guid,Enum,...etc.",HigLabo.Core,False,2018-01-22T14:31:09.403+00:00,True,False,,HigLabo.Core,3140,False,1.0.6.9
Dirk Lemstra,2017-05-27T17:36:36.927Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Redpoint Games,2017-05-27T17:34:42.75Z,342,328,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=9f16839145acdd9715fcf4e0a12c9a1c9b252c3e,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA12751284ff8f1de414cb138abe796035989d2a82
Dirk Lemstra,2017-05-27T17:35:10.833Z,3,328,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.5.800
Higty,2017-05-27T17:34:59.66Z,49,328,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.3.0
Dirk Lemstra,2017-05-27T17:36:28.3Z,3,328,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:34:45.343Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:35:57.123Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.5.800
Nick Lucas,2017-05-27T17:34:39.92Z,118,328,Lightweight and Composable CLI Argument Parser for all modern .Net platforms,EntryPoint,False,2017-12-23T10:28:07.94+00:00,True,False,,"composable,cli,argument,option,parameter,declarative,parser,.net,dotnet,core,netcore,4.5,net45",4239,False,1.2.1
Julien Mialon,2017-05-27T17:37:45.897Z,328,328,Cake addin to help build xamarin android application.,Cake.Storm.Android,False,2017-05-27T10:37:45.897-07:00,True,False,,"cake,android,xamarin",759,False,0.2.0
Dirk Lemstra,2017-05-27T17:35:19.397Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:34:20.823Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Higty,2017-05-27T17:34:18.963Z,328,328,"HigLabo.Core provide core library and utility about String manupilation,type conversion,generic operator,Guid,Enum,...etc.",HigLabo.Core._Net_4_0,False,2017-05-27T10:34:18.963-07:00,True,False,,HigLabo.Core._Net_4_0,1255,False,1.0.6.9
Dirk Lemstra,2017-05-27T17:37:48.973Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.5.800
Higty,2017-05-27T17:34:38.373Z,328,328,HigLabo.Data provide database access feature.,HigLabo.Data._Net_3_5,False,2017-05-27T10:34:38.373-07:00,True,False,,HigLabo.Data._Net_3_5,235,False,1.2.0
Higty,2017-05-27T17:34:07.743Z,328,328,"HigLabo.Core provide core library and utility about String manupilation,type conversion,generic operator,Guid,Enum,...etc.",HigLabo.Core._Net_3_5,False,2017-05-27T10:34:07.743-07:00,True,False,,HigLabo.Core._Net_3_5,1226,False,1.0.6.9
Denis Zykov,2017-05-26T12:00:04.17Z,268,329,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.41-alpha
Denis Zykov,2017-05-26T11:58:17.833Z,268,329,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.40-alpha
Denis Zykov,2017-05-26T16:46:34.74Z,268,329,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.42-alpha
Denis Zykov,2017-05-25T14:46:36.753Z,268,330,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.38-alpha
Denis Zykov,2017-05-19T12:54:07.65Z,268,336,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.36-alpha
Denis Zykov,2017-05-19T13:55:04.977Z,268,336,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.37-alpha
Denis Zykov,2017-05-18T16:27:34.103Z,268,337,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.33-alpha
Denis Zykov,2017-05-19T08:59:12.367Z,268,336,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.34-alpha
Denis Zykov,2017-05-19T10:59:45.983Z,268,336,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.35-alpha
Denis Zykov,2017-05-18T14:58:59.657Z,268,337,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.32-alpha
Denis Zykov,2017-05-26T16:46:44.053Z,1,329,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.42-alpha
Denis Zykov,2017-05-26T12:00:13.453Z,1,329,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.41-alpha
Denis Zykov,2017-05-19T13:55:14.2Z,1,336,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.37-alpha
Denis Zykov,2017-05-19T08:59:21.293Z,1,336,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.34-alpha
Denis Zykov,2017-05-19T10:59:55.627Z,1,336,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.35-alpha
Denis Zykov,2017-05-19T12:54:36.157Z,1,336,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.36-alpha
Denis Zykov,2017-05-26T09:25:06.587Z,1,329,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.40-alpha
Denis Zykov,2017-05-25T14:46:45.457Z,1,330,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.38-alpha
Denis Zykov,2017-02-07T15:07:52.947Z,1,437,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.29-alpha
Denis Zykov,2017-05-18T16:27:42.247Z,1,337,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.33-alpha
Denis Zykov,2017-05-18T14:59:11.753Z,1,337,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.32-alpha
Denis Zykov,2017-05-26T16:46:24.05Z,1,329,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.42-alpha
Denis Zykov,2017-05-26T11:59:50.98Z,1,329,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.41-alpha
Denis Zykov,2017-05-19T12:21:08.993Z,1,336,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.36-alpha
Denis Zykov,2017-05-19T13:54:56.973Z,1,336,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.37-alpha
Denis Zykov,2017-05-26T09:24:57.413Z,1,329,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.40-alpha
Denis Zykov,2017-05-25T14:46:27.643Z,1,330,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.38-alpha
Denis Zykov,2017-05-19T10:59:36.857Z,1,336,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.35-alpha
Denis Zykov,2017-05-18T14:58:49.81Z,1,337,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.32-alpha
Denis Zykov,2017-05-18T16:27:25.383Z,1,337,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.33-alpha
Denis Zykov,2017-05-19T08:59:04.033Z,1,336,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.34-alpha
Denis Zykov,2017-05-26T11:59:41.54Z,1,329,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.41-alpha
Denis Zykov,2017-05-26T16:46:13.393Z,1,329,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.42-alpha
Denis Zykov,2017-05-19T13:54:48.407Z,1,336,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.37-alpha
Denis Zykov,2017-05-19T12:21:00.413Z,1,336,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.36-alpha
Denis Zykov,2017-05-19T10:59:27.357Z,1,336,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.35-alpha
Denis Zykov,2017-05-25T14:46:17.923Z,1,330,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.38-alpha
Denis Zykov,2017-05-19T08:58:54.25Z,1,336,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.34-alpha
Denis Zykov,2017-05-26T09:24:49.13Z,1,329,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.40-alpha
Denis Zykov,2017-05-18T16:27:16.523Z,1,337,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.33-alpha
Denis Zykov,2017-05-18T14:58:39.9Z,1,337,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.32-alpha
Denis Zykov,2017-05-19T08:58:46.107Z,1,336,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.34-alpha
Denis Zykov,2017-05-26T09:24:39.723Z,1,329,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.40-alpha
Denis Zykov,2017-05-26T16:46:04.017Z,1,329,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.42-alpha
Denis Zykov,2017-05-18T16:27:08.413Z,1,337,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.33-alpha
mrousavy,2017-05-27T17:30:06.6Z,323,328,WebUntis (stpl/Timetable for schools) JSON API in C#,WebUntisSharp,False,2017-06-01T03:07:13.543-07:00,True,False,WebUntis (stpl/Timetable for schools) JSON API in C#,"WebUntis,Untis,JSON,API,C#,stpl",780,False,1.0.0.3
Denis Zykov,2017-05-18T14:58:27.57Z,1,337,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.32-alpha
Denis Zykov,2017-05-25T14:46:07.86Z,1,330,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.38-alpha
Denis Zykov,2017-05-19T13:54:39.37Z,1,336,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.37-alpha
Denis Zykov,2017-05-19T12:20:50.8Z,1,336,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.36-alpha
Denis Zykov,2017-05-26T11:59:31.647Z,1,329,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.41-alpha
Denis Zykov,2017-05-19T10:59:18.387Z,1,336,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.35-alpha
Dirk Lemstra,2017-05-27T17:33:48.063Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:33:33.327Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,5.0.0-alpha009
Dirk Lemstra,2017-05-27T17:33:38.827Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.5.800
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:33:28.217Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:33:15.59Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,5.0.0-alpha009
Dirk Lemstra,2017-05-27T17:33:13.23Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:33:14.79Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-alpha009
Dirk Lemstra,2017-05-27T17:33:04.353Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.5.800
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:33:03.68Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:33:03.32Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:32:37.66Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:32:35.113Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:32:49.617Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:32:51.24Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:31:29.85Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,5.0.0-alpha009
