authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Wright,2015-08-07T07:21:14.437Z,987,987,"A Portable Class Library for numeric computing with support for statistics, matrix algebra, and advanced functions. 
	
Supported platforms .NET 4 and higher, Windows 8 and higher, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1 and higher, Silverlight 5, Xamarin Android, Xamarin iOS (Classic and Unified API).

Portable Class Library is distributed by Cureos AB and is identical to Meta Numerics for .NET except missing ADO.NET and binary serialization support.",Portable.Meta.Numerics,False,2015-08-07T00:21:14.437-07:00,True,False,"A Portable Class Library for numeric computing with support for statistics, matrix algebra, and advanced functions.","numeric,scientific,technical,math,statistics,matrix,fft,pcl,xamarin",533,False,3.1.0.73149
Hibernating Rhinos,2015-08-07T05:47:18.247Z,43209,987,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3750-Unstable
Charles Solar,2015-08-06T23:00:53.33Z,8,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.46
Charles Solar,2015-08-07T02:21:04.107Z,8,987,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.48
MTk4MQ,2015-08-02T14:22:20.393Z,43209,992,This is a small library with a bunch of usefull stuff.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Config,Configuration,Settings",-1,False,1.0.0
Beto Rodriguez,2015-08-06T23:23:47.297Z,953,988,SuperXml is a light weight and fast library to use angular-like markup in xml files. Useful to create xml Templates,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,"Xml,Template,Compiler",6516,False,2.0.0
Caelan,2014-05-23T12:40:18.843Z,43209,1428,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Brann Joly,2015-08-06T20:41:45.367Z,937,988,a library which lets you map flat objects to nested objects containing the same data,NestedMapper,False,2015-09-26T13:01:41.37-07:00,True,False,,Mapping,1662,False,0.1.0
Octopus Deploy,2015-08-07T00:59:40.553Z,1,987,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.11.2328
Cybermap,2015-08-07T00:20:52.857Z,929,987,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5696.41418
MvvmCross,2015-08-07T01:48:23.29Z,987,987,Cirrious.MvvmCross.Droid.Support.RecyclerView adapted to work with MvvmCross 3.5.1.,DallinEvans.MvvmCross.Droid.MvxRecyclerView,False,2015-08-06T18:48:23.337-07:00,True,False,,"mvx,mvvmcross,recylerview,mvxrecylerview",1331,False,1.0.0
Devbridge,2015-08-07T07:12:16.533Z,304,987,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.3-beta8
Harry Pfleger - Infoware,2014-08-02T14:21:24.81Z,43209,1357,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Devbridge,2015-08-07T07:20:57.583Z,546,987,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.3-beta8
Microsoft,2015-08-07T01:43:13.917Z,3,987,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,False,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,1.2.1
SharpSvn Project,2015-08-07T00:41:24.207Z,92,987,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8014.3710.110
Jishun Duan,2015-08-07T05:07:13.207Z,807,987,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:45:14.697Z,43209,1005,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.0.23107
Cybermap,2015-08-06T23:01:59.013Z,929,988,Search support,Toolkit.Search,False,2015-10-04T08:47:09.153-07:00,True,False,,"Cybermap,Toolkit,Search",2988,False,1.0.5696.34844
Bartosz Rachwal,2015-08-06T06:28:55.863Z,980,988,Created by Bartosz Rachwal,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,"RTM,Images,OpenRTM",1873,False,1.0.0
MoonStorm,2015-08-07T06:42:39.66Z,1,987,"The fastest micro-orm type extension for Dapper.

For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation, but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Entities having composite primary keys are supported
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A simple Sql builder with alias support is provided, which is very useful when manual SQL queries are unavoidable.
- A generic T4 template is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes such as Table, Key and DatabaseGenerated, or can have their mappings programmatically set.

Examples of usage:
-------------------
- using Dapper.FastCrud
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.Count()
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.1.0-build001
Steffen Habermehl,2015-07-19T15:57:45.643Z,43209,1006,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,True,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138711,False,2.0.0-rc1
Harry Pfleger - Infoware,2015-04-24T16:16:17.75Z,43209,1092,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-beta
Cybermap,2015-08-06T23:01:24.433Z,929,988,Web interface for Toolkit.Scripting,Toolkit.Scripting.Web,False,2015-10-04T08:47:03.983-07:00,True,False,,"Cybermap,Toolkit,Scripting,Web",2813,False,1.0.5696.34845
Slav Ivanyuk,2015-08-06T19:40:24.157Z,935,988,BrandRetailers webservices API wrapper.,BrandRetailersAccess,False,2015-09-28T01:16:47.57-07:00,True,False,BrandRetailers webservices API wrapper.,BrandRetailers,816,False,1.0.3
Harry Pfleger - Infoware,2015-06-17T15:04:21.297Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.26-beta
Jishun Duan,2015-08-07T05:29:06.043Z,807,987,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.1
Cybermap,2015-08-07T00:22:04.373Z,929,987,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3527,False,1.0.5696.41418
"Microsoft,VisualStudioExtensibility",2015-08-06T19:51:05.577Z,64,988,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,False,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.0.23205
Charles Solar,2015-08-06T21:59:15.853Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.45
Chillisoft,2015-08-07T04:01:28.57Z,365,987,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.487-prerelease
Caelan,2014-06-30T13:16:30.887Z,43209,1390,A small framework for DAL,Caelan.Frameworks.DAL,True,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.0.5-a
Devbridge,2015-08-07T07:16:47.323Z,304,987,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.3-beta8
Morten Remboel Jacobsen,2015-08-06T20:33:07.183Z,43209,988,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.2.0
Exceptionless,2015-08-06T21:06:41.967Z,64,988,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.1.1393
"Microsoft,VisualStudioExtensibility",2015-07-20T19:53:59.43Z,308,1005,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.0.23107
Charles Solar,2015-08-07T02:22:14.227Z,43209,987,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.48
Cybermap,2015-08-06T22:50:53.93Z,932,988,Web interface for Toolkit.Forms,Toolkit.Forms.Web,False,2015-10-01T11:06:58.173-07:00,True,False,,"Cybermap,Toolkit,Forms,Web",1690,False,1.0.5696.34841
Dongyan,2015-08-07T04:03:08.353Z,987,987,Se7en'Framework mvc filter,Service.Core.Mvc,False,2015-08-06T21:03:08.353-07:00,True,False,,"Dongyan,se7en,Service,MVC",282,False,1.0.0
ForerunnerSW,2015-08-03T15:27:44.473Z,43209,991,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.412
Nobuyuki Iwanaga,2015-08-07T04:36:23.947Z,296,987,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.6
Devbridge,2015-08-07T07:11:33.753Z,304,987,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.3-beta8
"Nicola Iarocci,CIR2000",2015-08-07T07:36:20.083Z,462,987,Fattura Elettronica per la Pubblica Amministrazione,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.1.7
"Microsoft,VisualStudioExtensibility",2015-08-06T19:54:27.44Z,64,988,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,False,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,14.0.23205
Jishun Duan,2015-08-07T05:29:06.043Z,807,987,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.1
Harry Pfleger - Infoware,2015-06-17T15:33:54.057Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.29-beta
Cybermap,2015-08-06T20:31:04.797Z,929,988,Data access layer for Toolkit library.,Toolkit.Data,False,2015-10-04T08:44:07.233-07:00,True,False,,"Cybermap,Toolkit,Data",3703,False,1.0.5696.34843
Harry Pfleger - Infoware,2014-11-24T14:57:52.387Z,43209,1243,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.32-beta
Devbridge,2015-08-07T07:16:11.617Z,304,987,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.3-beta8
Harry Pfleger - Infoware,2015-06-15T16:15:47.79Z,43209,1040,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.22-beta
"Microsoft,VisualStudioExtensibility",2015-08-06T19:49:44.017Z,43209,988,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.23205
Daniel Lo Nigro,2015-08-07T04:13:56.897Z,46,987,Allows you to compile JSX to JavaScript using Cassette,Cassette.React,False,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette",18360,False,1.5.4
liujie,2015-08-07T03:30:45.653Z,984,987,LJ.Framework 基础框架,LJ.Framework,False,2015-08-09T23:40:50.943-07:00,True,False,,,1024,False,0.1.0.1
ediFabric,2015-08-06T22:49:16.027Z,25,988,ediFabric Framework,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.0.2
Exceptionless,2015-08-06T21:02:05.757Z,64,988,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.1.1393
Beto Rodriguez,2015-08-06T23:30:29.627Z,953,988,SuperXml is a light weight and fast library to use angular-like markup in xml files. Useful to create xml Templates,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,"Xml,Template,Compiler",6516,False,2.0.1
Devbridge,2015-08-07T07:14:16.553Z,304,987,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.3-beta8
Devbridge,2015-08-07T07:07:47.19Z,304,987,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.3-beta8
Cybermap,2015-08-06T22:48:33.493Z,932,988,DocLink Integrator,Toolkit.eDocLinkIntegrator,False,2015-10-01T11:06:33.173-07:00,True,False,,"Cybermap,Toolkit,Auth",1607,False,1.0.5696.34842
Charles Solar,2015-08-06T23:01:28.733Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.46
Devbridge,2015-08-07T07:10:59.76Z,304,987,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.3-beta8
Exceptionless,2015-08-06T21:01:26.763Z,64,988,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.1.1393
Caelan,2014-05-26T12:35:59.193Z,43209,1425,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2015-08-07T01:37:53.543Z,1,987,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,False,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9777884,True,1.2.1
"Jeremy D. Miller,et al",2015-08-06T22:38:23.507Z,93,988,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.253-alpha
MoonStorm,2015-08-07T06:44:13.363Z,540,987,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,True,2016-10-27T02:14:15.83+00:00,True,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.1.0-build001
Cybermap,2014-09-23T15:57:53.547Z,929,1305,Search support,Toolkit.Search,False,2015-10-04T08:47:09.153-07:00,True,False,,"Cybermap,Toolkit,Search",2988,False,1.0.0
Caelan,2014-06-23T17:57:21.89Z,43209,1397,A small framework for DAL,Caelan.Frameworks.DAL,True,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.0.0-a
dkackman,2015-08-06T23:31:31.74Z,951,988,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,False,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,Class,Library,PCL",4776,False,2.2.1
Harry Pfleger - Infoware,2014-08-15T09:38:41.083Z,43209,1344,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13-beta
Krishna.Desiraju,2015-08-06T22:34:12.65Z,988,988,CacheInterceptor - Castle.Core Interceptor to cache method calls for any specified duration,CacheInterceptor,False,2015-08-06T15:34:12.697-07:00,True,False,,"cache,interceptor,aop,proxy",899,False,1.0.0
Microsoft,2015-08-06T22:54:02.27Z,1,988,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,False,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,1.2.0
Aspose,2015-08-07T03:45:44.857Z,22,987,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,8.6.0
Cybermap,2015-08-07T00:18:26.717Z,929,987,Page infrastructure,Toolkit.Pages,False,2015-10-04T08:46:07.487-07:00,True,False,,"Cybermap,Toolkit,Pages",2728,False,1.0.5696.41419
Devbridge,2015-08-07T07:10:23.327Z,304,987,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.3-beta8
LayZWriter,2015-08-06T19:10:49.937Z,43209,988,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.0.3
Chillisoft,2015-08-07T04:02:30.773Z,365,987,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.487-prerelease
Microsoft,2015-08-07T01:39:38.3Z,1,987,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,False,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,1.2.1
Cybermap,2015-08-06T23:00:13.907Z,929,988,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3527,False,1.0.5696.34843
"Microsoft,VisualStudioExtensibility",2015-07-20T19:37:17.677Z,64,1005,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,False,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.0.23107
"PLE Software Group,L.L.C.",2015-08-06T21:16:11.477Z,23,988,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.37.5696.24870
Caramel Team,2015-08-06T20:32:56.63Z,176,988,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.64
Exceptionless,2015-08-06T21:02:08.363Z,64,988,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.1.1393
Caelan,2014-05-22T13:14:37.03Z,43209,1429,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-08-07T03:25:12.41Z,9,987,Created on 2015-08-07 03:24,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.49-manyimprovements
"Microsoft,VisualStudioExtensibility",2015-07-20T19:36:41.837Z,64,1005,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:39:26.37Z,43209,1005,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.0.23107
Dario_2,2015-08-06T22:21:43.05Z,988,988,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Redecode.NETMF.nuget,False,2015-08-06T15:21:43.05-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,289,False,1.0.0
Cybermap,2015-08-06T22:50:18.873Z,929,988,Form specification and handling,Toolkit.Forms,False,2015-10-04T08:45:17.277-07:00,True,False,,"Cybermap,Toolkit,Forms",2831,False,1.0.5696.34857
Charles Solar,2015-08-06T20:22:16.193Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.44
