authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-12-16T11:43:11.463Z,435,1586,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4637
"Justin Adler,Phillip Haydon and contributors",2013-12-16T16:58:14.887Z,268,1586,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.10
"XAct Software Solutions,Inc.",2013-12-16T22:27:10.48Z,435,1586,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T23:00:25.72Z,435,1586,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T22:58:06.607Z,435,1586,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4638
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-12-16T20:02:19.397Z,1511,1586,Small library of classes to easily write integration tests against FubuMVC applications hosted by Kayak,FubuMVC.TestingHarness,False,2014-03-01T07:57:28.373-08:00,True,False,,"web,framework,mvc,fubumvc",1501,False,1.2.0.1678
"XAct Software Solutions,Inc.",2013-12-16T22:55:26.607Z,43209,1586,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4638
Serilog Contributors,2013-12-16T21:42:31.213Z,27,1586,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.2.4
"Reachmail,Inc.",2013-12-17T03:42:12.573Z,93,1585,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.106
Zenziri,2013-12-17T03:01:53.52Z,43209,1585,Flexible AJAX event calendar widget for ASP.NET MVC 4.,DayPilotLite.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Flexible AJAX event calendar widget for ASP.NET MVC 4.,,-1,False,1.0.0-beta
"XAct Software Solutions,Inc.",2013-12-16T22:41:47.583Z,435,1586,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T11:36:17.14Z,435,1586,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4637
Simon Cropp,2013-12-16T21:46:11.507Z,20,1586,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.1.1
"XAct Software Solutions,Inc.",2013-12-16T22:42:51.03Z,43209,1586,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T12:11:36.103Z,435,1586,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T11:46:11.913Z,435,1586,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4637
Aspose,2013-12-16T09:49:01.603Z,1,1586,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,7.7.0
Hans Wolff,2013-12-16T20:27:35.81Z,1302,1586,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.6
"XAct Software Solutions,Inc.",2013-12-16T11:54:34.283Z,435,1586,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4637
"SimonCropp,GeertvanHorrik",2013-12-16T22:01:48.693Z,43209,1586,Fody add-in with some Xaml helpers.,Xamlizer.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Xamlizer,ILWeaving,Fody,Cecil",-1,False,0.0.4
"XAct Software Solutions,Inc.",2013-12-16T12:13:26.867Z,435,1586,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T11:41:05.82Z,435,1586,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T23:04:18.523Z,435,1586,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T23:04:58.92Z,435,1586,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4638
Alexander Mantzoukas,2013-12-16T14:03:40.22Z,709,1586,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.0.6
NServiceBus Ltd,2013-12-16T19:08:20.293Z,63,1586,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.3.1
"Jeremy Miller,et al.",2013-12-16T20:02:00.48Z,1586,1586,Adds Saml2 support to a FubuMVC application,FubuMVC.Saml2,False,2013-12-16T12:02:00.48-08:00,True,False,,"fubumvc,authentication,saml2",696,False,0.5.0.55
Ross McKinlay,2013-12-16T15:30:09Z,4,1586,Type providers for SQL Server access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL Server access.,"F#,fsharp,typeproviders,sql,sqlserver",47463,False,0.0.2-alpha
"Jeff Doolittle,Mike Hadlow",2013-12-16T15:54:55.557Z,43209,1586,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.26.0.181
"XAct Software Solutions,Inc.",2013-12-16T11:56:40.537Z,435,1586,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T22:53:59.993Z,43209,1586,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4638
Pavel Azanov,2013-12-16T18:01:11.393Z,899,1586,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.",ImapX,False,2015-11-03T11:59:47.083-08:00,True,False,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.","imap,email,mail,mailing,imapx",63301,False,2.0.0.15
jesperbjensen,2013-12-16T09:45:50.82Z,17,1586,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.54.1
"XAct Software Solutions,Inc.",2013-12-16T12:18:22.493Z,435,1586,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4637
Abdelrahman Hassan,2013-12-16T17:26:04.04Z,1262,1586,Data Layer,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.0.0.1
Microsoft,2013-12-16T20:50:29.927Z,1267,1586,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Windows Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Windows Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Windows Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,True,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.","Microsoft,""Windows,Azure"",Azure,cloud,REST,HTTP,client,core,common,windowsazureofficial",383924,True,0.9.5-preview
mookid8000,2013-12-16T09:45:36.18Z,248,1586,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.54.1
Microsoft,2013-12-16T21:26:51.537Z,998,1586,"Provides Windows Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,True,2015-07-27T12:22:37.143-07:00,True,False,"Provides Windows Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Windows,Azure"",Azure,scheduler,REST,HTTP,cron,client,windowsazureofficial",273946,True,0.9.5-preview
"XAct Software Solutions,Inc.",2013-12-16T11:42:23.767Z,435,1586,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T22:42:01.607Z,435,1586,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4638
mookid8000,2013-12-16T09:45:44.607Z,248,1586,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.54.1
Zenziri,2013-12-17T03:34:06.23Z,43209,1585,Flexible AJAX event calendar widget for ASP.NET MVC 4.,DayPilotLite.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Flexible AJAX event calendar widget for ASP.NET MVC 4.,,-1,False,1.2.0-beta
"XAct Software Solutions,Inc.",2013-12-16T22:26:12.23Z,435,1586,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4638
"Leblanc Meneses,Robust Haven Inc",2013-12-16T23:13:32.407Z,1017,1586,"Common AngularJs Selenium extensions.

Part of RobustHaven.IntegrationTests",RobustHaven.IntegrationTests.NgExtensions,False,2015-07-07T22:32:08.933-07:00,True,False,"Common AngularJs Selenium extensions.

Part of RobustHaven.IntegrationTests","Selenium,Automated,Testing,Integration,Tests,BDD",2078,False,1.2.0
"Steffen Forkmann,Ross McKinlay",2013-12-16T13:55:13.167Z,1513,1586,Type providers for Dynamics NAV access.,DynamicsNAVProvider,True,2014-02-27T01:18:53.973-08:00,True,False,Type providers for Dynamics NAV access.,"F#,fsharp,typeproviders,dynamics,nav",2420,False,0.0.3-alpha
Sayed Ibrahim Hashimi,2013-12-16T19:12:15.277Z,391,1586,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.28-beta
rasmuskl,2013-12-16T09:45:58.217Z,337,1586,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.54.1
"XAct Software Solutions,Inc.",2013-12-16T22:45:55.187Z,435,1586,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T11:52:51.083Z,435,1586,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4637
"Steffen Forkmann,Ross McKinlay",2013-12-16T14:00:29.23Z,1513,1586,Type providers for Dynamics NAV access.,DynamicsNAVProvider,True,2014-02-27T01:18:53.973-08:00,True,False,Type providers for Dynamics NAV access.,"F#,fsharp,typeproviders,dynamics,nav",2420,False,0.0.4-alpha
"XAct Software Solutions,Inc.",2013-12-16T12:11:56.977Z,435,1586,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4637
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-12-16T20:00:59.923Z,1586,1586,A quickstart package to quickly setup a project as a simple FubuMVC application with StructureMap as the IoC container and Razor as the view engine,FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,1.0.0.238
Sawan Ruparel,2013-12-16T20:12:53.703Z,1586,1586,Package was created to allow Glimpse to capture Db requests originating from SqlDatabase object used in Enterprise Library. It is created based on response from Chris - https://github.com/Glimpse/Glimpse/issues/673,Glimpse.EnterpriseLibrary.Data,False,2013-12-16T12:12:53.703-08:00,True,False,"This repository has provides GlimpseSqlDatabase class, that is inherited from SqlDatabase","Glimpse,EnterpiseLibrary",1203,False,1.0.2
"XAct Software Solutions,Inc.",2013-12-16T22:24:09.27Z,435,1586,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4638
Daniel Gioulakis,2013-12-16T21:24:44.917Z,506,1586,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha22
RealCrowd,2013-12-16T23:56:13.48Z,1586,1586,HTTP GRIP library for .NET,RealCrowd.Grip,False,2013-12-16T15:56:13.48-08:00,True,False,,"pubsub,grip,pushpin,fanout",2008,False,1.1.2
SharpCrafters s.r.o.,2013-12-16T14:32:00.813Z,22,1586,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.26
"XAct Software Solutions,Inc.",2013-12-16T22:52:24.017Z,435,1586,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4638
Cameron MacFarland,2013-12-16T21:52:32.713Z,797,1586,"Disposable, without the Using.",Usable.Fody,False,2016-02-13T03:40:39.163-08:00,True,False,,"Disposable,ILWeaving,Fody,Cecil",5075,False,0.2.7
Amazon Web Services,2013-12-16T23:08:11.097Z,403,1586,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.3.1
"John Papa,Scott Allen,Jeremy Likness",2013-12-17T02:26:52.023Z,79,1585,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-16T16:38:08.62Z,5,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.79-alpha
SharpCrafters s.r.o.,2013-12-16T14:32:04.557Z,22,1586,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.26
Jonas Eriksson,2013-12-16T18:23:36.573Z,855,1586,"Small C# library that extends funcs incl easier creation with inferred types, encapsulation, currying and recursion. Also select on object.",FnX.Fn,False,2015-12-17T13:11:56.03-08:00,True,False,"Small helpers lib to easily map a single object and create funcs, good with anonymous types. And also currying.",,2808,False,0.7.3
"XAct Software Solutions,Inc.",2013-12-16T11:49:20.543Z,435,1586,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T22:55:55.187Z,435,1586,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T22:53:11.267Z,435,1586,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T12:15:51.23Z,435,1586,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T22:29:22.643Z,435,1586,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4638
"Jeremy Miller,et al.",2013-12-16T20:01:46.47Z,1586,1586,Quickly bootstrap FubuLocalization inside a FubuMVC application,FubuMVC.Localization,False,2013-12-16T12:01:46.47-08:00,True,False,,"fubumvc,localization",3419,False,0.1.0.268
Simon Cropp,2013-12-16T21:43:13.147Z,17,1586,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,1.0.1
Simon Cropp,2013-12-16T21:47:20.827Z,20,1586,Fody add-in for changing all members to virtual.,Virtuosity.Fody,False,2018-03-31T22:43:26.047+00:00,True,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking,Fody,Cecil",34329,False,1.19.5
Microsoft,2013-12-16T20:53:45.457Z,737,1586,"Provides management capabilities for Windows Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,True,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Windows Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Windows,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,windowsazureofficial",219896,True,0.9.2-preview
"XAct Software Solutions,Inc.",2013-12-16T23:01:52.863Z,435,1586,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T11:50:08.503Z,435,1586,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4637
Jeremy D. Miller,2013-12-16T20:01:43.663Z,836,1586,Run FubuMVC applications using Katana and OWIN,FubuMVC.Katana,False,2016-01-05T05:45:10.537-08:00,True,False,,"web,framework,specification,fubumvc",3775,False,1.2.0.1678
"Jeff Doolittle,Mike Hadlow",2013-12-16T12:14:43.847Z,43209,1586,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.25.4.179
"John Papa,Scott Allen,Jeremy Likness",2013-12-17T02:37:38.783Z,79,1585,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.5
Mike Hadlow,2013-12-16T12:15:12.333Z,65,1586,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.25.4.179
"Jeremy Miller,et al.",2013-12-16T20:02:29.7Z,1586,1586,Foundation framework for basic persistence scenarios,FubuPersistence,False,2013-12-16T12:02:29.7-08:00,True,False,,"fubu,persistence",1646,False,0.9.5.93
"XAct Software Solutions,Inc.",2013-12-16T12:01:18.773Z,435,1586,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4637
Daniel Gioulakis,2013-12-16T21:25:38.427Z,1137,1586,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.6-alpha22
"XAct Software Solutions,Inc.",2013-12-16T12:11:07.497Z,435,1586,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4637
"XAct Softwaer Solutions,Inc.",2013-12-16T11:45:06.703Z,900,1586,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4637
"Alex Henning Johannessen,et al.",2013-12-16T20:01:14.973Z,1586,1586,CoffeeScript support for FubuMVC.,FubuMVC.Coffee,False,2013-12-16T12:01:14.973-08:00,True,False,,fubumvc,7525,False,0.0.1.1027
"XAct Software Solutions,Inc.",2013-12-16T22:50:42.197Z,435,1586,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4638
Selenium Committers,2013-12-16T18:57:22.897Z,8,1586,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.39.0
"XAct Software Solutions,Inc.",2013-12-16T12:08:16.33Z,435,1586,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4637
Maarten Balliauw,2013-12-16T10:20:14.093Z,1088,1586,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.8.0
"XAct Software Solutions,Inc.",2013-12-16T22:39:24.94Z,435,1586,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T22:59:36.86Z,435,1586,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4638
Sawan Ruparel,2013-12-16T19:59:14.083Z,1586,1586,Package was created to allow Glimpse to capture Db requests originating from SqlDatabase object used in Enterprise Library. It is created based on response from Chris - https://github.com/Glimpse/Glimpse/issues/673,Glimpse.EnterpriseLibrary.Data,False,2013-12-16T12:12:53.703-08:00,True,False,Provides a GlimpseSqlDatabase implementation inherited from SqlDatabase,"Glimpse,EnterpiseLibrary",1203,False,1.0.1
"Tomas Petricek,Gustavo Guerra,Michael Newton",2013-12-16T10:56:12.797Z,234,1586,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10227,False,0.9.0
