authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gordon Watts,2012-07-11T22:49:28.923Z,43209,2109,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOTNET-Graphing-v5.30.01.win32.vc10,True,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0-dev0089
Tatham Oddie,2012-07-12T03:16:12.967Z,99,2108,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.28
Gordon Watts,2012-07-11T22:49:36.517Z,43209,2109,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.30.01.win32.vc10,True,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0-dev0089
NServiceBus Ltd,2012-07-11T11:49:43.213Z,63,2109,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.2.6
linerlock,2012-07-12T16:45:01.403Z,1152,2108,a monadic parser combinator library using LINQ,Parseq,False,2015-02-23T09:30:19.39-08:00,True,False,,"parser,combinator,parsec,csharp",6466,False,0.1.2.1
Dusan Janosik,2012-07-12T08:50:41.68Z,43209,2108,SisoDb data migrations can help you to keep schema and content of your database up to date.,SisoDb.Migrations,True,1899-12-31T16:00:00-08:00,False,False,SisoDb data migrations.,"sisodb,migrations,nosql",-1,False,14.1.0.1-beta
Gordon Watts,2012-07-12T06:48:09.55Z,43209,2108,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.30.01.win32,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Sergey Barskiy,2012-07-12T01:23:33.607Z,1671,2108,This package contains calendar cotrol to be used with Windows Phone 7 applications.  Please see project URL for details and sample usage.,WPControls,False,2013-09-22T07:22:48.73-07:00,True,False,This package contains calendar cotrol to be used with Windows Phone 7 applications,"Windows,Phone,Calendar",16746,False,1.4.0
Framework One,2012-07-12T12:54:06.357Z,43209,2108,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nick Smith,2012-07-10T18:10:08.403Z,1401,2110,Toolkit for parsing CSV into generic datatypes for simple data handling. Adheres to CSV specification for full compatibility. Implemented with FsLex and FsYacc.,Toolkit.Csv,False,2014-06-19T11:41:45.723-07:00,True,False,,CSV,3508,False,1.0.5
Ian Mercer,2012-07-12T08:55:27.33Z,32,2108,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,1.0.136
"slluis,alanmcgovern",2012-07-11T18:24:17.697Z,43209,2109,.NET port of JGit - with signed assemblies,NGit.Signed,False,1899-12-31T16:00:00-08:00,False,False,,"Git,DVCS",-1,False,0.1.0
objo,2012-07-11T11:12:37.563Z,43209,2109,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.3.120.1
"Jason Wicker,Tim Kellogg",2012-07-10T16:31:57.95Z,1638,2110,An NLog Target for MongoDB persistence,NLog.MongoDB,False,2013-10-25T12:44:58.81-07:00,True,False,,"logging,nlog,mongodb",7101,False,0.1.0
TorleifAT,2012-07-10T12:53:59.1Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19
objo,2012-07-11T11:12:05.563Z,43209,2109,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.3.120.1
SYSTEM,2012-07-11T16:49:34.643Z,792,2109,Description,WebApiContrib.Testing,False,2016-02-17T18:15:13.52-08:00,True,False,,,14125,False,0.7.2
Tatham Oddie,2012-07-12T03:16:18.86Z,99,2108,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.28
Igorbek,2012-07-11T01:28:34.427Z,2109,2109,"SassBundle for use Sass css scripts using Microsoft ASP.NET Web Optimization Framework.
Used libsass - C++ implementation of Sass compiler.",XWeb.Web.Optimization.Sass,True,2012-07-10T18:28:34.427-07:00,True,False,,"Sass,scss,Web,bundle,optimization,css",1189,False,0.2.204-alpha
Greg Smith,2012-07-11T21:08:21.597Z,2109,2109,"A lightweight testing DSL for C#, providing Given When Then syntax for unit tests",Jerky,False,2012-07-11T14:08:21.597-07:00,True,False,,"bdd,tdd,c#",2326,False,0.0.8
NServiceBus Ltd,2012-07-11T11:49:09.737Z,63,2109,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.2.6
Steven Bey,2012-07-10T17:43:41.807Z,2110,2110,Zipped XML ErrorLog Provider for ELFAR.,elfar.data.zip,False,2012-07-10T10:43:41.807-07:00,True,False,,"elfar,zip,xml,error,logging,unhandled,exceptions",1040,False,1.2.4574.28889
Jonathan Goldman,2012-07-11T19:10:03.533Z,101,2109,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.7
Wasp,2012-07-11T21:57:12.99Z,1853,2109,ElmahR-Appharbor build info integration,ElmahR.Appharbor,False,2013-03-24T07:31:28.083-07:00,True,False,,"ElmahR,ELMAH,SignalR,Appharbor",8592,False,0.8.5.2
SYSTEM,2012-07-11T23:08:02.913Z,678,2109,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.55
Tatham Oddie,2012-07-12T03:17:17.36Z,99,2108,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.29
Brian Knight,2012-07-11T21:47:43.453Z,2107,2109,An C# EdgeSpring client,Edge,False,2012-07-13T07:25:42.04-07:00,True,False,,"edgespring,pig",2910,False,0.9.5
Harry McIntyre,2012-07-11T10:59:39.25Z,39,2109,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.179
SYSTEM,2012-07-11T16:18:32.433Z,678,2109,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.51
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-11T11:48:48.37Z,1626,2109,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.1.3
Adam Ralph,2012-07-11T06:49:19.703Z,118,2109,A BDD/TDD framework based on xUnit.net inspired by the Gherkin behaviour language. Dispenses with the need to map Gherkin feature files to code implementations by allowing the developer to bake the behaviours/specifications directly into code. Designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.12.0-beta02
TorleifAT,2012-07-11T07:37:06.423Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.54
SYSTEM,2012-07-12T00:23:43.357Z,678,2108,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.56
Marc Crane,2012-07-12T20:15:20.623Z,43209,2108,"Object-relational mapping framework built using the Gang of Four's ""Flyweight"" pattern.",FlyweightObjects.Net,False,1899-12-31T16:00:00-08:00,False,False,FlyweightObjects.NET is one of the fastest ORM frameworks available to retrieve strongly typed objects from an RDBMS.,"ORM,flyweight,data,access,RDBMS",1409,False,3.1.0
NServiceBus Ltd,2012-07-11T11:49:23.557Z,63,2109,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.2.6
Framework One,2012-07-12T08:48:51.657Z,43209,2108,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Brian Knight,2012-07-11T20:06:51.87Z,2107,2109,An C# EdgeSpring client,Edge,False,2012-07-13T07:25:42.04-07:00,True,False,,"edgespring,pig",2910,False,0.9.4
EyeSoft,2012-07-10T13:32:53.347Z,43209,2110,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeOpen.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",-1,False,0.3.7
objo,2012-07-10T22:22:58.237Z,43209,2110,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.3.119.1
"tgeek,RobIII",2012-07-11T12:39:51.563Z,750,2109,An easy to use library to use MongoDB with .NET. (Implements Repository pattern on top of Official MongoDB C# driver with use of FluentMongo).,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository on top of the 10gen driver and FluentMongo.,"mongo,mongodb,repository",76704,False,1.3.2
Gordon Watts,2012-07-12T06:47:45.627Z,43209,2108,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.30.01.win32,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Tatham Oddie,2012-07-12T02:02:22.067Z,99,2108,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.27
Microsoft Corporation,2012-07-12T15:49:00.903Z,1178,2108,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.59.4576.13504
Caramel Team,2012-07-11T18:13:30.2Z,176,2109,Caramel FluentNHibernate,Caramel.FluentNHibernate,False,2017-10-26T17:08:19.76+00:00,True,False,,,9183,False,1.0.0.50
SYSTEM,2012-07-12T11:55:22.1Z,678,2108,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.61
Sky Morey,2012-07-12T20:31:55.137Z,43209,2108,This package contains a Ninject implementation of the abstract ServiceLocator.,BclContrib-Abstract.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"ninject,servicelocator,ioc,di,bclcontrib",-1,False,3.0.1.10
SETTest,2012-07-10T21:56:34.587Z,2110,2110,Package description,FirstNugetApp,False,2012-07-10T14:56:34.587-07:00,True,False,,"Tag1,Tag2",891,False,1.0.0
JohnMichaelHauck,2012-07-12T14:21:51.443Z,2050,2108,A Metro Panning Custom Control,PanView,False,2012-09-08T08:52:15.897-07:00,True,False,http://w8isms.blogspot.com/2012/07/panview-metro-panning-custom-control.html,"Pan,Panning,ManipulationStarted,ManipulationDelta,ManipulationCompleted,Metro,WinRt,XAML",2219,False,1.0.0
Demis Bellot,2012-07-12T00:29:55.657Z,108,2108,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.8.6
Telerik,2012-07-12T12:10:23.36Z,1493,2108,Kendo UI Web is a set of HTML5 widgets built on jQuery,KendoUIWeb,False,2014-03-19T07:39:31.663-07:00,True,False,Kendo UI Web is a set of HTML5 widgets built on jQuery,,242913,False,2012.2.710
Harry McIntyre,2012-07-11T14:36:38.307Z,66,2109,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.18
Caramel Team,2012-07-11T18:13:03.527Z,176,2109,Caramel.Castle,Caramel.Castle,False,2017-10-26T17:07:20.43+00:00,True,False,,,6436,False,1.0.0.50
Sky Morey,2012-07-12T20:31:22.283Z,43209,2108,This package contains a Hiro implementation of the abstract ServiceLocator.,BclContrib-Abstract.Hiro,False,1899-12-31T16:00:00-08:00,False,False,,"hiro,servicelocator,ioc,di,bclcontrib",-1,False,1.0.3
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-07-11T14:14:54.95Z,43209,2109,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.6.3.9
Sky Morey,2012-07-12T20:33:00.707Z,43209,2108,This package contains a Unity implementation of the abstract ServiceLocator.,BclContrib-Abstract.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,servicelocator,ioc,di,bclcontrib",-1,False,2.1.505
TorleifAT,2012-07-10T11:36:53.8Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Marc Crane,2012-07-12T20:08:29.643Z,43209,2108,"Object-relational mapping framework built using the Gang of Four's ""Flyweight"" pattern.",FlyweightObjects.Net,False,1899-12-31T16:00:00-08:00,False,False,FlyweightObjects.NET is one of the fastest ORM frameworks available to retrieve strongly typed objects from an RDBMS.,"ORM,flyweight,data,access,RDBMS",1409,False,3.0.0
Calabonga,2012-07-10T22:52:21.143Z,1177,2110,"Extensions for ASP.NET MVC3 (razor) site project with some htmlhelpers, scripts managment (for exsample, better placement), content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net,checkboxlist,word,excel,export,rss,scripts,cache",14764,False,1.6.0
Caramel Team,2012-07-11T18:13:26.017Z,176,2109,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.50
danielwertheim,2012-07-12T22:55:08.877Z,1865,2108,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,poco,blob,nosql",16174,False,14.2.0
Calabonga,2012-07-10T22:55:32.127Z,1177,2110,"Extensions for ASP.NET MVC3 (razor) site project with some htmlhelpers, scripts managment (for exsample, better placement), content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net,checkboxlist,word,excel,export,rss,scripts,cache",14764,False,1.6.1
Harry McIntyre,2012-07-11T14:03:21.833Z,66,2109,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.17
Sky Morey,2012-07-12T20:31:12.357Z,43209,2108,This package contains an Autofac implementation of the abstract ServiceLocator.,BclContrib-Abstract.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"autofac,servicelocator,ioc,di,bclcontrib",-1,False,2.6.3.862
Microsoft Corporation,2012-07-11T23:44:55.353Z,224,2109,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,True,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.1.0-rc1
Gordon Watts,2012-07-12T06:47:55.693Z,43209,2108,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.30.01.win32,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
TorleifAT,2012-07-10T08:17:23.32Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ian Mercer,2012-07-11T07:12:53.107Z,2109,2109,Abodit State Machine - Source Code for a Statemachine,AboditStateMachine,False,2012-07-11T00:12:53.107-07:00,True,False,,"State,Machine,Statemachine,Ian_Mercer,Abodit",3553,False,1.0.131
Oliver Rivett-Carnac,2012-07-11T12:26:02.787Z,43209,2109,"Welcome to Foundation 3.

Foundation 3 is built on ZURB's 14 years of experience at building sites and apps for the Web. We believe designing responsively — designing for all devices and any device — is the future. Foundation is our way of helping you do that. What changed in Foundation 3? Almost everything. Here's what makes Foundation, Foundation.

Homepage:
http://foundation.zurb.com

Documentation:
http://foundation.zurb.com/docs/

Download:
http://foundation.zurb.com/download.php",Zurb_Foundation3_MVC3,False,1899-12-31T16:00:00-08:00,False,False,The most advanced responsive front-end framework in the World. Quickly create prototypes and production code for sites and apps that work on any kind of device.,"HTML,CSS,MVC3,Template,Boilerplate,Javascript,Responsive,Prototyping",-1,False,0.0.1
NServiceBus Ltd,2012-07-11T11:50:07.217Z,43209,2109,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
Ian Mercer,2012-07-11T07:07:51.843Z,32,2109,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,1.0.130
LeanServer,2012-07-11T16:54:48.797Z,1096,2109,"This is the full deployment package for LeanSentry. In order to use it, you must have an account on www.leansentry.com",LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,True,False,,"performance,leanserver,leansentry,azure",8200,False,1.3.1
Mehdi Khalili,2012-07-10T11:56:57.9Z,2074,2110,Bddify is the simplest BDD framework to use and extend,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,3.0.0
LeanServer,2012-07-11T17:17:43.637Z,1096,2109,"This is the full deployment package for LeanSentry. In order to use it, you must have an account on www.leansentry.com",LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,True,False,,"performance,leanserver,leansentry,azure",8200,False,1.3.6
fpellet,2012-07-10T17:16:46.027Z,2110,2110,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended-EF5,True,2012-07-10T10:16:46.027-07:00,True,False,,"EntityFramework,Batch",1181,False,1.0.0.1-rc
SYSTEM,2012-07-11T10:59:51.93Z,39,2109,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.179
Brian Knight,2012-07-11T21:45:15.033Z,2100,2109,A LINQ IQueryable provider that targets translation of LINQ expressions into Pig-like languages.,Oinq,False,2012-07-20T07:54:49.273-07:00,True,False,,"linq,pig",3102,False,0.9.6
Naked Objects Group Ltd,2012-07-11T08:04:18Z,43209,2109,Naked Objects is framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.1
SYSTEM,2012-07-11T16:59:22.183Z,678,2109,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.54
SYSTEM,2012-07-12T11:35:42.31Z,678,2108,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.60
objo,2012-07-10T22:23:26.703Z,43209,2110,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.3.119.1
Caramel Team,2012-07-11T18:13:56.53Z,176,2109,Caramel Quartz Castle,Caramel.Quartz.Castle,False,2017-10-26T17:09:28.293+00:00,True,False,,,8414,False,1.0.0.50
Brian Knight,2012-07-11T14:27:18.207Z,2107,2109,An C# EdgeSpring client,Edge,False,2012-07-13T07:25:42.04-07:00,True,False,,"edgespring,pig",2910,False,0.9.3
Caramel Team,2012-07-11T18:13:07.31Z,176,2109,Caramel Cqrs,Caramel.Cqrs,False,2017-10-26T17:07:31.73+00:00,True,False,,,8942,False,1.0.0.50
Ext.NET Inc.,2012-07-11T19:46:37.923Z,101,2109,Ext.NET is an ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,Ext.NET,True,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,2.0.0-rc2
Harry McIntyre,2012-07-11T11:38:31.14Z,39,2109,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.180
NServiceBus Ltd,2012-07-11T11:48:28.09Z,63,2109,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.2.6
EyeSoft,2012-07-10T13:33:20.127Z,43209,2110,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeOpen.Data.Nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",-1,False,0.6.7
Ian Mercer,2012-07-11T06:53:34.787Z,32,2109,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,1.0.128
Microsoft Corporation,2012-07-11T23:45:54.9Z,224,2109,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.1.0-rc1
Twilio,2012-07-12T15:24:33.493Z,7,2108,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.4.4
Greg Smith,2012-07-10T19:02:42.427Z,2109,2110,"A lightweight testing DSL for C#, providing Given When Then syntax for unit tests",Jerky,False,2012-07-11T14:08:21.597-07:00,True,False,,"bdd,tdd,c#",2326,False,0.0.5
gaelgael5@gmail.com,2012-07-10T07:30:03.417Z,2110,2110,interface implementing IConverter for the project Verbatim Automapper,Verbatim.CustomConverters,False,2012-07-10T00:37:31.05-07:00,True,False,,Converter,1059,False,1.0.0
Jan Van der Haegen,2012-07-10T23:24:35.707Z,2109,2110,"When ran on a project, sets the ""CopyLocal"" property of each project to false.  This speeds up build time considerably.",CopyLocalFalse,False,2012-07-10T18:21:46.42-07:00,True,False,"When ran on a project, sets the ""CopyLocal"" property of each project to false.  This speeds up build time considerably.",,2806,False,1.0.0
danielwertheim,2012-07-12T22:53:45.75Z,1865,2108,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.Sql2012, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",20436,False,14.2.0
Ian Mercer,2012-07-11T06:53:29.073Z,32,2109,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,1.0.128
Ian Mercer,2012-07-12T08:34:10.97Z,32,2108,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,1.0.134
