authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HTTPlease.Security,2016-06-30T05:04:20.993Z,36,659,HTTPlease.Security,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,Security features (e.g. authentication) for HTTPlease,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-beta1-0138
Paul,2016-06-30T05:04:19.607Z,138,659,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.0
HTTPlease.Formatters.Json,2016-06-30T05:04:13.633Z,36,659,HTTPlease.Formatters.Json,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,JSON content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-beta1-0138
HTTPlease,2016-06-30T05:03:42.427Z,36,659,HTTPlease,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,HTTPlease,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3696,False,1.0.0-beta1-0138
HTTPlease.Core,2016-06-30T05:03:49.79Z,36,659,HTTPlease.Core,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,HTTPlease Core,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3910,False,1.0.0-beta1-0138
HTTPlease.Diagnostics,2016-06-30T05:03:59.88Z,36,659,HTTPlease.Diagnostics,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,Instrumentation and telemetry support for HTTPlease,"HTTP,HTTPlease,Diagnostics,Logging,Tracing",3170,False,1.0.0-beta1-0138
HTTPlease.Formatters,2016-06-30T05:04:06.867Z,36,659,HTTPlease.Formatters,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,Content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-beta1-0138
Paul,2016-06-30T05:04:02.307Z,138,659,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2798,False,1.3.0
Ravikanth,2016-06-23T14:31:50.1Z,43209,666,"Keyboard MouseHooks C# Library is part of  for .NET developers. It enables you, in a very easy, optimized and OO-way, via C# events system to install and track low level Windows keyboard and Mouse hooks. Library consists of two separate classes (KeyboardHook and MouseHook).",Hooks,False,1900-01-01T00:00:00+00:00,False,False,,"Keyboard,Hook",-1,False,1.0.0
Ravikanth,2016-06-24T05:23:51.967Z,43209,665,"Keyboard MouseHooks C# Library is for .NET developers. It enables you, in a very easy, optimized, via C# events system to install and track low level Windows keyboard and Mouse hooks. Library consists of two separate classes (KeyboardHook and MouseHook).",Hooks,False,1900-01-01T00:00:00+00:00,False,False,,"Keyboard,Hook",-1,False,1.0.1
Wosad Inc,2016-06-30T05:00:53.717Z,570,659,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Wosad.Concrete,False,2016-09-27T06:22:21.297-07:00,True,False,,,2290,False,0.0.6.1
Bryan Apellanes,2016-06-30T05:00:18.17Z,85,659,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.2.15
Bryan Apellanes,2016-06-30T05:00:10.167Z,85,659,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.2.15
Bryan Apellanes,2016-06-30T05:00:02.4Z,85,659,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.2.15
Bryan Apellanes,2016-06-30T04:59:55.45Z,85,659,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.2.15
Bryan Apellanes,2016-06-30T04:59:47.923Z,633,659,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.2.15
Bryan Apellanes,2016-06-30T04:59:40.607Z,85,659,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.2.15
Bryan Apellanes,2016-06-30T04:59:33.747Z,85,659,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.2.15
Bryan Apellanes,2016-06-30T04:59:22.677Z,85,659,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.2.15
Weingartner,2016-06-30T04:59:20.21Z,205,659,A LINQ compatible exception object.,Weingartner.Exceptional,False,2017-09-27T17:19:29.91+00:00,True,False,,Reactive,2851,False,1.4.6025.12529
Gekctek,2015-09-05T00:04:21.993Z,43209,958,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta7-4
Gekctek,2016-06-30T04:53:31.643Z,221,659,BasicAuth Middleware for AspNet Core,EdjCase.BasicAuth,False,2017-09-11T19:53:46.773+00:00,True,False,BasicAuth Middleware for AspNet Core,"BasicAuth,Authentication,AspNet,Core",1605,False,1.0.0
Gekctek,2015-08-13T00:14:06.933Z,43209,981,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta6-2
Gekctek,2015-08-13T17:38:15.36Z,43209,981,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta6-3
Gekctek,2015-10-16T19:26:40.56Z,43209,917,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta8-6
FormSchema,2014-11-02T17:30:08.063Z,43209,1265,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.2.2
Gekctek,2015-10-30T20:33:11.343Z,43209,903,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta8-7
Gekctek,2016-06-14T04:07:10.63Z,43209,675,BasicAuth Middleware for AspNet Core,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for AspNet Core,"BasicAuth,Authentication,AspNet,Core",-1,False,1.0.0-rc2-001
Gekctek,2015-08-12T23:44:59.887Z,43209,982,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta6-1
Gekctek,2015-11-30T20:56:00.367Z,43209,872,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-rc1-1
Gekctek,2016-06-20T23:16:08.387Z,43209,669,BasicAuth Middleware for AspNet Core,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for AspNet Core,"BasicAuth,Authentication,AspNet,Core",-1,False,1.0.0-rc2-002
FormSchema,2014-11-02T17:13:17.07Z,43209,1265,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.2.1
Gekctek,2015-10-16T19:18:39.957Z,43209,917,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta8-5
Bryan Apellanes,2016-06-30T04:58:26.54Z,85,659,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.2.15
Bryan Apellanes,2016-06-30T04:58:18.883Z,85,659,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.2.15
Steven Jones,2016-06-30T04:58:10.387Z,90,659,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.1.42
Bryan Apellanes,2016-06-30T04:58:11.373Z,85,659,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.2.15
Bryan Apellanes,2016-06-30T04:58:04.73Z,85,659,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.2.15
Bryan Apellanes,2016-06-30T04:57:57.563Z,85,659,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.2.15
Bryan Apellanes,2016-06-30T04:57:43.19Z,85,659,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.2.15
Bryan Apellanes,2016-06-30T04:57:50.413Z,85,659,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.2.15
Bryan Apellanes,2016-06-30T04:57:35.697Z,204,659,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.2.15
Bryan Apellanes,2016-06-30T04:57:27.733Z,85,659,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.2.15
Bryan Apellanes,2016-06-30T04:57:20.58Z,204,659,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.2.15
Bryan Apellanes,2016-06-30T04:57:13.303Z,85,659,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.2.15
Bryan Apellanes,2016-06-30T04:57:06.217Z,85,659,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.2.15
Bryan Apellanes,2016-06-30T04:56:58.91Z,43209,659,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.2.15
Bryan Apellanes,2016-06-30T04:56:51.737Z,85,659,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.2.15
Bryan Apellanes,2016-06-30T04:56:44.41Z,85,659,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.2.15
Bryan Apellanes,2016-06-30T04:56:30.11Z,85,659,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.15
Bryan Apellanes,2016-06-30T04:56:37.147Z,85,659,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.2.15
Bryan Apellanes,2016-06-30T04:56:07.173Z,85,659,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.2.15
Bryan Apellanes,2016-06-30T04:56:15.227Z,85,659,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.2.15
Bryan Apellanes,2016-06-30T04:55:58.473Z,85,659,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.2.15
Bryan Apellanes,2016-06-30T04:56:22.977Z,85,659,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.2.15
Behdad Darougheh,2016-06-30T04:54:21.16Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.6.6
aarondandy,2016-06-30T04:53:45.443Z,659,659,A simple library for Linear Algebra.,DoTheMath.Linear,True,2016-06-30T00:27:45.847-07:00,True,False,A simple library for Linear Algebra.,"linear,algebra,math,vector,matrix",1218,False,1.0.0-beta0005
Gekctek,2016-06-30T04:53:31.643Z,221,659,BasicAuth Middleware for AspNet Core,EdjCase.BasicAuth,False,2017-09-11T19:53:46.773+00:00,True,False,BasicAuth Middleware for AspNet Core,"BasicAuth,Authentication,AspNet,Core",1605,False,1.0.0
FormSchema,2016-06-30T04:49:48.973Z,43209,659,Formschema is a prototype-to-production platform for developing an Internet of Things products.,FormSchema.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.1
,,-1,-1,,OrganizationOneTimeLoad,,,,True,,,,,1.0.0
CareerHub,2016-06-30T04:41:03.003Z,308,659,Upload support for Cabinet.,Cabinet.Web,False,2017-06-16T01:53:49.353-07:00,True,False,,"Files,IO,S3",1759,False,1.1.5
CareerHub,2016-06-30T04:40:55.33Z,308,659,Configuration for Cabinet.S3,Cabinet.S3.Config,False,2017-06-16T01:53:40.027-07:00,True,False,,"Files,IO,S3",2094,False,1.1.5
Behdad Darougheh,2016-06-30T04:40:48.45Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration",8721,False,0.0.4.3
CareerHub,2016-06-30T04:40:47.103Z,308,659,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.1.5
CareerHub,2016-06-30T04:40:33.783Z,308,659,A Migration provider for Cabinet. Allows files to be migrated from one Cabinet to another i.e. FileSystem to S3.,Cabinet.Migrator,False,2017-06-16T01:53:12.383-07:00,True,False,,"Files,IO,S3",1645,False,1.1.5
CareerHub,2016-06-30T04:40:40.523Z,308,659,Configuration for Cabinet.Migrator,Cabinet.Migrator.Config,False,2017-06-16T01:53:21.18-07:00,True,False,,"Files,IO,S3",1631,False,1.1.5
CareerHub,2016-06-30T04:40:11.17Z,308,659,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.1.5
CareerHub,2016-06-30T04:40:25.94Z,308,659,Configuration for Cabinet.FileSystem,Cabinet.FileSystem.Config,False,2017-06-16T01:53:03.65-07:00,True,False,,"Files,IO,S3",2123,False,1.1.5
CareerHub,2016-06-30T04:40:00.513Z,308,659,Configuration for Cabinet,Cabinet.Config,False,2017-06-16T01:52:36.693-07:00,True,False,,"Files,IO,S3",2148,False,1.1.5
KELVINWU,2016-06-30T04:40:24.937Z,275,659,QLS Libraries,QLSLib,False,2017-07-19T04:48:45.05-07:00,True,False,,,3483,False,1.2.6
CareerHub,2016-06-30T04:40:19.063Z,308,659,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.1.5
WildGums,2016-06-30T04:23:10.64Z,7,659,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0100
Nate Barbettini,2016-06-30T04:22:13.797Z,442,659,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.92.1
Hibernating Rhinos,2016-06-30T04:15:16.147Z,43209,659,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:14:50.54Z,43209,659,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:13:29.31Z,43209,659,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:13:18.55Z,43209,659,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:11:49.34Z,43209,659,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:12:01.943Z,43209,659,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:11:36.01Z,43209,659,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:11:22.757Z,21,659,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:10:47.667Z,43209,659,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35133-Unstable
IC#Code,2016-06-30T04:10:09.63Z,119,659,"Analyzers and Code Fixes for Visual Studio 2015 (Roslyn-based). Intended for build integration. If you need Visual Studio integration only, please check out the VSIX (Visual Studio extension) from our Web site.",RefactoringEssentials,False,2017-12-22T11:40:36.733+00:00,True,False,,"VS,2015,Roslyn,Analyzer,Refactoring",22573,False,4.2.0
"Hank Beasley,Durwella LLC",2016-06-30T04:10:32.797Z,390,659,Durwella.VolumeData.Azure,Durwella.VolumeData.Azure,False,2017-03-26T02:34:59.19-07:00,True,False,,,3154,False,0.1.2
Hibernating Rhinos,2016-06-30T04:10:34.76Z,43209,659,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35133-Unstable
Hibernating Rhinos,2016-06-30T04:10:22.453Z,43209,659,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35133-Unstable
Chillisoft,2016-06-30T04:02:09.083Z,365,659,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.809-prerelease
Chillisoft,2016-06-30T04:01:53.97Z,365,659,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.809-prerelease
Chillisoft,2016-06-30T04:01:49.357Z,365,659,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.809-prerelease
Chillisoft,2016-06-30T04:01:47.207Z,365,659,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2276-prerelease
Chillisoft,2016-06-30T04:01:22.773Z,365,659,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.809-prerelease
ryan,2016-06-30T03:56:27.73Z,533,659,My package description.,DaisyDapperEx,False,2016-11-03T07:34:54.983-07:00,True,False,,,1837,False,2.1.0
Grace.AspNetCore.MVC,2016-06-30T03:45:44.367Z,223,659,Grace.AspNetCore.MVC,Grace.AspNetCore.MVC,False,2017-09-09T22:07:43.457+00:00,True,False,,,2699,False,1.0.1
Grace.DependencyInjection.Extensions,2016-06-30T03:45:54.057Z,223,659,Grace.DependencyInjection.Extensions,Grace.DependencyInjection.Extensions,False,2017-09-09T22:07:19.487+00:00,True,False,,,4616,False,1.0.1
AgileData Software,2016-06-30T03:41:00.653Z,335,659,"A library to help with unit/accpetance tests of code that relies on an external HTTP service, by allowing you to easily mock one.",MockHttpServer,False,2017-05-19T19:57:05.463-07:00,True,False,,"http,mock",21128,False,1.3.0
Andrew Best,2016-06-30T03:40:44.847Z,80,659,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.3.0.118
Andrew Best,2016-06-30T03:40:38.687Z,80,659,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.3.0.118
Felipe Spinelli,2016-05-26T22:07:52.703Z,43209,694,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.5
Felipe Spinelli,2016-05-22T03:25:28.51Z,43209,698,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.2
Felipe Spinelli,2016-05-26T21:35:10.07Z,43209,694,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.4
Felipe Spinelli,2016-05-22T02:05:11.323Z,43209,698,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.1
Felipe Spinelli,2016-02-20T19:12:19.397Z,43209,790,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.0
blqw,2016-06-30T03:36:06.3Z,659,659,工作队列,blqw.WorkQueue,False,2016-06-29T20:36:06.3-07:00,True,False,,"blqw,WorkQueue,JobQueue,TaskQueue",195,False,1.0.0
ryan,2016-06-30T03:33:05.787Z,533,659,My package description.,DaisyDapperEx,False,2016-11-03T07:34:54.983-07:00,True,False,,,1837,False,2.0.0
Richard Szalay,2016-06-30T03:28:44.73Z,4,659,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,False,2018-04-16T23:16:29.077+00:00,True,False,,"httpclient,test,mock,fake,stub",311574,False,1.3.0
CatenaLogic,2016-06-30T03:25:25.4Z,277,659,JiraCli allows control of JIRA via the command line interface (CLI).,JiraCli,True,2017-07-17T11:37:02.17-07:00,True,False,,"jira,cli,atlassian",1124,False,1.2.0-unstable0012
aarondandy,2016-06-30T03:22:43.563Z,659,659,A simple library for Linear Algebra.,DoTheMath.Linear,True,2016-06-30T00:27:45.847-07:00,True,False,A simple library for Linear Algebra.,"linear,algebra,math,vector,matrix",1218,False,1.0.0-beta0004
Felipe Spinelli,2016-06-30T03:19:20.813Z,555,659,"PandoraDb is a easy handling data access framework, based on ADO.NET. It means that PandoraDb is faster and lighter than others frameworks.",PandoraDb,False,2016-10-12T20:33:57.893+00:00,True,False,,"ORM,Data,Access,EntityFramework",989,False,1.0.0
Felipe Spinelli,2016-05-29T01:51:30.343Z,43209,691,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.6
Richard Szalay,2016-06-29T06:36:25.567Z,4,660,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,False,2018-04-16T23:16:29.077+00:00,False,False,,"httpclient,test,mock,fake,stub",311574,False,3.0.0
Felipe Spinelli,2016-06-30T03:19:20.813Z,555,659,"PandoraDb is a easy handling data access framework, based on ADO.NET. It means that PandoraDb is faster and lighter than others frameworks.",PandoraDb,False,2016-10-12T20:33:57.893+00:00,True,False,,"ORM,Data,Access,EntityFramework",989,False,1.0.0
