authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-07-29T14:20:41.317Z,665,996,MSBuild targets for Web and WebApplications that come with Visual Studio. Useful for build servers that do not have Visual Studio installed.,MSBuild.Microsoft.VisualStudio.Web.targets,False,2016-06-24T09:35:36.813-07:00,True,False,,msbuild,647422,False,14.0.0
Kiyoshi Matsui,2015-07-27T17:24:29.167Z,770,998,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.mingw4.7.2,False,2016-03-11T02:36:22.703-08:00,True,False,,"Ice,Mcpp,native",1012,False,2.7.2.3
RazorGenerator contributors,2015-07-29T14:16:31.007Z,317,996,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.3.6
Galaktika,2015-07-29T13:59:36.257Z,127,996,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.1.508.323
JetBrains,2015-07-29T12:05:53.1Z,43209,996,JetBrains DotCommon Timeline Package Version 103.0.20150729.740-EAP6,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.740-EAP6
Herbalife,2015-07-29T10:05:56.47Z,995,996,Shared Package that housed all Distributor Bizworks Profiles and other Models.,MyHerbalife3.Bizworks.ViewModel,False,2015-07-30T05:13:32.34-07:00,True,False,,MyHerbalife3.Bizworks.ViewModel,1331,False,1.0.2
"XAct Software Solutions,Inc.",2015-07-29T14:29:08.733Z,435,996,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4993
mookid8000,2015-07-29T09:40:51.437Z,44,996,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.90.1
Nazarii Brenchuk,2015-07-29T14:34:57.837Z,43209,996,Data tools for Dynamics CRM api's building.,DynamicaLabs.XrmServiceToolkit.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Sergey Pimenov,2015-07-29T12:49:51.127Z,474,996,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.9
.net noobie,2015-07-28T14:55:54.38Z,859,997,DnxTweet,DnxTweet,False,2015-12-13T04:20:53.473+00:00,True,False,,"Twitter,API,dnx,dnx451,dnxcore50",1607,False,0.1.0
JetBrains,2015-07-29T12:42:41.473Z,43209,996,JetBrains Profiler Kernel Windows Engine Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
BlueRunner Solutions,2015-07-29T15:19:47.597Z,43209,996,BRSChildrens,BRSChildrens,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
neutmute,2015-07-29T11:17:46.76Z,996,996,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4046,False,4.5.0.30
Microsoft,2015-07-29T09:14:27.427Z,521,996,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,False,2016-11-15T15:56:53.443-08:00,True,False,,,31277984,True,4.0.10
"XAct Software Solutions,Inc.",2015-07-29T12:29:47.407Z,435,996,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4993
lfreneda,2015-07-29T15:40:46.34Z,995,996,AWS S3 ITokenKeyStore implementation,Nancy.Authentication.Token.S3Storage,False,2015-07-30T06:26:38.337-07:00,True,False,,"nancy,token,authentication,keystore,key,s3,aws,amazon,storage",742,False,1.0.0
neutmute,2015-07-29T11:01:06.39Z,88,996,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,True,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.5.0.4-beta1
JetBrains,2015-07-29T13:07:25.04Z,43209,996,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-EAP6
JetBrains,2015-07-29T12:29:36.597Z,43209,996,JetBrains Platform Standalone Shell Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
Kiyoshi Matsui,2015-07-29T12:56:54.113Z,303,996,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v140,False,2017-06-21T02:22:03.24-07:00,True,False,,"Ice,Mcpp,native",3586,False,2.7.2.4
Vlad Bylenko,2015-07-29T12:44:19.367Z,43209,996,Kentico helpers for version 8,KenticoHelpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
"XAct Software Solutions,Inc.",2015-07-29T13:43:13.21Z,435,996,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4993
Fibermobi Performance Marketing Solutions GmbH,2015-07-29T14:45:23.017Z,43209,996,Zatch is the ultimate tool to discover new apps. Its engaging way of showing new apps will provide you a unique experience that won’t allow you to do it in the traditional boring way again.,Zatch,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",-1,False,1.0.5.1
mookid8000,2015-07-29T09:38:26.627Z,38,996,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.90.1
"XAct Software Solutions,Inc.",2015-07-29T13:53:26.31Z,435,996,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4993
JetBrains,2015-07-29T12:12:57.58Z,43209,996,JetBrains DotMemory Standalone Package Version 103.0.20150729.4428-EAP6,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4428-EAP6
Invenietis,2015-07-29T14:46:53.51Z,128,996,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",8696,False,0.0.0-alpha-10
Microsoft,2015-07-29T09:15:04.33Z,955,996,CoreCLR application host for test applications.,Microsoft.NETCore.TestHost-arm,True,2015-09-08T09:40:01.863-07:00,True,False,,,380,True,1.0.0-beta-23123
"XAct Software Solutions,Inc.",2015-07-29T15:31:55.09Z,435,996,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4994
veerarjuna,2015-07-29T11:08:13.39Z,43209,996,Package description,MyHerbalife3.Bizworks.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Dirk Seefeld,2014-09-19T19:16:30.973Z,43209,1309,Please use this package instead UmbracoAzureBlobStorageProvider,idseefeld.de.UmbracoAzure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-29T14:43:44.967Z,435,996,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T13:38:59.79Z,435,996,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T15:39:23.09Z,435,996,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4994
JetBrains,2015-07-29T12:08:21.117Z,43209,996,JetBrains DotCover VisualStudio Package Version 103.0.20150729.4109-EAP6,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4109-EAP6
JetBrains,2015-07-29T13:09:59.523Z,4,996,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.2.20150729.13034-EAP6
"XAct Softwaer Solutions,Inc.",2015-07-29T13:09:48.857Z,900,996,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4993
JetBrains,2015-07-29T12:09:39.03Z,43209,996,JetBrains DotMemory Core Package Version 103.0.20150729.4428-EAP6,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4428-EAP6
"XAct Software Solutions,Inc.",2015-07-29T12:47:56.403Z,900,996,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4993
JetBrains,2015-07-29T12:40:49.857Z,43209,996,JetBrains Profiler Kernel Core Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
Sergey Pimenov,2015-07-29T12:49:51.127Z,474,996,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.9
"XAct Software Solutions,Inc.",2015-07-29T13:14:17.493Z,435,996,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4993
hakkau,2015-07-29T10:43:29.94Z,989,996,My package description.,HakkauWebScreenshot,False,2015-08-05T07:03:08.473-07:00,True,False,,,3325,False,1.0.15
Galaktika,2015-07-29T13:58:57.797Z,127,996,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.1.508.323
Urs Enzler,2015-07-29T14:22:53.527Z,954,996,Generates a markdown report from xBehave.net tests.,xBehaveMarkdownReport,False,2015-09-09T05:56:00.65-07:00,True,False,Generates a markdown report from xBehave.net tests.,"xBehave.net,report,markdown,HTML",3104,False,0.3.0
mookid8000,2015-07-29T09:41:29.45Z,248,996,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.90.1
Leon Meijer,2015-07-29T10:35:24.2Z,972,996,"A *SIGNED* open source C# helper library for communication with the Zipabox controller from Zipato. It's a Portable Class Library (.NET 4.5, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.ZipatoNet.Signed,True,2015-08-22T12:39:53.387-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,Zipato,Zipabox,Zigbee,Z-Wave",1070,False,0.5.0-Beta1
JetBrains,2015-07-29T12:01:23.607Z,43209,996,JetBrains DotCommon Native Core Package Version 103.0.20150729.29-EAP6,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.29-EAP6
"XAct Software Solutions,Inc.",2015-07-29T12:45:30.327Z,900,996,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4993
Frank,2015-07-29T09:53:34.223Z,43209,996,MvcExtentsion.dll v3.1,Omp.Weixin.MvcExtentsion,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
Nazarii Brenchuk,2015-07-29T14:35:57.007Z,742,996,Crm tools.,DynamicaLabs.CrmTools,False,2016-04-08T09:52:41.513-07:00,True,False,,,492,False,1.0.0
ITdos.com,2015-07-29T11:28:21.087Z,723,996,微信开发组件，包括微信消息处理、微信支付、JsSdk等。,Dos.WeChat,False,2016-04-26T20:43:03.507-07:00,True,False,,Dos.WeChat,4094,False,1.0.1.1
Arx One,2015-07-29T15:28:00.793Z,243,996,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17220,False,1.6.1
JetBrains,2015-07-29T12:34:29.667Z,43209,996,JetBrains Profiler Configurator WinForms Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
Rainlabs,2015-07-29T09:39:38Z,996,996,NSrtm.Core allows accessing SRTM data from .NET,NSrtm.Core,True,2015-07-29T02:39:38-07:00,True,False,,"SRTM,Elevation,HGT",465,False,0.3.0-beta
"XAct Software Solutions,Inc.",2015-07-29T12:46:24.263Z,435,996,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T14:13:28.997Z,435,996,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4993
APPVYR-WIN20122\appveyor,2015-07-29T14:10:03.55Z,43209,996,Created on 2015-07-29 14:09,Naos.MessageBus.HandlingContract,True,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.41-logerrorsanddiregist
neutmute,2015-07-29T11:19:06.963Z,51,996,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.5.0.30
"XAct Software Solutions,Inc.",2015-07-29T13:02:36.463Z,435,996,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4993
Invenietis,2015-07-29T12:03:08.413Z,128,996,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",8696,False,0.0.0-alpha-08
Aurigma Inc.,2015-07-29T09:20:31.057Z,3,996,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,7.5.82
JetBrains,2015-07-29T12:41:29.373Z,43209,996,JetBrains Profiler Kernel InternalLauncher Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
"XAct Software Solutions,Inc.",2015-07-29T15:24:52.463Z,435,996,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4994
Appercode,2015-06-15T10:22:16.357Z,735,1040,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4600
Leon Meijer,2015-07-29T12:27:40.127Z,972,996,"A *SIGNED* open source C# helper library for communication with the Zipabox controller from Zipato. It's a Portable Class Library (.NET 4.5, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.ZipatoNet.Signed,True,2015-08-22T12:39:53.387-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,Zipato,Zipabox,Zigbee,Z-Wave",1070,False,0.5.1-Beta1
APPVYR-WIN20122\appveyor,2015-07-29T14:11:58.45Z,127,996,Created on 2015-07-29 14:09,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.41-logerrorsanddiregist
JetBrains,2015-07-29T12:09:05.17Z,43209,996,JetBrains DotMemory Common Package Version 103.0.20150729.4428-EAP6,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4428-EAP6
Microsoft,2015-07-29T09:24:28.36Z,521,996,"Provides extensions methods that improve interoperation between managed code and the Windows Runtime.

Commonly Used Types:
System.WindowsRuntimeSystemExtensions
System.IO.WindowsRuntimeStorageExtensions
System.IO.WindowsRuntimeStreamExtensions
System.Runtime.InteropServices.WindowsRuntime.AsyncInfo
System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBuffer",System.Runtime.WindowsRuntime,False,2016-11-15T15:53:28.343-08:00,True,False,Provides extensions methods that improve interoperation between managed code and the Windows Runtime.,,2256580,True,4.0.0
Vlad Bylenko,2015-07-29T12:08:49.067Z,43209,996,Kentico helpers for version 8,KenticoHelpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Tomas Maconko,2015-07-29T11:27:57.847Z,697,996,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5688.24198
JetBrains,2015-07-29T12:04:44.363Z,43209,996,JetBrains DotCommon RemoteAgent Package Version 103.0.20150729.740-EAP6,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.740-EAP6
Bobby Cannon,2015-07-29T11:04:26.187Z,61,996,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.4.5688.19894
"XAct Software Solutions,Inc.",2015-07-29T12:28:54.223Z,435,996,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T14:56:38.863Z,435,996,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4993
Vlad Bylenko,2015-07-29T12:44:19.367Z,43209,996,Kentico helpers for version 8,KenticoHelpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
takinosaji,2015-07-29T14:04:18.35Z,43209,996,xSelenium Class Library,xSelenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vlad Bylenko,2015-07-29T11:58:47.913Z,43209,996,Kentico helpers for version 8,KenticoHelpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Fibermobi Performance Marketing Solutions GmbH,2015-07-29T14:45:23.017Z,43209,996,Zatch is the ultimate tool to discover new apps. Its engaging way of showing new apps will provide you a unique experience that won’t allow you to do it in the traditional boring way again.,Zatch,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",-1,False,1.0.5.1
Jaime Amesti,2015-05-11T08:13:46.623Z,43209,1075,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,False,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,0.0.91
MatthewSteeples,2015-07-29T14:03:22.14Z,736,996,Unofficial Build of Diagnostics 2.7,Unofficial.Microsoft.WindowsAzure.Diagnostics,False,2016-04-14T06:04:12.417-07:00,True,False,,,132875,False,2.7.0
mookid8000,2015-07-29T09:39:02.467Z,248,996,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.90.1
Microsoft,2015-07-29T09:14:44.33Z,521,996,"Provides the classes that define a cursor model for navigating and editing Extensible Markup Language (XML) information items as instances of the XQuery 1.0 and XPath 2.0 Data Model.

Commonly Used Types:
System.Xml.XPath.XPathNavigator
System.Xml.XPath.IXPathNavigable
System.Xml.XPath.XPathNodeType
System.Xml.XPath.XPathNodeIterator
System.Xml.XPath.XPathExpression
System.Xml.XPath.XPathResultType
System.Xml.XPath.XPathException
System.Xml.XPath.XPathDocument
System.Xml.XPath.XPathItem
System.Xml.XPath.XPathNamespaceScope",System.Xml.XPath,False,2016-11-15T15:58:37.773-08:00,True,False,,,15049417,True,4.0.0
Conor Keegan,2015-07-29T10:12:09.487Z,43209,996,This package supplies a DTO and a WCF Service Contract that are used to move logging information from one location to another. This specific package was created for moving log4net information to the Azure Service Bus.,LoggingServiceDataLibrary,False,1899-12-31T16:00:00-08:00,False,False,Logging Data Contract for a logging service,,-1,False,1.0.5
Conor Keegan,2015-07-29T10:12:09.487Z,43209,996,This package supplies a DTO and a WCF Service Contract that are used to move logging information from one location to another. This specific package was created for moving log4net information to the Azure Service Bus.,LoggingServiceDataLibrary,False,1899-12-31T16:00:00-08:00,False,False,Logging Data Contract for a logging service,,-1,False,1.0.5
"XAct Software Solutions,Inc.",2015-07-29T14:16:59.37Z,435,996,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T12:57:29.203Z,435,996,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T13:22:14.43Z,435,996,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4993
Microsoft,2015-07-29T09:14:24.787Z,521,996,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,False,2016-11-15T15:56:53.443-08:00,True,False,Provides types that simplify the work of writing concurrent and asynchronous code.,,31277984,True,4.0.0
Galaktika,2015-07-29T14:02:29.227Z,127,996,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.1.508.323
mookid8000,2015-07-29T09:33:41.467Z,15,996,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.90.1
Des Healy,2015-07-29T11:20:18.46Z,43209,996,Fork of websocket-sharp with support for NTLM/Kerberos Proxy authentication,websocket-sharp-fork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-07-29T12:00:33.547Z,43209,996,JetBrains DotCommon ExternalStorage Package Version 103.0.20150729.740-EAP6,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.740-EAP6
"XAct Software Solutions,Inc.",2015-07-29T13:45:26.56Z,435,996,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T14:31:12.613Z,435,996,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4993
Anders Bjerner,2015-07-29T14:11:05.113Z,440,996,Package extending the dashboard capabilities of the Umbraco backoffice.,Skybrud.Umbraco.Dashboard,True,2017-02-04T21:04:52.85+00:00,True,False,,"Umbraco,Dashboard,Analytics,Skybrud",837,False,1.0.0-beta1
"XAct Software Solutions,Inc.",2015-07-29T15:35:34.12Z,435,996,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T14:12:38.057Z,435,996,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T14:24:17.017Z,435,996,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4993
Microsoft,2015-07-29T09:14:26.107Z,521,996,"Provides common types for interacting with asynchronous (or overlapped) input and output (I/O).

Commonly Used Types:
System.Threading.NativeOverlapped
System.Threading.Overlapped
System.Threading.IOCompletionCallback",System.Threading.Overlapped,False,2016-11-15T15:56:45.35-08:00,True,False,,,18778091,True,4.0.0
BlueRunner Solutions,2015-07-29T14:33:25.477Z,43209,996,BRSChildrens,BRSChildrens,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"XAct Software Solutions,Inc.",2015-07-29T13:20:56.34Z,435,996,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4993
