authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-12-27T15:44:28.58Z,7,479,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.806-experimental
Microsoft,2016-12-27T15:44:20.003Z,16,479,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76016,True,15.0.0-preview-20161227-02
Intersoft Solutions,2016-12-27T15:44:17.957Z,7,479,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:44:07.8Z,7,479,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:43:58.097Z,7,479,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:43:47.487Z,7,479,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:43:36.44Z,7,479,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:43:25.567Z,7,479,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:43:14.55Z,7,479,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:43:04.02Z,7,479,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:42:52.143Z,7,479,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.806-experimental
Harry McIntyre,2016-12-27T15:42:22.83Z,43209,479,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.52
Intersoft Solutions,2016-12-27T15:42:30.77Z,7,479,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:42:09.753Z,7,479,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:42:21.363Z,7,479,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:41:58.33Z,7,479,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:42:41.69Z,7,479,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.806-experimental
Harry McIntyre,2016-12-27T15:42:13.63Z,66,479,Popular wrapper lib for working with JQuery DataTables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.52
Harry McIntyre,2016-12-27T15:42:32.363Z,66,479,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.52
AeonLucid,2016-12-27T15:40:46.13Z,226,479,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.NetStandard1,False,2017-09-06T23:50:38.13+00:00,True,False,Precompiled protobuf files for communication with PokemonGo.,"Pokemon,POGOProtos,netstandard",11215,False,2.4.1
Intersoft Solutions,2016-12-27T15:41:43.753Z,7,479,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:41:20.113Z,7,479,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:41:06.753Z,7,479,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.806-experimental
Adebisi Foluso A.,2016-12-27T15:41:15.41Z,174,479,PayStack API for .Net Developers.,PayStack.Net,False,2017-10-28T01:03:17.83+00:00,True,False,,"PayStack,Payment",2217,False,0.6.2
Intersoft Solutions,2016-12-27T15:41:32.08Z,7,479,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.806-experimental
RabbitSoftware,2016-12-27T15:34:48.847Z,29,479,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,2.0.1
Harry McIntyre,2016-12-27T15:30:25.283Z,29,479,F#-like discriminated unions for C#,OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,union",13844,False,2.1.68
Paraleap Technologies,2016-12-27T15:27:55.533Z,2,479,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6205.33232
FTJ FundChoice,2016-12-27T15:23:42.3Z,43209,479,Toolkit for Orion Models,FTJFundChoice.OrionModels,True,1899-12-31T16:00:00-08:00,False,False,,,772,False,0.2.1-beta
Giacomo Stelluti Scala,2016-06-27T21:18:38.917Z,43209,662,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CoreCompat.CommandLineParser,True,1899-12-31T16:00:00-08:00,False,False,,,582,False,2.0.275-r003
Umar Ali Khan,2016-12-27T15:15:33.017Z,431,479,EasyLibPackage,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLibPackage,EasyLibPackage,2426,False,0.0.8
"JPS Sweden AB,Jovan Paskota",2016-12-27T15:14:53.373Z,43209,479,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.66-rc
FTJ FundChoice,2016-12-27T15:06:44.373Z,43209,479,Toolkit for Orion Models,FTJFundChoice.OrionModels,True,1899-12-31T16:00:00-08:00,False,False,,,772,False,0.2.0-beta
gaoshang,2016-12-27T14:57:52.2Z,453,479,a wpf controls library of gaoshang(gs),Gsof.Xaml.Controls,False,2017-01-22T01:11:21.38-08:00,True,False,,,481,False,0.0.3
Vladislav Neychev,2016-12-27T14:55:44.323Z,43209,479,Timer for measuring of performance time of a particular piece of code,VN.PerformanceTimer,False,1899-12-31T16:00:00-08:00,False,False,,"timer,QueryPerformanceCounter,app",-1,False,1.0.0
2ndC A/S,2016-12-27T14:50:33.853Z,471,479,"Release version of the ODataLibraries, for the CRM and Graph REST API",2ndCLibraries.ODataLibraries,False,2017-01-04T10:24:02.31+00:00,True,False,,"2ndC,OData,CRM,Microsoft,Graph",5390,False,1.0.4.3
RobsonAutomator,2016-12-25T22:03:44.3Z,43209,481,"The CSV specifies which files you need to enable or disable to configure each server type, such as content delivery or content management servers.
Source - https://doc.sitecore.net/~/media/7EE6459AB9254AA6B593117F2B2DA161.ashx?la=en",Sitecore.Config.Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.2.1
gaoshang,2016-12-27T14:48:38.383Z,400,479,a C#/Xaml library of gaoshang(gs),Gsof.Xaml,False,2017-03-15T19:55:26.873-07:00,True,False,,,2220,False,0.1.1
VirtoCommerce,2016-12-27T14:42:33.743Z,126,479,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.13.2
it4history,2016-12-27T14:38:50.57Z,185,479,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.10
vineetha,2016-12-27T14:37:49.82Z,43209,479,To get the basic common functionalities required for mvc,2easy2pay.Mvc.Common,False,1899-12-31T16:00:00-08:00,False,False,,Testing,-1,False,1.0.0
2ndC A/S,2016-12-27T14:38:14.523Z,471,479,"Release version of the ODataLibraries, for the CRM and Graph REST API",2ndCLibraries.ODataLibraries,False,2017-01-04T10:24:02.31+00:00,True,False,,"2ndC,OData,CRM,Microsoft,Graph",5390,False,1.0.4.2
vineetha,2016-12-27T14:37:49.82Z,43209,479,To get the basic common functionalities required for mvc,2easy2pay.Mvc.Common,False,1899-12-31T16:00:00-08:00,False,False,,Testing,-1,False,1.0.0
RobsonAutomator,2016-12-27T14:36:35.307Z,479,479,"The CSV specifies which files you need to enable or disable to configure each server type, such as content delivery or content management servers.

Source - https://doc.sitecore.net/~/media/7EE6459AB9254AA6B593117F2B2DA161.ashx?la=en",Sitecore.Configuration.Guide,False,2016-12-27T06:36:35.307-08:00,True,False,https://doc.sitecore.net/sitecore_experience_platform/setting_up__maintaining/xdb/configuring_servers/server_configuration_resources,"Sitecore,CSV",155,False,8.2.161115
Ryan McCoy,2016-12-27T14:33:44.887Z,13,479,A library of probabilistic data structures for .NET,Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting",4560,False,1.0.59
RobsonAutomator,2016-12-27T14:14:40.407Z,43209,479,"The CSV specifies which files you need to enable or disable to configure each server type, such as content delivery or content management servers.
Source - https://doc.sitecore.net/~/media/7EE6459AB9254AA6B593117F2B2DA161.ashx?la=en",Sitecore.Config.Guide,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CSV",-1,False,8.2.161115
Ornament.WebSockets,2016-12-27T14:29:22.653Z,22,479,Wrap websocket for .net core,Ornament.WebSockets,False,2018-03-29T14:35:02.173+00:00,True,False,"


Wrap webosocket of Dotnet core and let it easy to use.
","WebSocket,DotnetCore,Ornament",545,False,1.3.2
Nozzlegear Software,2016-12-27T14:31:07.793Z,14,479,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,3.4.4
lqz.leo@gmail.com,2012-09-18T14:18:07.42Z,43209,2040,Web helper class.,Qi4net.web,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, multi thread,math,multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.6.8
Ornament.WebSockets,2016-12-27T14:29:22.653Z,22,479,Ornament.WebSockets,Ornament.WebSockets,False,2018-03-29T14:35:02.173+00:00,True,False,Wrap webosocket of Dotnet core and let it easy to use.,"WebSocket,DotnetCore,Ornament",545,False,1.3.2
leo,2013-05-30T08:16:54.293Z,43209,1786,Description,Qi.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7.8
Zoltán Zörgő,2016-12-27T14:18:03.47Z,479,479,Generic extension method enabling retrival of ExcelTable rows as an enumeration of typed objects.,zorgoz.EPPlus.TableAsEnumerable,False,2016-12-27T06:18:03.47-08:00,True,False,"This project adds an extension method to EPPlus ExcelTable objects that enables generic retrival of the data within. Solution supports numeric types, strings, datetime, nullables and enums of a POCO with help of decorating attributes that enable property-column mapping.","library,.net,Excel,EPPlus,helper,generic,extension",670,False,1.1.1
leo,2013-05-30T08:14:13.38Z,43209,1786,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.4.9
leo,2014-01-07T06:29:43.467Z,43209,1564,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
leo,2014-03-26T08:13:22.92Z,43209,1486,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2.24
leo,2014-03-29T04:03:36.447Z,43209,1483,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
leo,2012-07-27T06:16:37.02Z,43209,2093,"Most time we need quick but not flexible
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, ,math,Enum for multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.2.0
leo,2012-04-05T02:16:39.9Z,43209,2206,"Most time we need quick but not flexible
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, ,math,Enum for multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.6.11
leo,2012-03-27T12:18:36.647Z,43209,2215,"Most time we need quick but not flexible
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, ,math,Enum for multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.6.10
leo,2012-05-11T09:35:38.673Z,43209,2170,"Most time we need quick but not flexible
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, ,math,Enum for multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.6.12
leo,2014-03-29T08:07:11.147Z,43209,1483,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0.4
Qi,2013-05-30T08:15:16.403Z,43209,1786,Description,Qi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3.38
Qi,2013-07-01T05:04:20.693Z,43209,1754,Description,Qi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6.38
Qi,2014-01-07T06:29:30.28Z,43209,1564,Description,Qi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Qi,2014-03-26T08:21:10.997Z,43209,1486,Description,Qi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
lqz.leo@gmail.com,2012-09-22T13:30:21.437Z,43209,2036,Web helper class.,Qi4net.web,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, multi thread,math,multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.7.8
Zoltán Zörgő,2016-12-27T14:18:03.47Z,479,479,Generic extension method enabling retrival of ExcelTable rows as an enumeration of typed objects.,zorgoz.EPPlus.TableAsEnumerable,False,2016-12-27T06:18:03.47-08:00,True,False,"This project adds an extension method to EPPlus ExcelTable objects that enables generic retrival of the data within. Solution supports numeric types, strings, datetime, nullables and enums of a POCO with help of decorating attributes that enable property-column mapping.","library,.net,Excel,EPPlus,helper,generic,extension",670,False,1.1.1
leo,2012-08-01T07:32:39.017Z,43209,2088,"Most time we need quick but not flexible
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, ,math,Enum for multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.2.2
lqz.leo@gmail.com,2012-08-14T16:01:33.423Z,43209,2075,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9308,False,1.3.0
Tempest.Generator.Empty,2016-12-27T14:20:14.72Z,429,479,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100139
Nero Sule,2016-12-27T14:19:41.483Z,429,479,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100139
Tempest.Generator.New,2016-12-27T14:20:23.92Z,429,479,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100139
Tempest.Core,2016-12-27T14:20:04.813Z,429,479,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100139
Tempest.Boot,2016-12-27T14:19:54.89Z,429,479,Tempest.Boot,Tempest.Boot,True,2017-02-15T11:33:20.59-08:00,True,False,,,2890,False,1.0.0-preview00100139
gaoshang,2016-12-27T14:18:43.983Z,453,479,a wpf controls library of gaoshang(gs),Gsof.Xaml.Controls,False,2017-01-22T01:11:21.38-08:00,True,False,,,481,False,0.0.2
gaoshang,2016-12-27T14:18:32.923Z,453,479,a C#/Xaml library of gaoshang(gs),Gsof.Xaml.Controls,False,2017-01-22T01:11:21.38-08:00,True,False,,,481,False,0.0.1
Zolt�n Z�rg�,2016-12-27T14:18:03.47Z,479,479,Generic extension method enabling retrival of ExcelTable rows as an enumeration of typed objects.,zorgoz.EPPlus.TableAsEnumerable,False,2016-12-27T06:18:03.47-08:00,True,False,"This project adds an extension method to EPPlus ExcelTable objects that enables generic retrival of the data within. Solution supports numeric types, strings, datetime, nullables and enums of a POCO with help of decorating attributes that enable property-column mapping.","library,.net,Excel,EPPlus,helper,generic,extension",670,False,1.1.1
RobsonAutomator,2016-12-27T14:14:40.407Z,43209,479,"The CSV specifies which files you need to enable or disable to configure each server type, such as content delivery or content management servers.
Source - https://doc.sitecore.net/~/media/7EE6459AB9254AA6B593117F2B2DA161.ashx?la=en",Sitecore.Config.Guide,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CSV",-1,False,8.2.161115
Adebisi Foluso A.,2016-12-27T14:14:54.157Z,174,479,PayStack API for .Net Developers.,PayStack.Net,False,2017-10-28T01:03:17.83+00:00,True,False,,"PayStack,Payment",2217,False,0.6.1
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-12-27T14:13:37.16Z,88,479,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,False,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.15.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-12-27T14:12:45.69Z,54,479,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5 and Windows 8 with PCL portable profile 47; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.15.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-12-27T14:13:14.923Z,88,479,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.15.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-12-27T14:12:21.377Z,54,479,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL portable profiles 7, 47, 78, 259 and 328; Android/iOS with Xamarin.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.15.0
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2016-12-27T14:11:41.66Z,304,479,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,"utility,helper",5634,False,1.3.6
Jerry,2016-12-27T14:09:07.41Z,442,479,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.2702
Serger,2016-12-27T14:08:19.237Z,479,479,Description,WindowsRuntimeComponent,False,2016-12-27T06:08:19.237-08:00,True,False,,,159,False,1.0.0
Ornament,2016-12-27T14:03:56.11Z,219,479,Ornament,Ornament,False,2017-09-13T05:46:03.09+00:00,True,False,Ornament Utility ,"Ornament,.net,core",314,False,1.0.2
Ornament.Uow.DbConnection,2016-12-27T14:02:44.173Z,268,479,Ornament.Uow.DbConnection,Ornament.Uow.DbConnection,False,2017-07-26T01:46:50.907+00:00,True,False,Nothing for description,"Ornament,UOW,Unit,of,work,MVC,asp.core,.net,core",409,False,1.1.0
Bruno Brandes,2016-12-27T14:05:19.613Z,479,479,NET application that sends and receives messages to and from queue services,Messaging.Queue.Provider,False,2016-12-27T17:59:21.91+00:00,True,False,,,1557,False,1.0.0.7
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2016-12-27T14:03:36.627Z,304,479,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,"utility,helper",5634,False,1.3.5
Ornament,2016-12-27T14:03:56.11Z,219,479,Ornament,Ornament,False,2017-09-13T05:46:03.09+00:00,True,False,Nothing for description,"Ornament,.net,core",314,False,1.0.2
Ornament.Domain,2016-12-27T14:01:28.02Z,124,479,Ornament.Domain,Ornament.Domain,False,2017-12-17T03:46:44.39+00:00,True,False,Nothing for description,"Ornament,UOW,Unit,of,work,MVC,asp.core,.net,core",573,False,1.0.2
Slalom Architect Academy,2016-12-27T14:02:29.77Z,43209,479,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.0.3-develop-00086
