authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian Greco,2016-08-01T10:03:36.51Z,7,627,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.97
Brian Greco,2016-08-01T10:04:00.493Z,477,627,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.97
Brian Greco,2016-08-01T10:03:44.877Z,7,627,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.97
FormsByAir,2016-08-01T10:03:39.053Z,274,627,C# client library for FormsByAir API,FormsByAir.SDK,False,2017-07-20T02:02:29.523+00:00,True,False,,,930,False,1.0.2
Brian Greco,2016-08-01T10:03:27.993Z,7,627,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.97
Brian Greco,2016-08-01T10:03:18.533Z,7,627,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.97
DbExtensions.NetCore,2016-08-01T10:00:12.583Z,43209,627,DbExtensions.NetCore,DbExtensions.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0
Nebol Software,2016-08-01T10:01:30.203Z,43209,627,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.10
Nebol Software,2016-08-01T10:01:30.203Z,43209,627,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.10
DbExtensions.NetCore,2016-08-01T10:00:12.583Z,43209,627,DbExtensions.NetCore,DbExtensions.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0
AVAO,2016-08-01T10:00:16.973Z,162,627,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.112
AVAO,2016-08-01T10:00:24.263Z,162,627,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.112
AVAO,2016-08-01T10:00:30.943Z,162,627,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.112
DbExtensions.NetCore,2016-08-01T10:00:12.583Z,43209,627,DbExtensions.NetCore,DbExtensions.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0
ReadyRoll,2016-08-01T09:57:22.45Z,3,627,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.13.9.1417
foram.bhatt,2016-08-01T09:34:44.467Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
foram.bhatt,2016-08-01T09:55:00.72Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
AVAO,2016-08-01T09:47:35.53Z,162,627,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.111
AVAO,2016-08-01T09:47:43.223Z,162,627,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.111
AVAO,2016-08-01T09:47:50.027Z,162,627,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.111
Signere.no,2016-08-01T09:47:13.1Z,43209,627,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2243
Signere.no,2016-08-01T09:47:03.657Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2243
Signere.no,2016-08-01T09:46:53.997Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2243
OdinSoftware,2016-08-01T09:41:08.237Z,538,627,OdinSoft common library,OdinSoft.SDK.OdinLib,False,2016-10-29T07:10:15.21-07:00,True,False,,sdk,1072,False,1.0.0.3
Signere.no,2016-08-01T09:38:29.64Z,43209,627,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2242
Signere.no,2016-08-01T09:38:17.107Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2242
Momentum,2016-08-01T09:37:44.49Z,4,627,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2406-beta
Signere.no,2016-08-01T09:38:04.7Z,43209,627,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2242
Momentum,2016-08-01T09:37:32.693Z,4,627,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2406-beta
foram.bhatt,2016-08-01T09:14:58.997Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
foram.bhatt,2016-08-01T09:34:44.467Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
gjj,2016-08-01T09:33:14.703Z,624,627,数据库连接帮助类,MyNugetPack,False,2016-08-04T04:24:23.883-07:00,True,False,,"mysqlhelper,classTran",656,False,1.0.0.2
TFC Software,2016-08-01T09:31:45.727Z,431,627,Benri na Libraries,TFC.Framework.Core,False,2017-02-12T22:32:34.577-08:00,True,False,,,703,False,1.0.0
Sinch AB,2016-08-01T09:28:46.62Z,436,627,Helper library to create a Rest client from interface. For sample usage see https://github.com/sinch/nuget-webapiclient,Sinch.WebApiClient,True,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"sinch,webapi,attributerouting,rest,dynamicproxy",4616,False,1.1.0-rc4
I+P Services,2016-08-01T09:28:36.877Z,605,627,Used internally in MeterVue by I+P Services,da.metervue.net,False,2016-08-23T14:22:08.95+00:00,True,False,,,3051,False,1.0.5.5
Sinch AB,2016-08-01T09:28:46.62Z,436,627,Helper library to create a Rest client from interface. For sample usage see https://github.com/sinch/nuget-webapiclient,Sinch.WebApiClient,True,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"sinch,webapi,attributerouting,rest,dynamicproxy",4616,False,1.1.0-rc4
Enterprise Distributed Technologies Pty Ltd,2016-08-01T09:25:45.837Z,310,627,"edtFTPnet/PRO offers a set of robust and powerful, easy-to-use components and controls that make transferring files using the FTP, FTPS, SFTP, SCP and HTTP/HTTPS protocols a breeze. All protocols are supported in a single component.",edtFTPnet-PRO,False,2017-06-14T11:24:49.41-07:00,True,False,,"FTP,FTPS,SFTP,SSL,SSH,SCP,HTTP,HTTPS",51527,False,9.0.0
Repstor Ltd,2016-08-01T09:19:25.44Z,627,627,Supports creation and submission of provisioning requests to the Repstor SharePoint Provisioning Engine.,Repstor.ProvisioningEngine.Request,False,2016-08-01T02:19:25.44-07:00,True,False,,"SharePoint,CSOM,provisioning,.NET",354,False,1.41.0
Repstor Ltd,2016-08-01T09:19:25.44Z,627,627,Supports creation and submission of provisioning requests to the Repstor SharePoint Provisioning Engine.,Repstor.ProvisioningEngine.Request,False,2016-08-01T02:19:25.44-07:00,False,False,,"SharePoint,CSOM,provisioning,.NET",354,False,1.41.0
Repstor Ltd,2016-08-01T09:19:25.44Z,627,627,Supports creation and submission of provisioning requests to the Repstor SharePoint Provisioning Engine.,Repstor.ProvisioningEngine.Request,False,2016-08-01T02:19:25.44-07:00,False,False,,"SharePoint,CSOM,provisioning,.NET",354,False,1.41.0
DotQuery.Extensions,2016-08-01T09:19:49.77Z,256,627,"Extension libs and utilities of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Extensions,True,2017-08-07T10:57:07.54+00:00,True,False,,"dotquery,query,cache,result,async,extensions,webapi",3307,False,1.3.0-beta
foram.bhatt,2016-08-01T06:38:12.76Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
foram.bhatt,2016-08-01T09:12:06.263Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
foram.bhatt,2016-08-01T09:14:58.997Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
foram.bhatt,2016-08-01T09:14:58.997Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
gjj,2016-08-01T09:14:02.747Z,624,627,gjjclass,MyNugetPack,False,2016-08-04T04:24:23.883-07:00,True,False,,"Tag1,Tag2",656,False,1.0.0.1
foram.bhatt,2016-08-01T09:12:06.263Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
DotQuery.Core,2016-08-01T09:11:23.26Z,256,627,"Core libs of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Core,True,2017-08-07T10:57:43.027+00:00,True,False,,"dotquery,query,cache,memorycache,result,async",2863,False,1.3.0-beta
OdinSoftware,2016-08-01T09:09:06.573Z,538,627,OdinSoft common library,OdinSoft.SDK.OdinLib,False,2016-10-29T07:10:15.21-07:00,True,False,,sdk,1072,False,1.0.0.2
VirtoCommerce,2016-08-01T09:08:36.037Z,43209,627,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.13.1
Sukanta Choudhury,2016-07-27T13:46:50.48Z,574,632,The SmartAPI can reduce development cost upto 40% for any Dot Net projects.  Developers do not need to write any code for API. This API can handle all CRUD operations by simply decorating the DTO object.,AF.SmartAPI,False,2016-09-23T13:23:27.087+00:00,True,False,This is Development Automation framework.,"Development,automation,Reduce,development,cost",743,False,1.0.1
Sanjeewa Pathirana,2016-07-31T08:24:24.66Z,601,628,Nanosoft.IdeaMartAPI Class Library,Nanosoft.IdeaMartAPI,False,2016-08-27T06:23:03.037+00:00,True,False,,"IdeaMart,IdeaMartAPI,C#,Nanosoft",835,False,1.0.0
gjj,2016-08-01T08:42:44.96Z,624,627,gjjclass,MyNugetPack,False,2016-08-04T04:24:23.883-07:00,True,False,,"Tag1,Tag2",656,False,1.0.0
Agile Harbor,2016-08-01T08:42:23.55Z,126,627,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.24
Kevin Jump,2016-08-01T08:41:20.1Z,16,627,"takes content and media from the umbraco DB and puts it onto the disk, and does it the other way around. Lets you move content between installations",uSync.ContentEdition,False,2018-04-04T20:55:25.72+00:00,True,False,Content Serailization / Deserialzation for umbraco,,31337,False,3.2.0.740
Kevin Jump,2016-08-01T08:40:59.153Z,43209,627,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync.BackOffice,False,1899-12-31T16:00:00-08:00,False,False,"This is a Placeholder, nuget Package you should install Jumoo.uSync",,13837,False,3.1.5.740
Kevin Jump,2016-08-01T08:40:18.597Z,16,627,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124585,False,5.4.0.740
Kevin Jump,2016-08-01T08:40:41.877Z,16,627,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,,141813,False,3.1.5.740
Kevin Jump,2016-08-01T08:40:00.81Z,16,627,"Additional Content Mappers for uSync so that your ids in your content are also mapped when you move sites. 

Supports: 
- Nested Content
- Archetype
- Vorto
- DocType Grid Editor
- Leblender",uSync.ContentMappers,False,2018-04-04T20:54:27.187+00:00,True,False,,,27879,False,3.2.0
HigLabo,2016-08-01T08:31:29.847Z,627,627,HigLabo Library of Rss for .NET4.0,Wo.HigLabo.Net.Rss,False,2016-08-01T01:31:29.847-07:00,True,False,,"HigLabo,Rss",236,False,1.2.0.2
Shaul Behr,2016-08-01T08:30:26.43Z,43209,627,"Shared library between LightSail API and Web Portal, and any other future projects",LightSail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
Shaul Behr,2016-08-01T08:30:26.43Z,43209,627,"Shared library between LightSail API and Web Portal, and any other future projects",LightSail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:30:00.37Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:29:38.583Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:29:20.35Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:29:23.76Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:29:06.707Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:29:07.18Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:28:51.49Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:28:54Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:28:03.58Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:28:35.5Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:28:14.78Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:28:38.433Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.36.0
JUST EAT plc,2016-08-01T08:27:34.96Z,148,627,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.63
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:27:42.32Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:27:49.45Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:26:59.02Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.36.0
JUST EAT plc,2016-08-01T08:27:25.837Z,9,627,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.63
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:27:24.177Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:26:20.363Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-01T08:26:19.373Z,5,627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.36.0
HigLabo.Net,2016-08-01T08:25:59.34Z,627,627,HigLabo.Net,Wo.HigLabo.Net,False,2016-08-01T01:25:59.34-07:00,True,False,,HigLabo,318,False,1.3.9.1
Weingartner Maschinenbau GmbH,2016-08-01T08:23:17.853Z,507,627,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.1.7
Paket team,2016-08-01T08:23:35.737Z,357,627,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.9.7
Accentiv' China,2016-08-01T08:23:53.04Z,43209,627,Spark Framewok for Quick Develope,Accentiv.Spark.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Paket team,2016-08-01T08:23:39.487Z,2,627,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.9.7
Paket team,2016-08-01T08:23:35.507Z,2,627,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.9.7
Pavel Kurdikov,2016-08-01T08:20:51.773Z,501,627,"Common classes and interfaces for oop works with cache, ninject, application configuration and etc",Rib.Common,False,2016-12-05T04:33:03.877-08:00,True,False,,,1553,False,2.1.1
Liuyan,2016-08-01T08:18:22.907Z,512,627,上海青客.Net团队公共类库，包括字符串，集合，安全等一些常用的扩展方法和类库,QK365.Library,False,2016-11-24T07:39:13.47+00:00,True,False,http://www.qk365.com/,,3819,False,1.5.0
DATALINE GmbH & Co. KG,2016-08-01T08:18:19.137Z,134,627,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.4.1
DATALINE GmbH & Co. KG,2016-08-01T08:18:09.847Z,134,627,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.4.1
DATALINE GmbH & Co. KG,2016-08-01T08:18:00.723Z,134,627,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.4.1
DATALINE GmbH & Co. KG,2016-08-01T08:17:41.787Z,134,627,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",3905,False,0.4.1
DATALINE GmbH & Co. KG,2016-08-01T08:17:51.37Z,134,627,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.4.1
DATALINE GmbH & Co. KG,2016-08-01T08:17:20.87Z,134,627,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra14,False,2017-12-07T17:41:32.053+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),"eXTra,standard,1.4,definition,GKV,komserver,kommunikationsserver,verfahren",1595,False,0.4.1
DATALINE GmbH & Co. KG,2016-08-01T08:17:32.06Z,134,627,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",4773,False,0.4.1
DATALINE GmbH & Co. KG,2016-08-01T08:17:10.633Z,134,627,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra13,False,2017-12-07T17:41:10.6+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),"eXTra,standard,1.3,definition,GKV,komserver,kommunikationsserver,verfahren",1438,False,0.4.1
