authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2012-08-19T00:03:46.207Z,2037,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.1.400
Bernhard Glueck,2012-08-20T02:52:42.843Z,1472,2069,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async,Asynchronous",6731,False,0.1.4615.6930
"CityIndex Ltd,Andrei Faber",2012-08-20T05:11:32.683Z,43209,2069,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.267
Andrey Taritsyn,2012-08-16T08:29:16.143Z,10,2073,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator. This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator. This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.5.0
Ali Kheyrollahi,2012-08-17T12:46:14.5Z,442,2072,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",88132,False,0.2.0
Hibernating Rhinos,2012-08-17T20:00:33.763Z,43209,2072,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2066-Unstable
James Craig,2012-08-19T00:05:02.207Z,606,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.1.400
Brendan Forster,2012-08-16T10:31:09.727Z,362,2073,An extension for Fody to integrate error handling into async and TPL code.,AsyncErrorHandler.Fody,False,2017-04-22T20:47:14.17-07:00,True,False,,"Async,Exception,Handling,ILWeaving,Fody,Cecil",31656,False,0.1.0
Andrey Taritsyn,2012-08-16T08:31:44.017Z,309,2073,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html).,BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.5.0
Bernhard Glueck,2012-08-20T02:31:10.493Z,1472,2069,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async,Asynchronous",6731,False,0.1.4615.6083
James Craig,2012-08-19T00:03:55.007Z,606,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.1.400
James Craig,2012-08-19T00:05:23.223Z,606,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.400
Rasmus Rasmussen,2012-08-17T15:25:42.683Z,43209,2072,"Utilizes .NET 4 TransformConfig to integrate merging of config settings into the normal build process in Visual Studio 2010.

Useful when your configuration settings (.config) differes between environments.

Cleaner and more extendable than VS's web deploy since it only involves config files and can target any .config file (including app.config). Not just web.config",ConfigTransform,False,1899-12-31T16:00:00-08:00,False,False,Leverages on MSBuild to allow environment specific configuration deltas to all configuration files - not just web.config,,-1,False,1.0.3
Higty,2012-08-16T07:30:45.98Z,43209,2073,"Library include Mail(Smtp,Pop3,Imap),Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.2.8
jinek@msn.com,2012-08-18T11:12:50.587Z,1374,2071,Subsystem from Prometheus Toolkit. Prometheus binding system is the alternative and addition for WPF binding. It works the same way but provide some additional feautures.,Prometheus.Binding,False,2014-07-16T04:46:51.41-07:00,True,False,"Bind with out of datacontext.
Validation rules everywhere even in WP7.
Updateing without of INotifyPropertyChanged and much more","Prometheus,Toolkit,binding,converter,silverlight,wpf,WP7",2995,False,1.0.0
Daniel M. Porrey,2012-08-17T14:52:27.74Z,2072,2072,This library contains common utility classes and methods that can be used by most projects.,DotNetCommonLibrary,False,2012-08-17T07:52:33.977-07:00,True,False,,,4176,False,4.5.0.5
"XAct Software Solutions,Inc.",2012-08-16T09:11:46.367Z,435,2073,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.600
Microsoft,2012-08-17T17:51:12.297Z,2072,2072,This contents of this package has been moved to the Microsoft.AspNet.ScriptManager.WebForms package.,Microsoft.ScriptManager.WebForms,False,2012-08-17T10:51:12.297-07:00,True,False,,,18071,True,1.0.1
Jeremy Skinner,2012-08-17T21:05:24.673Z,43209,2072,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3-Signed,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET MVC 3 integration for FluentValidation,,8442,True,3.4.3
Ali Kheyrollahi,2012-08-19T19:20:04.843Z,11,2070,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,0.2.1
"joefitzgerald,microsoft",2012-08-18T17:17:57.043Z,43209,2071,Microsoft Dynamics CRM 2011 Software Development Toolkit,Microsoft.Xrm.Sdk.Deployment,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM",-1,False,5.0.12
Matías Fidemraizer,2012-08-16T13:14:00.69Z,43209,2073,Calipso is an ASP.NET Web Forms software development platform enabling developers to create object-oriented Web controls either in server and client-side.,ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,Calipso is an object-oriented platform which enables developers to implement mixed server and JavaScript ASP.NET Web Forms controls.,,-1,False,1.0.9
"Justin Etheredge,Alex Ullrich",2012-08-17T15:47:52.913Z,187,2072,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.8.7.2
Adolfo Marinucci,2012-08-16T21:47:34.36Z,43209,2073,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1368
"joefitzgerald,microsoft",2012-08-20T13:16:24.857Z,43209,2069,Microsoft Dynamics CRM 2011 Software Development Toolkit,Microsoft.Crm.Outlook.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,Outlook",-1,False,5.0.12.1
Euroling AB,2012-08-17T12:38:51.38Z,43209,2072,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.0.43
Matteo Migliore,2012-08-16T13:38:37.05Z,51,2073,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeSoft.Domain,False,2018-02-28T11:38:35.087+00:00,True,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",7091,False,0.4.4
Hibernating Rhinos,2012-08-20T13:14:14.59Z,43209,2069,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2067-Unstable
Tim Heuer,2012-08-18T20:50:08.547Z,1639,2071,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings",82894,False,1.0.13
"XAct Software Solutions,Inc.",2012-08-16T09:10:09.21Z,1548,2073,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.600
"Michiel Post,Q42",2012-08-20T12:57:09.277Z,766,2069,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",15041,False,1.0.1.42
"XAct Software Solutions,Inc.",2012-08-16T09:09:39.57Z,43209,2073,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.600
Ali Kheyrollahi,2012-08-19T19:20:50.077Z,442,2070,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",88132,False,0.2.1
"XAct Software Solutions,Inc.",2012-08-16T03:23:26.58Z,43209,2073,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.599
"Robert Moore,Matthew Davies",2012-08-19T15:40:17.88Z,62,2070,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate.SqlAzure.Standalone,False,2018-02-17T23:56:41.957+00:00,True,False,,"nhibernate,azure,sql,transient",7451,False,0.9.7
James Craig,2012-08-19T00:04:22.567Z,2037,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.1.400
Jobping,2012-08-19T08:39:05.16Z,1983,2070,"Allows commands to have services or dependencies provided by the CommandProcessor.
			
			For example a database command might look like this
			
			public class GetUserCommand : DbCommandBase<Use>
			{
				//Constructor only takes the arguments necessary to run the command
				public GetUserCommand(int userId)
				{
					this.UserId = userId;
				}
				
				public int UserId {get;set;}
				
				public override User Execute(IDbConnection db)
				{
					return db.Query<User>(""Select * from User where Id = @UserId"", new { UserId}, this.Transaction)
							 .FirstOrDefault();
				}
			}

			The Command executor will then provide the neccessary DbProviderFactory to the command before execution.
			(nb:	The DbCommandBase is creating the actual connection)
			
			Commands can all execute other commands, e.g.
				this.Execute(new SendNewUserEmailCommand(""Johnny"", ""John@doe.com""));
			
			It is then the responsiblity of the Command Executor to provide the necessary email sending service.

			More info can be found here.
			http://github.com/markkemper1/Commando",Commando,False,2012-11-13T20:56:51.07-08:00,True,False,A common command infrastructure library. Provides an ICommand interface and a default command executor.,,8624,False,2.0.0.14
ReflectSoftware,2012-08-17T19:29:11.403Z,303,2072,My package description.,ReflectSoftware.Insight.Extensions.EnterpriseLibrary,False,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.0.0
Romain Flechner,2012-08-16T15:51:41.587Z,15,2073,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css",68429,False,1.4.1
"XAct Software Solutions,Inc.",2012-08-16T09:05:58.7Z,435,2073,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.600
Matteo Migliore,2012-08-16T13:37:37.49Z,14,2073,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.2.7
"Eduardo Campañó,Juan Pedro Elizalde",2012-08-16T20:10:48.093Z,43209,2073,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.2.2
Hibernating Rhinos,2012-08-17T19:57:02.397Z,21,2072,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2066-Unstable
"Coding4Fun,Clint Rutkas",2012-08-16T18:38:28.96Z,43209,2073,The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for Windows Phone Silverlight applications.  This is the complete version which includes the controls that extend the Silverlight Toolkit for Windows Phone.,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan,audio,microphone,storage,gzip",-1,False,1.6.1
"XAct Software Solutions,Inc.",2012-08-16T09:03:19.243Z,435,2073,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.600
Microsoft,2012-08-16T03:56:45.387Z,43209,2073,Portable IIS Express,IISExpress,False,1899-12-31T16:00:00-08:00,False,False,,IISExpress,-1,False,8.0.8298
"XAct Software Solutions,Inc.",2012-08-16T09:06:41.137Z,435,2073,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.600
Jonas Gauffin,2012-08-17T12:02:05.267Z,1983,2072,SqlServer integration package for Griffin.MvcContrib,Griffin.MvcContrib.SqlServer,False,2012-11-14T00:44:23.377-08:00,True,False,SqlServer integration package for Griffin.MvcContrib,,9630,False,1.0.7
jinek@msn.com,2012-08-18T12:14:47.093Z,1374,2071,Subsystem from Prometheus Toolkit. Prometheus binding system is the alternative and addition for WPF binding. It works the same way but provide some additional feautures.,Prometheus.Binding,False,2014-07-16T04:46:51.41-07:00,True,False,"Biding system for use in XAML.
Part of Prometheus Toolkit.","PrometheusToolkit,binding,converter,silverlight,wpf,WP7",2995,False,1.0.4
Kenneth Crawford,2012-08-16T03:36:53.377Z,1944,2073,C# library for queuing emails in a database and sending asynchronously,trout.messagequeue,False,2012-12-23T10:27:36.317-08:00,True,False,,"email,MailMessage,SmtpClient,Smtp,message",1212,False,0.0.2
Peter Goodman,2012-08-17T12:32:26.137Z,1875,2072,"The server side component for Pushqa - providing queryable event streams over HTTP using Reactive Extensions, OData and SignalR. This package expects an ASP.Net Web Application project.",Pushqa.Server,False,2013-03-02T13:49:20.477-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3221,False,0.1.2
Hibernating Rhinos,2012-08-16T15:08:03.697Z,43209,2073,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2065-Unstable
Ilya Builuk,2012-08-16T13:26:26.383Z,2041,2073,OpenSocial Container written on .NET,Catpic,False,2012-09-17T02:40:35.713-07:00,True,False,,"gadget,opensocial,social",2018,False,0.4.5
Stephen Cleary,2012-08-19T11:33:06.447Z,223,2070,"Lightweight extension methods for ArraySegment<T>, particularly useful for byte arrays.",Nito.ArraySegments,False,2017-09-09T15:48:50.63+00:00,True,False,"Lightweight extension methods for ArraySegment<T>, particularly useful for byte arrays.","nito,arraysegments,arraysegment,net45,net40,sl4,wp7",4158,True,1.0.7
"joefitzgerald,microsoft",2012-08-20T13:16:37.357Z,43209,2069,Microsoft Dynamics CRM 2011 Software Development Toolkit,Microsoft.Crm.Sdk.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,Proxy",-1,False,5.0.12.1
Tugberk Ugurlu,2012-08-17T15:38:43.083Z,1621,2072,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,False,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,1.0.0
jgauffin,2012-08-17T11:20:56.41Z,1983,2072,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26367,False,1.1.2
jdscolam,2012-08-19T06:14:28.997Z,2053,2070,"Freedom in the key of C#, or a C# implementation of the App.net API domain.",Rapptor.Domain,False,2012-09-04T20:46:50.25-07:00,True,False,A C# implementation of the App.net API domain.,"App.net,ADN,Rapptor",1788,False,0.1.0
"Joost van Schaik,Geert van Horrik,Filip Skakun",2012-08-18T13:30:15.28Z,1820,2071,"WinRT XAML does not support hehaviors out of the box. As to why this is, one can only speculate. This library tries to fill the gap for people who really need behaviors to get cracking in XAML for Windows 8 apps.",WinRtBehaviors,False,2013-04-26T12:22:38.4-07:00,True,False,,,10059,False,1.0.0
"XAct Software Solutions,Inc.",2012-08-16T03:24:38.22Z,435,2073,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.599
James South,2012-08-19T14:39:27.453Z,11,2070,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. Methods include; Resize, Rotate, Crop, Watermark, Filter, Quality, Convert and Transparency

If you use ImageProcessor please get in touch on my twitter @james_m_south

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#,"Image,Imaging,Asp,Processing,Fluent,Resize,Rotate,Crop,Filter,Effects,Quality,Watermark,Alpha,Gif,Jpeg,Bitmap,Png",1213250,False,1.1.0
Sayed Ibrahim Hashimi,2012-08-16T06:21:46.607Z,1520,2073,"Currently this is a beta release. 
    This will extend web packages so that you can publish a package to different environments. Your packages will contain all of your web.config transforms.",PackageWeb,True,2014-02-20T09:23:49.497-08:00,True,False,,"Package,Web,Deploy,ASP.NET,MSDeploy",15034,False,1.1.2-beta
"XAct Software Solutions,Inc.",2012-08-16T09:06:07.137Z,435,2073,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.600
Ali Kheyrollahi,2012-08-17T12:46:33.53Z,43209,2072,SqlServer integration library for CacheCow EntityTagStore,CacheCow.Server.EntityTagStore.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"aspnetwebapi,http,caching,webapi,cachecow,sqlserver,etag",16311,False,0.2.0
Jeremy Skinner,2012-08-18T09:54:11.66Z,336,2071,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,3.4.5
Roy Jacobs,2012-08-20T08:51:10.753Z,1901,2069,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,959901,False,2.3.2
jgauffin,2012-08-17T12:53:44.463Z,1983,2072,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26367,False,1.1.2.1
Amir Rajan,2012-08-18T01:33:14.84Z,1591,2071,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.4.9
Ben,2012-08-17T03:41:53.237Z,43209,2072,My package description.,BizUnit,False,1899-12-31T16:00:00-08:00,False,False,BizUnit is a flexible and extensible declarative test framework targeted that rapidly enables the automated testing of distributed systems.,,-1,False,4.0.0
Matteo Migliore,2012-08-16T13:38:05.107Z,51,2073,Data components to simplify read/write operations on RDBMS.,EyeSoft.Data,False,2018-02-28T11:37:54.337+00:00,True,False,,"data,database,sql",8674,False,0.4.0
Matteo Migliore,2012-08-17T21:01:12.693Z,14,2072,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.2.8
James Craig,2012-08-19T00:04:18.553Z,2037,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.400
Nikhil Kothari,2012-08-16T21:32:45.297Z,1651,2073,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,,23363,False,1.1.4
Brendan Forster,2012-08-19T03:26:16.803Z,224,2070,A Rx-based library for interacting with the Twitter API on Windows 8,BoxKite.Twitter,True,2017-09-08T10:26:58.54+00:00,True,False,,"WinRT,Twitter,BoxKite",21292,False,0.1.0-alpha
Jeremy Skinner,2012-08-17T16:28:52.233Z,336,2072,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,3.4.2
Tom DuPont,2012-08-18T19:23:16.697Z,2071,2071,Adds future queries to LinqToSql,LinqToSqlFutures,False,2012-08-18T12:23:18.637-07:00,True,False,,"LinqToSql,Futures,Future,Queries,Batch",1329,False,1.0.2
"Dominick Baier,Brock Allen",2012-08-17T12:55:34.987Z,1590,2072,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity",618037,False,2.0.7
XAct.IO.TemplateEngines.NVelocity,2012-08-16T09:06:18.247Z,435,2073,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.600
