authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-11-02T05:24:20.36Z,435,900,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T05:33:48.607Z,435,900,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T06:51:52.057Z,435,900,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.5014
Autonomic Systems,2015-11-02T11:25:10.273Z,900,900,AS.Sdk.StaticFace.Model,AS.Sdk.StaticFace.Model,False,2015-11-02T03:31:22.233-08:00,True,False,,AS.Sdk,577,False,2.0.1
JetBrains,2015-11-02T07:51:46.91Z,43209,900,JetBrains Platform Tests Framework Package Version 104.0.20151101.164845,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,104.0.20151101.164845
yz1311,2015-11-02T06:45:39.657Z,900,900,TableFixHeaders is an Android widget to display tables with headers.,Xamarin.TableFixHeaders.Android,False,2015-11-01T22:45:39.657-08:00,True,False,,,294,False,1.0.0
RIGANTI,2015-11-02T01:30:35.823Z,43209,900,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.4.2
"XAct Software Solutions,Inc.",2015-11-02T06:08:28.387Z,435,900,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.5014
JetBrains,2015-11-02T07:45:53.497Z,43209,900,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151101.165759,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
Real Serious Games,2015-11-02T01:37:58.607Z,900,900,Small toolkit of generally useful C# code. Used by Real Serious Games to develop applications on Unity3D.,RSG.Toolkit,False,2015-11-01T17:37:58.607-08:00,True,False,,,1168,False,1.0.1
TYROSOFT GmbH,2015-11-02T09:37:49.547Z,43209,900,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.12.2
Anthony Shaw,2015-11-02T03:57:05.293Z,882,900,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.35
"XAct Software Solutions,Inc.",2015-11-02T06:02:26.947Z,435,900,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T06:43:54.76Z,435,900,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.5014
OrchestraDevs,2015-11-02T07:33:06.807Z,4,900,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0021
TYROSOFT GmbH,2015-11-02T10:38:42.097Z,43209,900,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.12.2.5
Astoria Solutions Pte Ltd,2015-11-02T03:51:22.293Z,562,900,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,1.0.0.12
Simply360,2015-11-02T04:41:01.833Z,693,900,tSQLt.NET is a framework for managing and running tSQLt database tests from inside .NET unit test projects.,TsqltNet,False,2016-05-26T17:00:18.13-07:00,True,False,,,2574,False,0.1.0
"XAct Software Solutions,Inc.",2015-11-02T05:25:49.167Z,435,900,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.5014
"GeertvanHorrik,OrchestraDevs",2015-11-02T08:04:44.767Z,4,900,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.3.0-unstable0032
"XAct Software Solutions,Inc.",2015-11-02T07:10:44.443Z,435,900,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.5014
"XAct Software Solutions,Inc.",2015-10-31T03:46:40.607Z,435,902,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.5013
"XAct Software Solutions,Inc.",2015-11-02T05:22:42.2Z,435,900,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.5014
Bandwidth,2015-11-02T07:34:38.207Z,16,900,.NET SDK for use with the Iris API,Bandwidth.Iris,False,2018-04-04T13:23:47.097+00:00,True,False,,,1523,False,1.0.2
Johannes Schmitt,2015-11-02T10:50:49.983Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.62-alpha
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2015-11-02T02:56:36.267Z,161,900,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config",7343,False,1.0.5783.34081
JetBrains,2015-11-02T07:51:04.667Z,43209,900,JetBrains Timeline Src Standalone Package Version 104.0.20151101.190953,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.190953
"XAct Software Solutions,Inc.",2015-11-02T05:20:42.97Z,900,900,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:34:18.453Z,435,900,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T05:16:35.913Z,900,900,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T07:45:57.71Z,435,900,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T05:42:13.663Z,435,900,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.5014
Chillisoft,2015-11-02T04:01:56.057Z,365,900,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.572-prerelease
Ruben.Biesemans,2015-11-02T08:14:09.987Z,874,900,AngularJS version of the XrmServiceToolkit (SOAP and REST).,ngXrmServiceToolkit,False,2015-11-28T20:15:47.257+00:00,True,False,,,1054,False,1.0.0
cdmdotnet Limited,2015-11-02T08:35:53.79Z,22,900,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,,10287,False,1.601.787
"XAct Software Solutions,Inc.",2015-11-02T11:29:34.963Z,435,900,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.5015
TYROSOFT GmbH,2015-11-02T10:02:36.033Z,43209,900,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.12.2.3
JetBrains,2015-11-02T07:38:13.563Z,43209,900,JetBrains DotCommon Native Core Package Version 104.0.20151101.164843,JetBrains.DotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164843
"XAct Software Solutions,Inc.",2015-11-02T07:45:12.583Z,435,900,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.5014
cdmdotnet Limited,2015-11-02T08:34:48.82Z,22,900,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.601.787
"XAct Software Solutions,Inc.",2015-11-02T07:14:44.477Z,435,900,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T07:51:48.25Z,435,900,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.5014
CapableObjects,2015-11-02T03:42:35.323Z,2,900,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8033
Astoria Solutions Pte Ltd,2015-11-02T10:13:58.427Z,562,900,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,1.0.0.15
"XAct Software Solutions,Inc.",2015-11-02T05:14:29.71Z,435,900,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.5014
JetBrains,2015-11-02T07:38:45.433Z,43209,900,JetBrains DotCommon Psi SourceView Package Version 104.0.20151101.190639,JetBrains.DotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.190639
"XAct Software Solutions,Inc.",2015-11-02T06:16:25.15Z,435,900,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T07:04:33.407Z,435,900,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.5014
JetBrains,2015-11-02T07:48:35.28Z,43209,900,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151101.185700,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151101.185700
Esun Kim,2015-11-02T08:09:54.613Z,43209,900,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
JetBrains,2015-11-02T07:45:48.22Z,43209,900,JetBrains Profiler Editor Core Package Version 104.0.20151101.165759,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
"XAct Software Solutions,Inc.",2015-11-02T11:28:13.72Z,435,900,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.5015
JetBrains,2015-11-02T07:46:39.9Z,43209,900,JetBrains Profiler Kernel Windows Api Package Version 104.0.20151101.165759,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
Anthony Shaw,2015-11-02T03:22:37.673Z,882,900,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.31
Anthony Shaw,2015-11-02T04:22:44.287Z,882,900,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.37
"XAct Software Solutions,Inc.",2015-11-02T07:45:37.62Z,435,900,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:33:59.327Z,435,900,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T07:44:32.777Z,435,900,"An XActLib assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.5014
JetBrains,2015-11-02T07:49:54.333Z,43209,900,JetBrains Psi Features UnitTesting Package Version 104.0.20151101.185700,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151101.185700
"XAct Software Solutions,Inc.",2015-11-02T07:02:13.487Z,435,900,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.5014
"Noonswoon Co.,Ltd.",2015-11-02T11:26:10.017Z,43209,900,Split out Core,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2
"XAct Software Solutions,Inc.",2015-11-02T07:28:50.74Z,435,900,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T06:53:53.353Z,435,900,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.5014
JetBrains,2015-11-02T07:38:50.973Z,43209,900,JetBrains DotCommon Psi UnitTesting Package Version 104.0.20151101.190639,JetBrains.DotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.190639
Jupiter1,2015-11-02T09:13:12.567Z,892,900,AppSettings class mapper.,AppSettingsMapper,False,2015-11-10T05:15:04.48-08:00,True,False,,"AppConfig,AppSettings,Mapper",1894,False,0.2.4
"XAct Software Solutions,Inc.",2015-11-02T07:41:31.16Z,435,900,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T06:56:07.363Z,435,900,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.5014
Esun Kim,2015-11-02T08:09:46.153Z,43209,900,Akka.Interfaced,Akka.Interfaced-Persistence,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
cdmdotnet Limited,2015-11-02T07:35:14.303Z,22,900,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.601.785
cdmdotnet Limited,2015-11-02T08:37:15.483Z,22,900,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.787
"XAct Software Solutions,Inc.",2015-11-02T11:18:42.76Z,435,900,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.5015
JetBrains,2015-11-02T07:37:53.34Z,43209,900,JetBrains DotCommon ExternalStorage Package Version 104.0.20151101.165417,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165417
JetBrains,2015-11-02T07:44:14.883Z,43209,900,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151101.164845,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
"XAct Software Solutions,Inc.",2015-11-02T06:06:25.65Z,435,900,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:32:35.917Z,435,900,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T06:20:22.553Z,900,900,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.5014
JetBrains,2015-11-02T07:39:14.237Z,43209,900,JetBrains DotCommon RemoteAgentBuild Package Version 104.0.20151101.165417,JetBrains.DotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165417
"XAct Software Solutions,Inc.",2015-11-02T11:28:33.443Z,435,900,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T05:46:11.427Z,900,900,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:42:42.073Z,435,900,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.5015
JetBrains,2015-11-02T07:40:06.727Z,43209,900,JetBrains DotMemory Core Package Version 104.0.20151101.191202,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.191202
"XAct Software Solutions,Inc.",2015-11-02T04:56:25.013Z,435,900,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:38:11.377Z,435,900,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.5015
SubPoint Solutions,2015-11-02T09:40:08.473Z,69,900,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.2.35-beta2
"XAct Software Solutions,Inc.",2015-11-02T06:41:53.26Z,435,900,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.5014
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-11-02T10:18:39.393Z,151,900,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.72
hepsiburada.com (https://github.com/hepsiburada),2015-11-02T06:40:06.1Z,892,900,hepsi http client delegating handlers for unit testing.,Hepsi.Http.Client.Testing,True,2015-11-10T13:10:01.573-08:00,True,False,,"httpclient,http,qos,logging,correlation,unit,testing",836,False,1.0.0-build00002
JetBrains,2015-11-02T07:39:53.937Z,43209,900,JetBrains DotCover VisualStudio Package Version 104.0.20151101.190853,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.190853
"Jan Fellien,Carsten Koenig",2015-11-02T11:06:49.663Z,878,900,The next generation of CQRS Framework.,Fluent-CQRS,False,2015-11-24T05:27:54.433-08:00,True,False,The next generation of CQRS Framework.,"CQRS,Event,Sourcing,Sore,DDD,Domain,Driven,Design",2284,False,2.0.3.3
"XAct Software Solutions,Inc.",2015-11-02T11:20:57.397Z,435,900,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.5015
Autonomic Systems,2015-11-02T11:31:22.233Z,900,900,AS.Sdk.StaticFace.Model,AS.Sdk.StaticFace.Model,False,2015-11-02T03:31:22.233-08:00,True,False,,AS.Sdk,577,False,2.0.2
Real Serious Games,2015-11-02T01:40:33.83Z,63,900,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.1.5
Grokify,2015-11-02T06:57:36.71Z,900,900,Simple wrapper for RingCentralSDK NuGet package.,RingCentralSimple,False,2015-11-02T06:57:36.71+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",979,False,0.0.3
"XAct Software Solutions,Inc.",2015-11-02T05:40:12.503Z,435,900,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T06:37:53.957Z,435,900,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.5014
Unifonic,2015-11-01T15:15:06.637Z,43209,901,"A library for sending sms messages, making calls through Unifonic Platform",Otsdc,False,1899-12-31T16:00:00-08:00,False,False,,"sms,voice,call,telephony,phone,unifonic",1115,False,2.0.0
JetBrains,2015-11-02T07:42:59.393Z,43209,900,JetBrains EtwService Native Link Package Version 104.0.20151101.170246,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.170246
"XAct Software Solutions,Inc.",2015-11-02T07:53:22.457Z,435,900,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.5014
rynn.wang,2015-11-02T09:53:14.627Z,864,900,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.22.0
NightBits (Jeroen Saey),2015-11-02T08:41:32.22Z,730,900,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations,
WCFOperations
NightBitsProxyServer and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.1.5
"XAct Software Solutions,Inc.",2015-11-02T07:55:13.137Z,435,900,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5600,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T07:42:31.813Z,435,900,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:39:10.917Z,435,900,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T07:46:56.62Z,435,900,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.5014
Exclr8 Business Automation,2015-11-02T07:57:21.467Z,10,900,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.11.2.952
Esun Kim,2015-11-02T08:11:04.017Z,43209,900,Akka.Interfaced,Akka.Interfaced.Templates.SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
JetBrains,2015-11-02T07:45:16.553Z,43209,900,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151101.164845,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
JetBrains,2015-11-02T07:44:10.197Z,43209,900,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151101.164845,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
"XAct Softwaer Solutions,Inc.",2015-11-02T11:25:55.57Z,900,900,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.5015
