authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Roberto Almaraz,2018-03-13T09:14:51.31Z,38,38,pues que estan to flama,CocheNuGetRAR,False,2018-03-13T09:14:51.31+00:00,True,False,,"roberto,coche,tajamar",55,False,1.0.0
Google Inc.,2018-03-13T09:10:32.237Z,2,38,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1164
Google Inc.,2018-03-13T09:11:36.957Z,2,38,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1165
Juan,2018-03-13T09:10:49.8Z,38,38,Coches,CochesNuGetJaa,False,2018-03-13T09:10:49.8+00:00,True,False,,"juan,coche,tajamar,pontiac",55,False,1.0.0
Autor,2018-03-13T09:10:02.25Z,38,38,Prueba inicial NuGet coches,CochesNuGetSh,False,2018-03-13T09:10:02.25+00:00,True,False,,"coches,delorean,pruebas",52,False,1.0.0
Google Inc.,2018-03-13T09:11:24.24Z,4,38,"Google APIs Client Library for working with Youtube v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,908175,True,1.32.2.1162
Google Inc.,2018-03-13T09:12:04.21Z,2,38,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1164
Juan,2018-03-13T09:10:49.8Z,38,38,Coches,CochesNuGetJaa,False,2018-03-13T09:10:49.8+00:00,True,False,,"juan,coche,tajamar,pontiac",55,False,1.0.0
Louise van der Lith,2018-03-13T09:12:18.897Z,33,38,Persist data to json or xml files.,Lith.DocStore,False,2018-03-18T11:01:22.737+00:00,True,False,,,268,False,1.0.6646.20102
Google Inc.,2018-03-13T09:09:39.017Z,2,38,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.32.2.1161
Google Inc.,2018-03-13T09:10:56.02Z,2,38,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.2.1166
Google Inc.,2018-03-13T09:09:54.733Z,36,38,"Google APIs Client Library for working with Spectrum v1explorer.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.32.2.1163
Google Inc.,2018-03-13T09:11:36.957Z,2,38,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1165
Google Inc.,2018-03-13T09:11:24.24Z,4,38,"Google APIs Client Library for working with Youtube v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,908175,True,1.32.2.1162
Autor,2018-03-13T09:10:02.25Z,38,38,Prueba inicial NuGet coches,CochesNuGetSh,False,2018-03-13T09:10:02.25+00:00,True,False,,"coches,delorean,pruebas",52,False,1.0.0
Google Inc.,2018-03-13T09:10:32.237Z,2,38,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1164
Roberto Almaraz,2018-03-13T09:14:51.31Z,38,38,pues que estan to flama,CocheNuGetRAR,False,2018-03-13T09:14:51.31+00:00,True,False,,"roberto,coche,tajamar",55,False,1.0.0
Google Inc.,2018-03-13T09:11:50.287Z,2,38,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1165
Google Inc.,2018-03-13T09:10:17.673Z,3,38,"Google APIs Client Library for working with Storagetransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,,Google,7538,True,1.32.2.1162
Google Inc.,2018-03-13T09:09:54.733Z,36,38,"Google APIs Client Library for working with Spectrum v1explorer.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.32.2.1163
Paco Serrano,2018-03-13T09:08:03.78Z,38,38,Un montón de coches frikis,CochesNuGetPgs,False,2018-03-13T09:08:03.78+00:00,True,False,,"paco,coche,tajamar,pontiac",51,False,1.0.0
Pablo Barrantes,2018-03-13T09:08:04.967Z,38,38,Package Description,CochesNuGetpabh,False,2018-03-13T09:08:04.967+00:00,True,False,,"tajamar,car,coches",51,False,1.0.0
wexman,2018-03-13T09:08:38.187Z,38,38,Cake Addin for retrieving assembly info from an existing assembly.,Cake.AssemblyInfoReflector,True,2018-03-13T09:08:38.187+00:00,True,False,,,3471,False,1.1.0-beta2
Carlos Crespo,2018-03-13T09:08:10.42Z,38,38,Una gran cantidad de coches,CochesNuGetCco,False,2018-03-13T09:08:10.42+00:00,True,False,,"cohe,tajamar",51,False,1.0.0
Gabriel Tecu,2018-03-13T09:08:10.17Z,38,38,Package Description,CochesNuGetTBG,False,2018-03-13T09:08:10.17+00:00,True,False,,,54,False,1.0.0
Google Inc.,2018-03-13T09:09:07.953Z,2,38,"Google APIs Client Library for working with Serviceusage v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceusage/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUsage.v1beta1,False,2018-04-18T09:04:33.59+00:00,True,False,,Google,878,True,1.32.2.1164
Alumno MO,2018-03-13T09:08:02.263Z,38,38,Prueba inicial de paquetes NuGet,CochesNuGetMO,False,2018-03-13T09:08:02.263+00:00,True,False,,"coche,delorean,tajamar",51,False,1.0.0
Google Inc.,2018-03-13T09:08:52.483Z,2,38,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.32.2.1164
Jose Ramon Landriz,2018-03-13T09:08:56.687Z,38,38,Un monton de coches (descripcion),CochesNuGetJrl,False,2018-03-13T09:08:56.687+00:00,True,False,,"jose,coche,tajamar,pontiac",51,False,1.0.0
Google Inc.,2018-03-13T09:08:36.403Z,2,38,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.32.2.1164
David Aguayo,2018-03-13T09:07:59.153Z,38,38,Un montón de coches,CochesNuGetDah,False,2018-03-13T09:07:59.153+00:00,True,False,,"david,coche,tajamar",50,False,1.0.0
Google Inc.,2018-03-13T09:09:22.11Z,2,38,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112355,True,1.32.2.1163
Alumno,2018-03-13T09:07:58.903Z,38,38,Prueba,CochesNuGetMol,False,2018-03-13T09:07:58.903+00:00,True,False,,"maria,coches,delorean,pruebas",40,False,1.0.0
Google Inc.,2018-03-13T09:09:22.11Z,2,38,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112355,True,1.32.2.1163
Google Inc.,2018-03-13T09:09:07.953Z,2,38,"Google APIs Client Library for working with Serviceusage v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceusage/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUsage.v1beta1,False,2018-04-18T09:04:33.59+00:00,True,False,,Google,878,True,1.32.2.1164
Jose Ramon Landriz,2018-03-13T09:08:56.687Z,38,38,Un monton de coches (descripcion),CochesNuGetJrl,False,2018-03-13T09:08:56.687+00:00,True,False,,"jose,coche,tajamar,pontiac",51,False,1.0.0
Google Inc.,2018-03-13T09:08:36.403Z,2,38,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.32.2.1164
Gabriel Tecu,2018-03-13T09:08:10.17Z,38,38,Package Description,CochesNuGetTBG,False,2018-03-13T09:08:10.17+00:00,True,False,,,54,False,1.0.0
Jesus Giganto,2018-03-13T09:08:02.247Z,38,38,Mis Coches,CochesNuGetJGD,False,2018-03-13T09:08:02.247+00:00,True,False,,"jesus,hortaleza,tajamar,los,chichos",54,False,1.0.0
wexman,2018-03-13T09:08:38.187Z,38,38,Cake Addin for retrieving assembly info from an existing assembly.,Cake.AssemblyInfoReflector,True,2018-03-13T09:08:38.187+00:00,True,False,,,3471,False,1.1.0-beta2
Carlos Crespo,2018-03-13T09:08:10.42Z,38,38,Una gran cantidad de coches,CochesNuGetCco,False,2018-03-13T09:08:10.42+00:00,True,False,,"cohe,tajamar",51,False,1.0.0
Google Inc.,2018-03-13T09:08:52.483Z,2,38,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.32.2.1164
Raquel Rodriguez,2018-03-13T09:08:01.06Z,38,38,Un montón de coches,CochesNugetRRM,False,2018-03-13T09:08:01.06+00:00,True,False,,"raquel,coche,tajamar,pontiac",54,False,1.0.0
Fernando Vado,2018-03-13T09:07:59.387Z,38,38,"Ejemplo de nugets que poseerá una lista de coches, en la que podremos obtener uno según la ID que introduzcamos.",CochesNugetFVM,False,2018-03-13T09:07:59.387+00:00,True,False,,"car,meme,example",54,False,1.0.0
Alumno MO,2018-03-13T09:08:02.263Z,38,38,Prueba inicial de paquetes NuGet,CochesNuGetMO,False,2018-03-13T09:08:02.263+00:00,True,False,,"coche,delorean,tajamar",51,False,1.0.0
Pablo Barrantes,2018-03-13T09:08:04.967Z,38,38,Package Description,CochesNuGetpabh,False,2018-03-13T09:08:04.967+00:00,True,False,,"tajamar,car,coches",51,False,1.0.0
David Aguayo,2018-03-13T09:07:59.153Z,38,38,Un montón de coches,CochesNuGetDah,False,2018-03-13T09:07:59.153+00:00,True,False,,"david,coche,tajamar",50,False,1.0.0
Paco Serrano,2018-03-13T09:08:03.78Z,38,38,Un montón de coches frikis,CochesNuGetPgs,False,2018-03-13T09:08:03.78+00:00,True,False,,"paco,coche,tajamar,pontiac",51,False,1.0.0
Fernando Vado,2018-03-13T09:07:59.387Z,38,38,"Ejemplo de nugets que poseerá una lista de coches, en la que podremos obtener uno según la ID que introduzcamos.",CochesNugetFVM,False,2018-03-13T09:07:59.387+00:00,True,False,,"car,meme,example",54,False,1.0.0
Jesus Giganto,2018-03-13T09:08:02.247Z,38,38,Mis Coches,CochesNuGetJGD,False,2018-03-13T09:08:02.247+00:00,True,False,,"jesus,hortaleza,tajamar,los,chichos",54,False,1.0.0
CochesNudgetIlr,2018-03-13T09:07:56.573Z,38,38,Mas coches,CochesNudgetIlr,False,2018-03-13T09:07:56.573+00:00,True,False,,"tajamar,ilr,paco,coche",43,False,1.0.0
Raquel Rodriguez,2018-03-13T09:08:01.06Z,38,38,Un montón de coches,CochesNugetRRM,False,2018-03-13T09:08:01.06+00:00,True,False,,"raquel,coche,tajamar,pontiac",54,False,1.0.0
Google Inc.,2018-03-13T09:07:38.37Z,8,38,"Google APIs Client Library for working with Partners v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/partners/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,,Google,7938,True,1.32.2.1162
Elliot Solano,2018-03-13T09:07:36.137Z,38,38,Santana,CochesNugetEssg,False,2018-03-13T09:07:36.137+00:00,True,False,,"elliot,coche,car",41,False,1.0.0
Kip83,2018-03-13T09:05:49.743Z,38,38,"Just a simple package to check for strikes, remainders and calculate them",KipLib,False,2018-03-13T09:05:49.743+00:00,True,False,,"Check,for,strikes,determine,remainders,and,calculate,them",51,False,1.0.0
Google Inc.,2018-03-13T09:06:33.057Z,3,38,"Google APIs Client Library for working with Doubleclicksearch v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26195,True,1.32.2.1160
Google Inc.,2018-03-13T09:07:55.84Z,3,38,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12431,True,1.32.2.1164
Dani Martin,2018-03-13T09:07:59.137Z,38,38,Clase Coche,CocheNugetdm,False,2018-03-13T09:07:59.137+00:00,True,False,,"tajamar,clase",52,False,1.0.0
Google Inc.,2018-03-13T09:06:03.993Z,2,38,"Google APIs Client Library for working with Dns v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dns/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1beta2,False,2018-04-18T09:01:09.503+00:00,True,False,,Google,1857,True,1.32.2.1163
Mahdi Haji Abdolvahab,2018-03-13T09:07:33.48Z,34,38,Add Second Layer Cache to Entity Framework,EF.Caching.Cache,True,2018-03-17T12:58:31.943+00:00,True,False,,,246,False,1.0.0-alpha
Google Inc.,2018-03-13T09:07:10.15Z,2,38,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14659,True,1.32.2.1166
Google Inc.,2018-03-13T09:06:17.773Z,2,38,"Google APIs Client Library for working with Dns v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,,Google,7185,True,1.32.2.1163
Google Inc.,2018-03-13T09:05:27.29Z,2,38,"Google APIs Client Library for working with Dataflow v1b3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.32.2.1160
