authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-02T04:46:58.16Z,38,687,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA157
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-03T00:02:33.277Z,38,686,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA158
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-24T00:02:20.857Z,38,696,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA155
TechCello,2016-06-08T07:32:13.45Z,508,681,The core Libraries that make as part of the CelloSaaS Authorization Server,CelloSaaS.AuthServer,True,2016-11-28T13:59:57.14+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",6726,False,2.2.0.1-beta1
Michiel van Oudheusden,2016-06-08T07:24:36.407Z,39,681,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,4.0.0-beta-100
Aftership Team,2016-06-08T07:23:38.163Z,681,681,"Aftership API, track your shipments",Aftership,False,2016-06-08T00:23:38.163-07:00,True,False,,"Aftership,Track,Tracking,Courier,Couriers",11004,False,5.0.1
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Vytautas Kasparavi�ius (vytautask)",2016-06-08T07:14:30.213Z,43209,681,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.Revised,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,PostgreSql,Postgres",6313,False,1.4.2
Rico Suter,2016-06-08T07:18:56.38Z,1,681,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,3.0.0
Rico Suter,2016-06-08T07:18:48.047Z,1,681,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,3.0.6003.13056
Rico Suter,2016-06-08T07:18:39.73Z,1,681,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,3.0.6003.13055
Rico Suter,2016-06-08T07:18:31.85Z,1,681,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,3.0.6003.13056
Rico Suter,2016-06-08T07:18:22.523Z,1,681,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.0.6003.13055
Alexander Bakanov,2016-06-08T07:17:26.047Z,680,681,API for accessing Team Foundation Server,TFS.14,False,2016-06-09T04:27:29.743+00:00,True,False,,tfs,128,False,1.0.4
Jovan Popovic,2016-06-08T07:17:06.747Z,43209,681,Sql Database client data acces library.,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4244,False,0.0.18
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Vytautas Kasparavi�ius (vytautask)",2016-06-08T07:14:30.213Z,43209,681,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.Revised,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,PostgreSql,Postgres",6313,False,1.4.2
Macadamian,2016-06-08T07:14:22.827Z,130,681,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.2.69
Momentum,2016-06-08T06:58:58.67Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2069-beta
Slamby,2016-06-08T06:57:00.797Z,364,681,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,0.16.0
Momentum,2016-06-08T06:53:59.06Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2068-beta
Momentum,2016-06-08T06:49:40.98Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.593
dreamteammobile,2016-06-08T06:41:12.527Z,70,681,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7741,False,2.8.2
Josh Close,2016-06-08T06:28:42.67Z,36,681,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.14.3
xiaomi7732,2016-06-08T06:11:52.55Z,681,681,Object Model for LiveSDK for WinRT.,LiveSDK.ObjectModel,True,2016-06-07T23:11:52.55-07:00,True,False,,,951,False,0.1.4-alpha
Microsoft,2016-06-08T06:11:07.693Z,681,681,XXXX,Microsoft.VisualStudio.CompilerModelHost,True,2016-06-07T23:11:07.693-07:00,True,False,,,270,False,14.0.25124-rc4
sTone,2016-06-08T06:04:29.267Z,681,681,图片旋转,Plug_inPackage,False,2016-06-07T23:04:29.267-07:00,True,False,,,1809,False,1.0.11
Jason Jarrett,2016-06-08T06:03:58.53Z,627,681,TypeScript Definitions (d.ts) for semver. Generated based off the DefinitelyTyped repository [git commit: 7425c496f96b98be44bb5ddf1d6d3eea3fcab110]. http://github.com/DefinitelyTyped,semver.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:45.66-07:00,True,False,,"TypeScript,JavaScript",1723,False,0.0.8
Jason Jarrett,2016-06-08T06:03:44.153Z,681,681,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: 7425c496f96b98be44bb5ddf1d6d3eea3fcab110]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.5.4
Jason Jarrett,2016-06-08T06:03:52.037Z,507,681,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 7425c496f96b98be44bb5ddf1d6d3eea3fcab110]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.8.5
Microsoft,2016-06-08T06:02:58.983Z,681,681,XXXX,Microsoft.VisualStudio.CompilerModelHost,True,2016-06-07T23:11:07.693-07:00,True,False,,,270,False,14.0.25123-rc4
JAB,2016-06-08T05:50:41.157Z,43209,681,Denne pakke indeholder Integrationsteamet's logging framework.,SeasNve.Integration.Core.Logging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta032
Ricardo,2016-06-08T05:30:25.64Z,639,681,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API

      Create

      Update

      Delete",Firebase.Xamarin,False,2016-07-20T06:50:39.007+00:00,False,False,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API, Create, Update, Delete",,8119,False,0.3.0
Microsoft,2016-06-08T05:53:51.94Z,681,681,XXXX,Microsoft.VisualStudio.CompilerModelHost.netcore,True,2016-06-07T22:53:51.94-07:00,True,False,,,141,False,14.0.25123-rc4
JAB,2016-06-08T05:50:41.157Z,43209,681,Denne pakke indeholder Integrationsteamet's logging framework.,SeasNve.Integration.Core.Logging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta032
amccool,2016-06-08T05:49:17.76Z,28,681,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,1.0.10
mjsabby,2016-06-08T05:36:15.48Z,681,681,"Roslyn based C# heap allocation diagnostic analyzer that can detect explicit and many implicit allocations like boxing, display classes a.k.a closures, implicit delegate creations, etc

            The code-assist version that integrates with the Visual Studio 2015 IDE is here, https://visualstudiogallery.msdn.microsoft.com/23ef1a4d-bc9d-49f1-a84f-ca358daaf587

            NOTE: This is the build analyzer.
            NOTE: You require ' ' ' ' Visual Studio 2015 ' ' ' ' for this to work.",ClrHeapAllocationAnalyzer,False,2016-06-08T05:36:15.48+00:00,True,False,,"clr,allocations,boxing,closure,displayclass,delegate,enumerator,newobj,roslyn,analyzer,diagnostic",16384,False,1.0.0.8
mjsabby,2016-06-08T05:36:15.48Z,681,681,"Roslyn based C# heap allocation diagnostic analyzer that can detect explicit and many implicit allocations like boxing, display classes a.k.a closures, implicit delegate creations, etc

            The code-assist version that integrates with the Visual Studio 2015 IDE is here, https://visualstudiogallery.msdn.microsoft.com/23ef1a4d-bc9d-49f1-a84f-ca358daaf587

            NOTE: This is the build analyzer.
            NOTE: You require ' ' ' ' Visual Studio 2015 ' ' ' ' for this to work.",ClrHeapAllocationAnalyzer,False,2016-06-08T05:36:15.48+00:00,True,False,,"clr,allocations,boxing,closure,displayclass,delegate,enumerator,newobj,roslyn,analyzer,diagnostic",16384,False,1.0.0.8
Ricardo,2016-06-08T05:30:25.64Z,639,681,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API

      Create

      Update

      Delete",Firebase.Xamarin,False,2016-07-20T06:50:39.007+00:00,True,False,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API, Create, Update, Delete",,8119,False,0.3.0
"Chris Pfohl,Daniel Steuernol",2016-05-17T21:51:45.937Z,8,703,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",Rollbar,False,2018-04-12T05:05:09.62+00:00,True,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",20953,False,0.1.0
"Chris Pfohl,Daniel Steuernol",2016-06-08T03:38:57.383Z,8,681,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",Rollbar,False,2018-04-12T05:05:09.62+00:00,True,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",20953,False,0.2.0
Chris Huang,2016-06-08T04:57:45.497Z,67,681,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.1.8
Chris Huang,2016-06-08T04:57:45.497Z,67,681,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,False,False,,Rpc,3188,False,1.0.1.8
Nikita Ivanov (grafgenerator@gmail.com),2016-06-08T04:57:40.167Z,681,681,"Contains set of classes that help with automating reports execution with different parameters, executing and comparing them in different formats.",GrafGenerator.ReportMetrics,False,2016-06-07T21:57:40.167-07:00,True,False,Library for automating reports testing and comparison.,"report,reports,SSRS,test,automate,compare",320,False,0.2.0
Chris Huang,2016-06-08T04:57:45.497Z,67,681,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.1.8
Nikita Ivanov (grafgenerator@gmail.com),2016-06-08T04:54:02.323Z,681,681,"Contains set of classes that help with automating reports execution with different parameters, executing and comparing them in different formats.",GrafGenerator.ReportMetrics,False,2016-06-07T21:57:40.167-07:00,True,False,Library for automating reports testing and comparison.,"report,reports,SSRS",320,False,0.1.0
0Ze.ro,2016-06-08T04:46:33.527Z,651,681,Semaphore using Azure Storage (based off of SemaphoreSlim),0Zero.SemaphoreAzureStorage,False,2016-07-08T15:40:27.99+00:00,True,False,Limits the number of threads (that can even span across multiple instances / servers) that can access a resource or pool of resources concurrently. Based off of the SemaphoreSlim Class: https://msdn.microsoft.com/en-us/library/system.threading.semaphoreslim%28v=vs.110%29.aspx,"Semaphore,SemaphoreSlim,lock,locking,server,azure,storage,CloudTableStorage,multiple,WindowsAzure.Storage,Sync,Queue,synchronous,resource",6086,False,1.1.2
Hua,2016-06-08T03:50:48.897Z,681,681,Package description,wl.hua.test1,False,2016-06-07T20:50:48.897-07:00,True,False,,"Tag1,Tag2",230,False,1.0.0
Hibernating Rhinos,2016-06-08T04:15:34.733Z,43209,681,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:15:11.873Z,43209,681,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:13:52.61Z,43209,681,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:13:41.763Z,43209,681,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:12:24.803Z,43209,681,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:12:12.193Z,43209,681,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:12:01.89Z,43209,681,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:11:47.78Z,21,681,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:11:15.813Z,43209,681,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:11:06.167Z,43209,681,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35118-Unstable
Hibernating Rhinos,2016-06-08T04:10:56.677Z,43209,681,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35118-Unstable
Chillisoft,2016-06-08T04:01:48.463Z,365,681,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.788-prerelease
Chillisoft,2016-06-08T04:01:44.943Z,365,681,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.788-prerelease
Chillisoft,2016-06-08T04:01:35.32Z,365,681,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2256-prerelease
Chillisoft,2016-06-08T04:01:37.1Z,365,681,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.788-prerelease
Chillisoft,2016-06-08T04:01:18.25Z,365,681,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.788-prerelease
"martin,xSolon",2016-06-08T03:58:31.79Z,578,681,Event/Notification infrastructure application blocks,xSolon.Events,False,2016-09-19T14:22:11.467-07:00,True,False,,"Infrastructure,Notifications,Events,Logging",1630,False,1.0.0.6
0Ze.ro,2016-06-08T03:57:12.467Z,651,681,Semaphore using Azure Storage (based off of SemaphoreSlim),0Zero.SemaphoreAzureStorage,False,2016-07-08T15:40:27.99+00:00,True,False,Limits the number of threads (that can even span across multiple instances / servers) that can access a resource or pool of resources concurrently. Based off of the SemaphoreSlim Class: https://msdn.microsoft.com/en-us/library/system.threading.semaphoreslim%28v=vs.110%29.aspx,"Semaphore,SemaphoreSlim,lock,locking,server,azure,storage,CloudTableStorage,multiple,WindowsAzure.Storage,Sync,Queue,synchronous,resource",6086,False,1.1.1
Hua,2016-06-08T03:50:48.897Z,681,681,Package description,wl.hua.test1,False,2016-06-07T20:50:48.897-07:00,False,False,,"Tag1,Tag2",230,False,1.0.0
Hua,2016-06-08T03:50:48.897Z,681,681,Package description,wl.hua.test1,False,2016-06-07T20:50:48.897-07:00,False,False,,"Tag1,Tag2",230,False,1.0.0
"Chris Pfohl,Daniel Steuernol",2016-06-08T03:38:57.383Z,8,681,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",Rollbar,False,2018-04-12T05:05:09.62+00:00,True,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",20953,False,0.2.0
liuhongbo@live.com,2016-06-08T03:27:19.38Z,53,681,An object to object mapper,RoslynMapper,False,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.2.2
shuhari,2016-06-08T03:26:17.31Z,43209,681,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
shuhari,2016-06-08T03:26:28.7Z,43209,681,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
Ian Johnson,2016-06-08T03:25:56.047Z,659,681,Grace.CommonServiceLocator provides integration classes between the Microsoft CommonServiceLocator Pattern and Grace (Dependency Injection Container),Grace.CommonServiceLocator,True,2016-06-29T18:02:42.59-07:00,True,False,Grace.CommonServiceLocator is a companion library for Grace and CommonServiceLocator,"IoC,Dependency,Injection,Container,CommonServiceLocator",2930,False,4.0.0-Beta19
Ian Johnson,2016-06-08T03:25:48.093Z,659,681,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,True,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,,6340,False,4.0.0-Beta19
Ian Johnson,2016-06-08T03:25:32.207Z,659,681,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,True,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,4.0.0-Beta19
PatrickDelancy,2016-06-08T03:25:28.69Z,178,681,Adds support for content multi-site sitemap.xml for the Sitecore Elision framework,Sitecore.Elision.SitemapXml,True,2017-10-24T19:42:45.743+00:00,True,False,,"sitecore,elision",782,False,8.1.3-pre
Ian Johnson,2016-06-08T03:25:23.483Z,223,681,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,4.0.0-Beta19
Ian Johnson,2016-06-08T03:25:14.767Z,223,681,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,4.0.0-Beta19
Ian Johnson,2016-06-08T03:25:39.96Z,659,681,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,True,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,4.0.0-Beta19
PatrickDelancy,2016-06-08T03:25:36.97Z,178,681,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.SitemapXml.Fixtures,True,2017-10-24T19:42:58.353+00:00,True,False,,,816,False,8.1.3-pre
Ian Johnson,2016-06-08T03:21:03.837Z,223,681,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,True,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,4.0.0-Beta19
Ian Johnson,2016-06-08T03:20:45.6Z,12,681,Grace is a portable class library that contains a feature rich Dependency Injection Container,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,4.0.0-Beta19
Ian Johnson,2016-06-08T03:20:55.757Z,659,681,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,4.0.0-Beta19
Amar Gowda (PRFT) on behalf of Honda,2016-06-07T15:01:27.31Z,43209,682,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",,-1,False,1.0.1
Amar Gowda (PRFT) on behalf of Honda,2016-06-08T03:06:04.86Z,43209,681,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",-1,False,1.0.2
Ryan Boyll,2016-06-08T03:06:12.173Z,647,681,Contains master page (hub.master) for use in all hub applications built with web forms.,FinLib.Web.Master,False,2016-07-12T11:16:05.74-07:00,True,False,,,2685,False,1.2.0
Amar Gowda (PRFT) on behalf of Honda,2016-06-08T03:06:04.86Z,43209,681,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",-1,False,1.0.2
PatrickDelancy,2016-06-08T03:03:48.43Z,652,681,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fragments.Fixtures,True,2016-07-07T06:33:54.92-07:00,True,False,,,657,False,8.1.12-pre
PatrickDelancy,2016-06-08T03:03:41.493Z,652,681,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fragments.Core,True,2016-07-07T06:33:48.34-07:00,True,False,,,549,False,8.1.12-pre
PatrickDelancy,2016-06-08T03:03:35.73Z,652,681,Adds support for content fragments in the Sitecore Elision framework,Sitecore.Elision.Fragments,True,2016-07-07T06:33:41.977-07:00,True,False,,"sitecore,elision",626,False,8.1.12-pre
Administrator,2016-06-08T03:02:21.3Z,681,681,My package description.,AnYi.Communication.Context,False,2016-06-07T20:02:21.3-07:00,True,False,,,1062,False,1.0.0.12
PatrickDelancy,2016-06-08T02:52:37.48Z,652,681,"This is the elision package to reference if you are building a module or other code that just needs to reference the navigation module of the elision framework. If you need to install Elision, use the Sitecore.Elision.Navigation package instead.",Sitecore.Elision.Navigation-redist,True,2016-07-07T06:38:44.68-07:00,True,False,,"sitecore,elision",527,False,8.1.5-pre
PatrickDelancy,2016-06-08T02:52:49.733Z,652,681,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Navigation.Fixtures,True,2016-07-07T06:38:57.203-07:00,True,False,,,652,False,8.1.5-pre
