authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vagif Abilov,2014-03-02T22:07:25.07Z,176,1510,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,2.0.0-rc2
Paul Betts,2014-03-03T02:59:49.053Z,1472,1509,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,5.5.0
Ian Johnson,2014-03-03T03:44:20.22Z,659,1509,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.2.0
"Jeremy Miller,et al.",2014-03-01T15:55:29.183Z,1046,1511,"Small library to generate, query, and modify VS.Net solution and csproj files",FubuCsProjFile,False,2015-06-08T23:52:11.963-07:00,True,False,,"fubu,csproj,sln",13947,False,1.2.0.93
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T19:14:22.867Z,1354,1510,Authorization Hud Part Contracts,Hud.Authorization.Contracts,False,2014-08-05T05:18:45.767-07:00,True,False,,,792,False,0.0.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2014-03-01T15:57:52.687Z,1511,1511,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,1.3.0.278
Daramkun,2014-03-02T04:45:58.177Z,1186,1510,"Simple Data parser & generator for .NET
(JSON & INI)",Daramkun.Blockar,False,2015-01-20T04:06:20.637-08:00,True,False,,,4311,False,1.0.2
James Craig,2014-03-02T23:25:51.257Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.74-beta
Continuous IT Pty Ltd,2014-03-02T04:52:36.357Z,193,1510,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,1.0.6
Cristian Libardo,2014-03-01T23:55:46.56Z,312,1511,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.6.1.1
objo,2014-03-01T14:01:38.427Z,43209,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.236.1
Cristian Libardo,2014-03-02T00:30:59.077Z,312,1510,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.6.1.2
"Adam Ralph,LiteGuard contributors",2014-03-01T12:36:17.01Z,170,1511,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
After installing this package you may change the source code as required to match your coding conventions.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,False,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,0.8.0
Simon Cropp,2014-03-02T05:18:50.96Z,12,1510,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.21.0
"Adam Ralph,LiteGuard contributors",2014-03-01T12:35:43.227Z,170,1511,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",44904,False,0.8.0
WeSam Abdallah,2014-03-03T02:10:11.713Z,1453,1509,"RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.      
      - Easily subscribe to topics
      - Snap and update RvCache subjects",RxHeat.Tibco7,False,2014-04-27T17:44:04.967-07:00,True,False,RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.,"Rx,Reactive,Extensions,Observable,.NET,Tibco,Events",1145,False,0.3.30214.6
Keiho Sakapon,2014-03-02T14:37:58.857Z,1485,1510,"FeliCa access wrapper library.
プロジェクトに追加された felicalib.dll のプロパティを開き、[出力ディレクトリにコピー] を [新しい場合はコピーする] に設定してください。",FelicaLib.DotNet,False,2014-03-26T20:32:03.297-07:00,True,False,,"FeliCa,PaSoRi",1774,False,1.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-02T00:26:37.503Z,1041,1510,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.73
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T12:09:02.317Z,1048,1511,Vault Clam AntiVirus integration library.,Vault.AV.Clam,False,2015-06-07T07:19:10.85-07:00,True,False,,,840,False,0.0.1
David Ebbo,2014-03-03T01:35:50.007Z,25,1509,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.8.0
Andrew Gubskiy,2014-03-02T20:16:00.83Z,1487,1510,"Library for extend ASP.NET functionality.
- Metadata class
- XRequest class
- XPage class
- XMasterPage class

X.Web is a part of X-Framework library.",xweb,False,2014-03-25T14:38:08.837-07:00,True,False,Library for extend ASP.NET functionality.,"asp.net,credetials,xframework,request,page,controller",4639,False,3.0.1.90
Dmitry Oshurkov,2014-03-02T15:06:03.04Z,1510,1510,openSRP is a F# implementation of Secure Remote Password protocol.,openSRP,False,2014-03-02T07:06:03.04-08:00,True,False,,"F#,fsharp,SRP,openSRP",783,False,1.0.2
Tony,2014-03-01T13:59:24.587Z,1511,1511,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR). It has a very simple application programming interface that allows applications to supply a path to an image or a pointer to a buffer in memory and to get in return the detected license plate number and its position in the image.

It can be used from C++ or any .NET enabled programming language such as Visual Basic .NET, C#, VB Script or JScript. Integration is simple and straightforward as demonstrated in the examples supplied with the SDK.

Typical successful detection rates range from 85% to 95% provided that license plates are in good condition, unoccluded and the text height is larger than 20 pixels.

Supported countries

Australia
Belgium
Bolivia
Brazil
Bulgaria
Canada
Cape Verde
Chile
Colombia
Costa Rica
 

Croatia
Cuba
Czech Republic
Denmark
Ecuador
El Salvador
Estonia
France
Germany
Greece
Guatemala
Honduras
Hungary
India
Ireland
Israel
Italy
Kenya
Latvia
Netherlands
Norway
Peru
Poland
Portugal
Romania
Singapore
Slovakia
South Africa
Spain
Sweden
Switzerland
Turkey
United Kingdom
Venezuela
Vietnam

Manual
http://www.warelogic.com/doc/SimpleLPR2.pdf

* Simple example:

There is a sample photo containing a License Plate on LicensePlate.bmp

Then call
LPR.DummyTest(); // Edit this function to customize.

And it will try to recognize and output the Plate Text on the Debug Window.",SimpleLPR,False,2014-03-01T06:11:16.947-08:00,True,False,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR).",,4164,False,0.0.37
Ian Johnson,2014-03-03T03:44:09.447Z,659,1509,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.2.0
SpringSource,2014-03-01T23:08:38.483Z,1511,1511,Conversation-Per-Business-Transaction support for Spring.Net using NHibernate,Spring.Web.Conversation.NHibernate33,True,2014-03-01T15:08:38.483-08:00,True,False,Conversation-Per-Business-Transaction support for Spring.Net using NHibernate,,226,False,2.0.0-RC1
Tom DuPont,2014-03-02T18:43:16.843Z,1504,1510,Log Performance in a Using Block with Common.Logging,Common.Logging.PerfTimers,False,2014-03-08T09:48:53.49-08:00,True,False,,,719,False,1.0.0
Tatham Oddie,2014-03-02T03:10:52.043Z,99,1510,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.77
Kam Figy,2014-03-01T20:54:48.82Z,161,1511,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,2.0.0-RC3
Jeremy D. Miller,2014-03-01T15:56:31.137Z,836,1511,Run FubuMVC applications using Katana and OWIN,FubuMVC.Katana,False,2016-01-05T05:45:10.537-08:00,True,False,,"web,framework,specification,fubumvc",3775,False,1.3.0.1710
James Craig,2014-03-02T23:25:56.367Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.74-beta
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-03-01T20:54:42.29Z,247,1511,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,False,2017-08-16T10:59:13.45+00:00,True,False,,,9044,False,2.2.0
Halil İbrahim Kalkan,2014-03-02T21:55:42.697Z,1318,1510,ASP.NET Boilerplate - Core Module - Infrastructure - NHibernate,Abp.Modules.Core.Infrastructure.NHibernate,True,2014-09-10T11:53:58.08-07:00,True,False,,,9924,False,0.1.1-alpha1
Albert Weinert,2014-03-02T21:43:31.883Z,1510,1510,"Aperea.Identity is a small utility library for the Windows Idenntity Foundation, it use Aperea.Bootstrap.",Aperea.Identity,False,2014-03-02T13:47:03.35-08:00,True,False,,"WIF,ApereaFramework",5802,False,0.7.3.80
objo,2014-03-01T13:14:35.523Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.235.1
Andrey Taritsyn,2014-03-01T13:58:01.373Z,348,1511,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,False,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,0.8.16
Carlos J. López,2014-03-02T21:22:19.01Z,1367,1510,NODUS JavaScript API,NODUS.JS,False,2014-07-22T22:25:28.097-07:00,True,False,,,1368,False,1.0.3
AdvancedREI,2014-03-02T05:43:48.393Z,1343,1510,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.1.0-Alpha5
Nathan Chere,2014-03-01T15:33:55.15Z,1193,1511,"WinForms controls, helpers etc.",FerretLib.WinForms,False,2015-01-13T05:44:28.8-08:00,True,False,,winforms,1816,False,0.3.0
SpringSource,2014-03-01T23:08:19.9Z,1102,1511,Interfaces and classes that provide web application support in Spring.Net,Spring.Web,True,2015-04-14T12:29:05.06-07:00,True,False,Interfaces and classes that provide web application support in Spring.Net,,65418,False,2.0.0-RC1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T22:38:30.91Z,1351,1511,Hud Security part.,Hud.Security,False,2014-08-08T03:49:53.07-07:00,True,False,,,2551,False,0.0.2
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T19:00:59.13Z,1044,1510,Vault Authorization Data Access Library,Vault.AuthZ.DAL,False,2015-06-11T10:36:20.103-07:00,True,False,,,1947,False,0.0.1
Dotissi,2014-03-01T13:11:37.41Z,1002,1511,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,SiaqodbSyncProvider,False,2015-07-23T01:01:51.153-07:00,True,False,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,"nosql,embedded,database",2644,False,1.0.0
U.n.i.c.o.r.n. AB,2014-03-02T08:14:42.07Z,1280,1510,"TinyFS.Net is a library for embedding a filesystem within a single, distributable, file. You can use it to distribute assets with your application or you can use it in run-time as you would use any filesystem - except that the data is stored in one single file. 
",TinyFS,False,2014-10-18T01:26:44.597-07:00,True,False,,,1453,False,1.0.0.3
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:52:15.653Z,889,1511,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.StructureMap.Modules,False,2015-11-13T04:05:07.38-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15574,True,4.5.2
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T19:24:39.567Z,1330,1510,DB Services for Hud Authorization.,Hud.Authorization.DbServices,False,2014-08-29T03:27:23.457-07:00,True,False,,,1226,False,0.0.1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T23:28:54.55Z,434,1510,Hud Authorization part.,Hud.Authorization,False,2017-02-10T03:29:55.807-08:00,True,False,,,2529,False,0.0.2
Viktor Elofsson,2014-03-02T19:35:19.15Z,1375,1510,The Hadouken framework supporting both the Hadouken BitTorrent client and its plugins.,Hadouken.Fx,False,2014-07-15T16:07:08.87-07:00,True,False,,,3452,False,1.0.14
Keith Harrison,2014-03-02T12:27:45.797Z,1498,1510,A framework to scale embarrssingly  parallel problems over multiple servers using message queues.,SimpleScale,False,2014-03-14T14:57:36.42-07:00,True,False,,"hpc,scale,map,reduce,cloud,azure",1225,False,0.2.0.22415
Cristian Libardo,2014-03-01T23:52:38.347Z,312,1511,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.6.1.1
Stefan Prodan,2014-03-02T11:53:56.847Z,419,1510,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.18
AdvancedREI,2014-03-03T00:18:56.667Z,1343,1509,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"Windows,Phone,8,WAMS,Azure,Mobile,Services",5888,False,0.1.0-Alpha10
Ward Bell,2014-03-02T01:47:26.517Z,1328,1510,Makes it easier to code your own Breeze metadata in JavaScript. See the Breeze documentation starting at http://www.breezejs.com/breeze-labs/breezemetadata-helperjs,Breeze.Metadata.Helper,False,2014-08-31T15:25:46.017-07:00,True,False,Helps you write Breeze metadata in JavaScript,"breeze,angular,sharepoint",13267,False,1.0.5
Venetasoft,2014-03-02T04:40:52.47Z,1508,1510,"Main Features:
• connects to Microsoft Live, Gmail or to a custom smtp mail server through a direct and secured ssl connection.
• does not use any web service.
• supports any kind of attachment, from resource or isolated storage.
• sends an email without calling EmailComposeTask and does not need user intervention.
• WP7 and WP8 compatible.
• multithreaded: will not freeze/block your UI.
• works on wifi and data connection.
• 100% managed code, perfectly compliant to app certification (see the certificated App list below).
• comes with a complete VS2012 demo project, a functional demo App ready to be deployed to your phone for testing the library.
• lifetime upgrades and support via email/forum.
• supports international charset (Chinese).

//create a new MailMessage object
MailMessage mailMessage = new MailMessage();

//set a Live/Hotmail or Gmail, or a custom SMTP account
mailMessage.UserName= ""*****@hotmail.com;
mailMessage.Password = ""********"";
mailMessage.AccountType = accountType.MicrosoftAccount; 
mailMessage.From = ""myapp@mycompany.com"";

//set mail data
mailMessage.To = ""foo@foo.com"";
mailMessage.ReplyTo = ""foo5@foo.com"";
mailMessage.Subject = ""Hello from WP"";
mailMessage.Body = ""I can send any type of attachment from my app now !!"";   //text or HTML

//attach ANY KIND of file from a resource or IsolatedStorage path
mailMessage.AddAttachment(""\rex\file.wav"");
mailMessage.AddAttachment(""\myFolder\file.mp3""); 
mailMessage.AddAttachment(""\downloads\file.mp4""); 
//attach from in-memory data:
mailMessage.AddAttachment(Encoding.UTF8.GetBytes(""yesssss"".ToCharArray()), ""memoryfile.txt"");

//set message event handlers
mailMessage.Error +=  mailMessage_Error; 
mailMessage.MailSent += mailMessage_MailSent; 
mailMessage.Progress += mailMessage_Progress;  

//send email (async)
mailMessage.SendMail();

Support:  support@venetasoft.it",MailMessage,False,2014-03-03T20:49:55.19-08:00,True,False,"SMTP library to send emails with any  kind of attachment without using EmailComposeTask.
Attach any type of file (pdf, mp3, wav, mp4, avi, bmp, txt, zip, jpg, etc).","Windows,Phone,SMTP,Mail,component",3058,False,1.3.3
Viktor Elofsson,2014-03-01T19:30:20.357Z,1397,1511,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,True,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,2.0.0-build40
Dotissi,2014-03-01T14:22:18.01Z,1002,1511,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,SiaqodbSyncProvider,False,2015-07-23T01:01:51.153-07:00,True,False,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,"nosql,embedded,database",2644,False,1.0.0.1
Cristian Libardo,2014-03-02T00:29:28.25Z,312,1510,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.6.1.2
SpringSource,2014-03-01T23:08:04.337Z,1102,1511,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,Spring.Testing.Microsoft,True,2015-04-14T12:27:44.243-07:00,True,False,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,,8430,False,2.0.0-RC1
Venetasoft,2014-03-02T04:16:18.367Z,1508,1510,"Main Features:
•connects to Microsoft Live, Gmail or to a custom smtp mail server through a direct and secured ssl connection.
•does not use any web service.
•supports any kind of attachment, from resource or isolated storage.
•sends an email without calling EmailComposeTask and does not need user intervention.
•WP7 and WP8 compatible.
•multithreaded: will not freeze/block your UI.
•works on wifi and data connection.
•100% managed code, perfectly compliant to app certification (see the certificated App list below).
•comes with a complete VS2012 demo project, a functional demo App ready to be deployed to your phone for testing the library.
•lifetime upgrades and support via email/forum.
•supports international charset (Chinese).

//create a new MailMessage object
MailMessage mailMessage = new MailMessage();

//set a Live/Hotmail or Gmail, or a custom SMTP account
mailMessage.UserName= ""*****@hotmail.com;
mailMessage.Password = ""********"";
mailMessage.AccountType = accountType.MicrosoftAccount; 
mailMessage.From = ""myapp@mycompany.com"";

//set mail data
mailMessage.To = ""foo@foo.com"";
mailMessage.ReplyTo = ""foo5@foo.com"";
mailMessage.Subject = ""Hello from WP"";
mailMessage.Body = ""I can send any type of attachment from my app now !!"";   //text or HTML

//attach ANY KIND of file from a resource or IsolatedStorage path
mailMessage.AddAttachment(""\rex\file.wav"");
mailMessage.AddAttachment(""\myFolder\file.mp3""); 
mailMessage.AddAttachment(""\downloads\file.mp4""); 
//attach from in-memory data:
mailMessage.AddAttachment(Encoding.UTF8.GetBytes(""yesssss"".ToCharArray()), ""memoryfile.txt"");

//set message event handlers
mailMessage.Error +=  mailMessage_Error; 
mailMessage.MailSent += mailMessage_MailSent; 
mailMessage.Progress += mailMessage_Progress;  

//send email (async)
mailMessage.SendMail();

Support:  support@venetasoft.it",MailMessage,False,2014-03-03T20:49:55.19-08:00,True,False,"SMTP library to send unattended emails from your App without using EmailComposeTask.
Attach any type of file (pdf, mp3, wav, mp4, avi, bmp, txt, zip, jpg, etc).","Windows,Phone,SMTP,client,library",3058,False,1.3.1
Coderful.com,2014-03-02T05:59:46.217Z,1006,1510,This library contains common constructs used in building web applications.,Coderful.Web,False,2015-07-19T05:09:42.803-07:00,True,False,,,5149,False,1.0.1
Max Stepanskiy,2014-03-02T19:00:30.193Z,571,1510,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.5.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:45:05.8Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.7
Jin-Wook Chung,2014-03-01T11:51:21.53Z,1355,1511,Funz is a variation of Funq to provide some features.,Funz,True,2014-08-03T23:16:09.49-07:00,True,False,,,3551,False,0.4.0-pre02
tangxuehua,2014-03-02T10:12:03.913Z,43209,1510,protobuf-net integration with ecommon library.,ecommon.protocolbuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,protobuf-net",-1,False,1.0.7
objo,2014-03-01T13:13:48.757Z,43209,1511,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.235.1
Max Stepanskiy,2014-03-02T19:01:48.223Z,408,1510,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.5.3
Paul Betts,2014-03-03T03:00:00.587Z,1075,1509,Platform specific extensions to ReactiveUI,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.5.0
Dotissi,2014-03-01T11:33:55.947Z,1229,1511,SiaqodbSyncMobile provide synchronization support of a local Siaqodb database with a server side database via Azure Mobile Services.,SiaqodbSyncMobile,False,2014-12-08T00:31:56.543-08:00,True,False,SiaqodbSyncMobile provide synchronization support of a local Siaqodb database with a server side database via Azure Mobile Services.,"nosql,embedded,database",1775,False,1.0.0.1
Albert Weinert,2014-03-02T21:42:59.207Z,862,1510,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.7.3.80
Mark Seemann,2014-03-02T16:27:52.977Z,4,1510,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.16.6
AdvancedREI,2014-03-03T00:18:45.117Z,1343,1509,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.1.0-Alpha10
objo,2014-03-01T15:51:38.63Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.240.1
Media Browser Team,2014-03-01T22:37:14.093Z,6,1511,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.334
Jon Wagner,2014-03-02T04:40:50.82Z,325,1510,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
		with almost no changes. You only need this if you use certain deprecated features and don't have
		time to make minor changes.",Insight.Database.Compatibility3x,True,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,4.0.0-alpha3
