authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2016-11-23T21:29:35.99Z,507,513,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:30:06.24Z,4,513,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:23.49Z,507,513,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.4-beta0023
"Serilog Contributors,Michiel van Oudheusden",2016-11-23T21:28:58.097Z,94,513,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,True,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,3.0.1-dev-00019
Anton Mednonogov,2016-11-23T21:28:11.987Z,189,513,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.15.1
Anton Mednonogov,2016-11-23T21:28:12.14Z,189,513,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.15.1
Anton Mednonogov,2016-11-23T21:28:12.127Z,189,513,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.15.1
Thomas Carpe and Liquid Mercury Solutions,2016-11-23T21:27:40.187Z,192,513,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.8
"Serilog Contributors,Michiel van Oudheusden",2016-11-23T21:26:41.077Z,94,513,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,True,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,3.0.0-dev-00018
Arx One,2016-11-23T21:26:08.11Z,66,513,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,True,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.4.0-test4
"Xamarin,Inc.",2016-11-23T10:03:31.483Z,15,513,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,False,False,,,9844,True,2.3.4.171-pre1
Xamarin Inc.,2016-11-23T10:02:11.577Z,15,513,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,False,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.4.171-pre1
"Serilog Contributors,Michiel van Oudheusden",2016-11-23T21:24:36.31Z,94,513,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,True,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,3.0.0-dev-00017
Rik Svendsen Rose,2016-11-23T21:25:06.217Z,23,513,"This project is to easier use IoC with:
	
	* ADO dbconnection
	* Dapper
	* Dapper.FastCRUD 
	* Any other Dapper extension yhou like, or even a framework that uses IDbConnect.
	* And IoC, so far supported / Documented:
		* Castle Windsor 
	* A repository pattern (base classes)
	* The IoC can resolve a IDbFactory e.g. via constructor injection. That can create connections and transactions wrapped as Sessions and UnitOrWork's
	* Use the factory to ""spawn"" sessions in your methods. The creation will connect to the database, the disposal will close the session.
	* The session can spawn Unit of work transactions. The transaction will begin when the UoW is created. The disposal will commit it.

Nice and smooth like....",Smooth.IoC.Dapper.Repository.UnitOfWork,True,2018-03-28T21:31:59.17+00:00,True,False,Smoother IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc",3507,False,0.1.0-CI00038
"Xamarin,Inc.",2016-11-23T10:03:07.7Z,15,513,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,False,False,,,87194,True,2.3.4.171-pre1
Xamarin Inc.,2016-11-23T10:01:46.793Z,15,513,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.171-pre1
"Xamarin,Inc.",2016-11-23T10:02:34.34Z,15,513,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.4.171-pre1
claunia,2016-11-23T21:23:12.45Z,43209,513,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",CoreCompat.plist-cil,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.15.0-r22
Paul Rogero,2016-11-23T21:22:41.95Z,513,513,A simple threadsafe library to make sure an operation is only performed one time.,Rogero.DoOnce,False,2016-11-23T13:22:41.95-08:00,True,False,,Threading,1285,False,1.0.9
cbjohns,2016-11-23T04:48:56.397Z,66,513,"AirspacePanel fixes all Airspace issues with WPF-hosted Winforms.

For usage, see Github repo -
https://github.com/chris84948/AirspaceFixer",AirspaceFixer,False,2018-02-13T16:44:46.923+00:00,True,False,,,1251,False,1.0.0
Simple Injector Contributors,2016-11-23T21:20:45.56Z,5,513,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.3.1
Simple Injector Contributors,2016-11-23T21:20:37.093Z,5,513,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.3.1
Simple Injector Contributors,2016-11-23T21:20:27.983Z,5,513,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,3.3.1
Simple Injector Contributors,2016-11-23T21:20:19.607Z,5,513,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.3.1
Simple Injector Contributors,2016-11-23T21:20:11.217Z,5,513,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,3.3.1
Simple Injector Contributors,2016-11-23T21:20:02.593Z,5,513,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.3.1
Simple Injector Contributors,2016-11-23T21:19:54.607Z,5,513,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.3.1
Simple Injector Contributors,2016-11-23T21:19:46.763Z,5,513,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.3.1
Simple Injector Contributors,2016-11-23T21:19:38.467Z,385,513,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.3.1
Simple Injector Contributors,2016-11-23T21:19:28.06Z,385,513,"The Execution Context Scoping package adds the 'Execution Context Scope' lifestyle, which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends. This scope allows flowing through asynchronous method calls.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.3.1
Simple Injector Contributors,2016-11-23T21:19:19.433Z,5,513,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.3.1
Paul Rogero,2016-11-23T21:18:42.883Z,513,513,A simple threadsafe library to make sure an operation is only performed one time.,Rogero.DoOnce,False,2016-11-23T13:22:41.95-08:00,True,False,,Threading,1285,False,1.0.8
"Hank Beasley,Durwella LLC",2016-11-23T21:17:22.04Z,136,513,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.2.3
Rik Svendsen Rose,2016-11-23T21:17:22.23Z,23,513,"This project is to easier use IoC with:

      * Dapper
      * Dapper.FastCRUD
      * And IoC, so far supported:
        * Castle Windsor
      * A repository pattern (base classes)
      * Created session using a factory. The factory can be constructor injected
      * Use the factory to ""spawn"" sessions in your methods. The creation will connect to the database, the disposal will close the session.
        * The session can spawn Unit of work transactions. The transaction will begin when the UoW is created. The disposal will commit it.

Nice and smoot like.",Smooth.IoC.Dapper.Repository.UnitOfWork,True,2018-03-28T21:31:59.17+00:00,True,False,Smoother IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc",3507,False,0.1.0-CI00037
"Hank Beasley,Durwella LLC",2016-11-23T21:17:53.48Z,390,513,Durwella.VolumeData.Azure,Durwella.VolumeData.Azure,False,2017-03-26T02:34:59.19-07:00,True,False,,,3154,False,0.2.3
Stateless Contributors,2016-11-23T21:14:58.18Z,27,513,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,3.0.1
Xamarin,2016-11-23T21:10:18.973Z,18,513,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.2.1563-dev
Zach Deibert,2016-11-23T21:09:48.813Z,483,513,The default i/o implementation for Latipium,Com.Latipium.Defaults.IO,False,2016-12-23T13:43:41.52-08:00,True,False,The default i/o implementation for Latipium,"Latipium,Development,Non-Mod",489,False,1.0.3.2
Nikolay Borisenko,2016-11-23T21:09:50.657Z,46,513,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.0.0-beta-16
Kristijan Burnik,2016-11-23T21:06:15.39Z,513,513,"Machine Learning model for classifying gaming screenshots to
                determine a gaming match outcome.",MatchOutcomeDetector,False,2016-11-23T13:06:15.39-08:00,True,False,"Currently supporting Hearthstone.
             Package requires a key to decrypt the detector model.
             Please contact me via twitter (@kburnik) if you're interested
             in using this software.","Gaming,Screenshot,Match,Outcome",303,False,1.0.2
Paul Rogero,2016-11-23T21:09:01.5Z,513,513,A simple threadsafe library to make sure an operation is only performed one time.,Rogero.DoOnce,False,2016-11-23T13:22:41.95-08:00,True,False,,Threading,1285,False,1.0.7
Zach Deibert,2016-11-23T21:07:45.593Z,482,513,The security code for Latipium,Com.Latipium.Security,False,2016-12-24T06:49:35.58-08:00,True,False,The security code for Latipium,"Latipium,Development,Non-Mod",927,False,1.0.4.2
Mike O'Brien,2016-11-23T21:06:55.703Z,129,513,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.148
Kristijan Burnik,2016-11-23T21:06:15.39Z,513,513,"Machine Learning model for classifying gaming screenshots to
                determine a gaming match outcome.",MatchOutcomeDetector,False,2016-11-23T13:06:15.39-08:00,True,False,"Currently supporting Hearthstone.
             Package requires a key to decrypt the detector model.
             Please contact me via twitter (@kburnik) if you're interested
             in using this software.","Gaming,Screenshot,Match,Outcome",303,False,1.0.2
"Oscar Jimenez,Waf Estructuras Digitales",2016-11-23T21:03:36.233Z,65,513,Fuxion library for data access.,Fuxion.Data,True,2018-02-14T09:13:59.49+00:00,True,False,,,1931,False,0.0.1-alpha011
Xignite,2016-11-23T21:03:01.437Z,219,513,An SDK for Xignite Webservice APIs,Xignite.Sdk,False,2017-09-13T16:37:24.493+00:00,True,False,,"Xignite,Webservice,""Financial,Market,Data"",""Finance,APIs""",6923,False,1.0.6.2
Rik Svendsen Rose,2016-11-22T07:00:01.43Z,23,514,"This project is to easier use IoC with:

      * Dapper
      * Dapper.FastCRUD
      * And IoC, so far supported:
        * Castle Windsor
      * A repository pattern (base classes)
      * A UnitOfWork Pattern, NB
        * The Unit of work will control the session and a session facotry
        * Created using an UnitOfWork factory
        * A Session base class,
        * Created using an session factory

      Features:
      ----------",Smooth.IoC.Dapper.Repository.UnitOfWork,True,2018-03-28T21:31:59.17+00:00,False,False,Smoother IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc",3507,False,1.0.0-CI00017
Thomas Carpe and Liquid Mercury Solutions,2016-11-23T21:02:10.3Z,192,513,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.7
Anton Panov,2016-11-23T20:58:23.313Z,185,513,Advanced property auto-wiring technology,PropertyBinder,False,2017-10-17T01:34:35.04+00:00,True,False,,,3611,False,1.0.26
Rik Svendsen Rose,2016-11-23T20:58:01.703Z,23,513,"This project is to easier use IoC with:

      * Dapper
      * Dapper.FastCRUD
      * And IoC, so far supported:
        * Castle Windsor
      * A repository pattern (base classes)
      * A UnitOfWork Pattern, NB
        * The Unit of work will control the session and a session facotry
        * Created using an UnitOfWork factory
        * A Session base class,
        * Created using an session factory

      Features:
      ----------",Smooth.IoC.Dapper.Repository.UnitOfWork,True,2018-03-28T21:31:59.17+00:00,True,False,Smoother IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc",3507,False,0.1.0-CI00036
jericho,2016-11-23T20:54:43.307Z,181,513,Cake CakeMail AddIn.,Cake.CakeMail,False,2017-10-21T15:29:59.477+00:00,True,False,Cake AddIn that extends Cake with ability to send emails via CakeMail.,"Cake,Script,Build,CakeMail",1987,False,0.1.2
ksemenenko,2016-11-23T20:52:25.197Z,58,513,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.3.0.1
Zach Deibert,2016-11-23T20:52:48.213Z,107,513,The core code for Latipium,Com.Latipium.Core,False,2018-01-03T14:31:05.387+00:00,True,False,The core code for Latipium,"Latipium,Development,Non-Mod",1243,False,1.0.0.17
Jef King,2016-11-23T20:48:32.1Z,35,513,Task scheduling for .NET: Azure Service Bus,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for .NET: Azure Service Bus,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.4.5
Larisa Gavriljuk,2016-11-23T20:48:56.537Z,513,513,Yet another MVVM library.,Greenleaf.MVVM,False,2016-11-23T12:48:56.537-08:00,True,False,,"windows-phone,windowsphone,universalapp,uwp,mvvm",1215,False,1.0.2
Unosquare Labs,2016-11-23T20:49:18.74Z,121,513,A cool little wrapper for SQLite based on Dapper. Full support to NET Core using Microsoft Data Sqlite provider.,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,A cool little wrapper for SQLite based on Dapper.,"sqlite,ef",6614,False,0.9.2
Jef King,2016-11-23T20:48:32.1Z,35,513,Task scheduling for .NET: Azure Service Bus,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for .NET: Azure Service Bus,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.4.5
Sergei Sergeev,2016-11-23T20:39:03.31Z,500,513,Asp.Net Owin middleware for SharePoint Add-ins for Asp.Net MVC 5,AspNet.Owin.SharePoint.Addin.Authentication,False,2016-12-06T14:15:17.407-08:00,True,False,,"SharePoint,Owin,Asp.Net,Authentication,Addin",468,False,0.0.0.1
Zach Deibert,2016-11-23T20:38:00.263Z,107,513,The core code for Latipium,Com.Latipium.Core,False,2018-01-03T14:31:05.387+00:00,True,False,The core code for Latipium,"Latipium,Development,Non-Mod",1243,False,0.0.18.2
David Bottiau,2016-11-23T20:37:44.513Z,513,513,Gitter# Auth provide you a way to authenticate user on Gitter API,gitter-api-auth,False,2016-11-23T12:37:44.513-08:00,True,False,,"Gitter,Api,Auth",1148,False,0.2.1
cdmdotnet Limited,2016-11-23T20:37:01.56Z,1,513,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you collect reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.
s",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.1.42.30
cdmdotnet Limited,2016-11-23T20:37:11.967Z,1,513,Settings for using C# logging in Azure.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.1.42.30
cdmdotnet Limited,2016-11-23T20:37:22.277Z,504,513,"A SqlServer implementation for cdmdotnet.Logging.

			Use the CreateTable() method to create the table you require.",cdmdotnet.Logging.Sql,False,2016-12-01T22:51:24.69-08:00,True,False,,,4199,False,1.1.42.30
"Intuit,Inc.",2016-11-23T20:35:50.26Z,43209,513,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.8.0
"Intuit,Inc.",2016-11-23T20:35:50.26Z,43209,513,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.8.0
James Montemagno,2016-11-23T20:34:40.183Z,8,513,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.2.16-beta
Jared Barneck (Rhyous),2016-11-23T20:32:46.807Z,25,513,A simple library for loading plugins.,Rhyous.SimplePluginLoader,False,2018-03-26T20:44:07.23+00:00,True,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2416,False,1.1.4
Jared Barneck (Rhyous),2016-11-23T20:32:18.493Z,137,513,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,True,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.1.4
Adam Grocholski,2016-11-23T20:32:00.447Z,266,513,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.2.1.36943
Sergei Sergeev,2016-11-19T14:54:06.26Z,43209,517,Asp.Net Owin middleware for SharePoint Add-ins for Asp.Net MVC 5,AspNet.Owin.SharePoint.Addin,False,1899-12-31T16:00:00-08:00,False,False,,"SharePoint,Owin,Asp.Net,Authentication,Addin",-1,False,0.0.0.1
MACK Mathieu,2016-11-23T20:24:10.71Z,325,513,This package contains an extension for sqlite-net that let you query database with a reader.,SQLite-Net.Extensions.Readers,False,2017-05-30T13:11:11.08-07:00,True,False,,sqlite-net-pcl,3326,False,1.5.8
Richard Harrison,2016-11-23T20:22:28.613Z,493,513,MSMQ Bridge for Emesary,EmesaryMSMQBridge,False,2016-12-13T04:38:09.97-08:00,True,False,,"Emesary,MSMQ",1551,False,2.2.6.3
Thomas Carpe and Liquid Mercury Solutions,2016-11-23T20:20:34.973Z,192,513,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.6
Momentum,2016-11-23T20:20:18.94Z,4,513,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3528-beta
Momentum,2016-11-23T20:20:07.38Z,4,513,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3528-beta
