authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Giacomo Stelluti Scala,2016-08-08T11:54:22.37Z,620,620,"Unofficial build of https://github.com/gsscoder/commandline project. Same functionality as CommandLineParser nuget package, but supporting the new netstandard1.5 target.",CommandLineParser.Unofficial,False,2016-08-08T04:54:22.37-07:00,True,False,,,74954,False,2.0.275
Hibernating Rhinos,2016-08-08T11:53:17.68Z,43209,620,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.25013-RavenDB-Hotfix
Hibernating Rhinos,2016-08-08T11:53:28.07Z,43209,620,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.25013-RavenDB-Hotfix
Hibernating Rhinos,2016-08-08T11:53:07.273Z,43209,620,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.25013-RavenDB-Hotfix
Hibernating Rhinos,2016-08-08T11:52:57.113Z,21,620,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.25013-RavenDB-Hotfix
Marcus Bernander,2016-08-08T11:52:17.747Z,620,620,Tools for extracting data from the heatstat.se. The site contains statistics for the Swedish baseball league.,Heatstat.Parser,False,2016-08-08T04:52:17.747-07:00,True,False,,"heatstat,baseball",1028,False,1.0.4
Hibernating Rhinos,2016-08-08T11:52:26.063Z,43209,620,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.25013-RavenDB-Hotfix
Hibernating Rhinos,2016-08-08T11:52:15.73Z,57,620,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.25013-RavenDB-Hotfix
Hibernating Rhinos,2016-08-08T11:52:02.233Z,43209,620,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.25013-RavenDB-Hotfix
Hibernating Rhinos,2016-08-08T11:51:51.63Z,43209,620,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.25013-RavenDB-Hotfix
Hibernating Rhinos,2016-08-08T11:51:41.72Z,57,620,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.25013-RavenDB-Hotfix
TeamDev Ltd.,2016-08-08T11:46:35.197Z,9,620,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.8.0
Scenarioo.org,2016-08-08T11:47:29.873Z,620,620,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,False,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5845,False,2.1.56
TeamDev Ltd.,2016-08-08T11:46:35.197Z,9,620,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.8.0
Iovlev Roman,2016-08-08T11:40:01.883Z,149,620,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.27
Docati,2016-08-08T11:26:21.847Z,86,620,Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information.,Docati.Api,True,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,3.6.0-alpha
Apitron LTD.,2016-08-08T11:25:36.527Z,2,620,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.81
Office 365 Developer Patterns & Practices,2016-08-08T11:21:05.96Z,43209,620,[DEPRECATED - Please use the SharePointPnPCore2013 package. Assemblies will be dropped in September] Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in SharePoint 2013.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCore2013 package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint app model development against SharePoint 2013,"Office,AppModel,FTCtoCAM,Office365,SharePoint2013",-1,False,2.6.1608
Office 365 Developer Patterns & Practices,2016-08-08T11:19:17.017Z,43209,620,[DEPRECATED - Please use the SharePointPnPCoreOnline package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint Online app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCoreOnline package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint app model development against SharePoint Online,"Office,AppModel,FTCtoCAM,Office365",-1,False,2.6.1608
Apitron LTD.,2016-08-08T11:19:46.203Z,43209,620,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.81
Microsoft SharePoint Developer Patterns & Practices,2016-08-08T11:16:58.72Z,10,620,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12536,False,2.6.1608
Microsoft SharePoint Developer Patterns & Practices,2016-08-08T11:15:53.11Z,10,620,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22504,False,2.6.1608
Apitron LTD.,2016-08-08T11:15:13.893Z,43209,620,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.81
Microsoft SharePoint Developer Patterns & Practices,2016-08-08T11:14:34.803Z,10,620,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.6.1608
benson,2016-08-08T11:13:43.217Z,609,620,"GridView+DataTable
GridView+DataTable+範本
GridView+DataTable【自行定義Title】
DataTable+範本",MM.Plug.Excel,False,2016-08-19T09:04:59.967+00:00,True,False,,,1212,False,1.0.4
Microsoft Corporation and contributors,2016-08-06T20:24:39.743Z,260,622,Classic tool in XrmToolBox plugin form,Xrm.Sdk.PluginRegistration,False,2017-08-03T12:42:13.903+00:00,False,False,,"XrmToolBox,Microsoft,Dynamics,CRM,Plugin,Registration,Tool",203426,False,3.0.6
ActiveDBSoft,2016-08-08T11:11:24.91Z,18,620,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.1.1.1024
ActiveDBSoft,2016-08-08T11:11:16.277Z,18,620,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.1.1.1024
ActiveDBSoft,2016-08-08T11:11:07.883Z,18,620,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.1.1.1024
"Josef Prinz,Malte Pirsch",2016-08-08T11:09:46.36Z,43209,620,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.4.8
Ivan Gagis,2016-08-08T11:08:40.9Z,43209,620,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.9
Ivan Gagis,2016-08-08T11:08:33.57Z,29,620,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.1.9
Flavien Charlon,2016-08-08T11:05:43.61Z,509,620,SQL Server implementation of the Openchain storage layer.,Openchain.SqlServer,False,2016-11-27T03:49:59.803-08:00,True,False,,,4219,False,0.6.3
Flavien Charlon,2016-08-08T11:06:09.687Z,509,620,Permission-based validation provider for Openchain.,Openchain.Validation.PermissionBased,False,2016-11-27T03:50:30.02-08:00,True,False,,,5183,False,0.6.3
Flavien Charlon,2016-08-08T11:04:55.53Z,499,620,Reference implementation of the Openchain protocol.,Openchain.Server,False,2016-12-06T16:30:37.257-08:00,True,False,,,5224,False,0.6.3
Flavien Charlon,2016-08-08T11:05:21.73Z,509,620,SQLite implementation of the Openchain storage layer.,Openchain.Sqlite,False,2016-11-27T11:49:30.333+00:00,True,False,,,5070,False,0.6.3
Flavien Charlon,2016-08-08T11:04:29.747Z,509,620,Main Openchain ledger management system.,Openchain.Infrastructure,False,2016-11-27T03:48:34.583-08:00,True,False,,,5344,False,0.6.3
Flavien Charlon,2016-08-08T11:04:02.05Z,509,620,Blockchain-based anchoring for Openchain.,Openchain.Anchoring.Blockchain,False,2016-11-27T03:46:45.147-08:00,True,False,,,5015,False,0.6.3
Flavien Charlon,2016-08-08T11:03:27.07Z,509,620,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,False,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.6.3
IBM,2016-08-08T11:03:12.95Z,246,620,"Unofficial. Only managed `.dll`s with no `WCF`, `SOAP`, `WSDL` in names. No configurations, readme, texts, executables or scripts. Policy only for version 8.0+.",WebSphereMqClient,False,2017-08-17T11:47:16.253+00:00,True,False,,"messaging,queue",4970,False,8.0.0.5
Docati,2016-08-08T10:51:16.09Z,86,620,Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information.,Docati.Api,False,2018-01-24T18:48:26.91+00:00,False,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,3.5.0
Docati,2016-08-08T10:51:16.09Z,86,620,Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information.,Docati.Api,False,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,3.5.0
Jaroslaw Jaskulowski,2016-08-08T10:46:23.273Z,619,620,"This packages creates a json file in your project and exposes a class that reads version info with associated features.
      It has been done to keep and present app versions with features to clients using the application.",ProjectVersionHistory,False,2016-08-09T06:21:36.233-07:00,True,False,,version,2384,False,1.1.6064.22965
Jaroslaw Jaskulowski,2016-08-08T10:46:42.85Z,618,620,This packages creates an about controller.,ProjectVersionHistory.Mvc,False,2016-08-10T04:51:26.263-07:00,True,False,,version,1999,False,1.1.6064.22966
alex.barber,2016-08-08T10:45:15.043Z,515,620,Classes used to define communications between condition monitoring nodes.,CMObjects,False,2016-11-21T10:34:01.003+00:00,True,False,,LURCM,1475,False,1.3.0
alex.barber,2016-08-08T10:39:00.887Z,515,620,Classes used to define communications between condition monitoring nodes.,CMObjects,False,2016-11-21T10:34:01.003+00:00,True,False,,LURCM,1475,False,1.2.0
VIC.DataAccess.Sqlite,2016-08-08T10:25:29.643Z,182,620,Sql To Object Mapping for SQLite,VIC.DataAccess.Sqlite,False,2017-10-20T05:08:45.803+00:00,True,False,,,914,False,1.0.1
VIC.DataAccess.PostgreSQL,2016-08-08T10:26:40.78Z,182,620,Sql To Object Mapping for PostgreSQL,VIC.DataAccess.PostgreSQL,False,2017-10-20T05:09:18.74+00:00,True,False,,,954,False,1.0.1
VIC.DataAccess.Sqlite,2016-08-08T09:42:25.637Z,182,620,Sql To Object Mapping for SQLite,VIC.DataAccess.Sqlite,False,2017-10-20T05:08:45.803+00:00,False,False,,,914,False,1.0.0
VIC.DataAccess.MySql,2016-08-08T09:41:26.92Z,182,620,Sql To Object Mapping for MySql,VIC.DataAccess.MySql,False,2017-10-20T05:10:03.27+00:00,False,False,,,792,False,1.0.0
VIC.DataAccess.MySql,2016-08-08T10:27:10.993Z,182,620,Sql To Object Mapping for MySql,VIC.DataAccess.MySql,False,2017-10-20T05:10:03.27+00:00,True,False,,,792,False,1.0.1
VIC.DataAccess.Config,2016-08-08T10:28:44.227Z,162,620,Sql To Object Mapping's Config,VIC.DataAccess.Config,False,2017-11-09T08:21:46.01+00:00,True,False,,,1381,False,1.0.1
VIC.ObjectConfig,2016-08-08T09:38:47.9Z,182,620,Config To Object Mapping,VIC.ObjectConfig,False,2017-10-20T05:08:01.54+00:00,False,False,,,1413,False,1.0.0
VIC.DataAccess.MSSql,2016-08-08T10:28:17.673Z,163,620,Sql To Object Mapping for MSSql,VIC.DataAccess.MSSql,False,2017-11-08T09:51:13.573+00:00,True,False,,,992,False,1.0.1
VIC.DataAccess.PostgreSQL,2016-08-08T09:41:58.91Z,182,620,Sql To Object Mapping for PostgreSQL,VIC.DataAccess.PostgreSQL,False,2017-10-20T05:09:18.74+00:00,False,False,,,954,False,1.0.0
www.xiangjuekj.com,2016-08-08T10:32:48.233Z,536,620,XiangjueKj Public Method,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.0.0.1
VIC.DataAccess.MSSql,2016-08-08T09:40:58.323Z,163,620,Sql To Object Mapping for MSSql,VIC.DataAccess.MSSql,False,2017-11-08T09:51:13.573+00:00,False,False,,,992,False,1.0.0
VIC.ObjectConfig,2016-08-08T09:38:47.9Z,182,620,Config To Object Mapping,VIC.ObjectConfig,False,2017-10-20T05:08:01.54+00:00,False,False,,,1413,False,1.0.0
VIC.DataAccess.Config,2016-08-08T09:39:56.937Z,162,620,Sql To Object Mapping's Config,VIC.DataAccess.Config,False,2017-11-09T08:21:46.01+00:00,False,False,,,1381,False,1.0.0
VIC.DataAccess.MSSql,2016-08-08T10:28:17.673Z,163,620,Sql To Object Mapping for MSSql,VIC.DataAccess.MSSql,False,2017-11-08T09:51:13.573+00:00,True,False,,,992,False,1.0.1
VIC.DataAccess.Config,2016-08-08T10:28:44.227Z,162,620,Sql To Object Mapping's Config,VIC.DataAccess.Config,False,2017-11-09T08:21:46.01+00:00,True,False,,,1381,False,1.0.1
VIC.DataAccess,2016-08-08T10:29:27.36Z,56,620,Sql To Object Mapping Abstraction,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,1.0.1
VIC.DataAccess,2016-08-08T09:39:23.707Z,56,620,Sql To Object Mapping Abstraction,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,False,False,,,1879,False,1.0.0
VIC.DataAccess,2016-08-08T10:29:27.36Z,56,620,Sql To Object Mapping Abstraction,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,1.0.1
VIC.DataAccess.Sqlite,2016-08-08T10:25:29.643Z,182,620,Sql To Object Mapping for SQLite,VIC.DataAccess.Sqlite,False,2017-10-20T05:08:45.803+00:00,True,False,,,914,False,1.0.1
VIC.DataAccess.MySql,2016-08-08T10:27:10.993Z,182,620,Sql To Object Mapping for MySql,VIC.DataAccess.MySql,False,2017-10-20T05:10:03.27+00:00,True,False,,,792,False,1.0.1
VIC.DataAccess.PostgreSQL,2016-08-08T10:26:40.78Z,182,620,Sql To Object Mapping for PostgreSQL,VIC.DataAccess.PostgreSQL,False,2017-10-20T05:09:18.74+00:00,True,False,,,954,False,1.0.1
VIC.ObjectConfig,2016-08-08T10:25:57.9Z,182,620,Config To Object Mapping,VIC.ObjectConfig,False,2017-10-20T05:08:01.54+00:00,True,False,,,1413,False,1.0.1
VIC.DataAccess.Config,2016-08-08T10:28:44.227Z,162,620,Sql To Object Mapping's Config,VIC.DataAccess.Config,False,2017-11-09T08:21:46.01+00:00,True,False,,,1381,False,1.0.1
VIC.DataAccess.MSSql,2016-08-08T10:28:17.673Z,163,620,Sql To Object Mapping for MSSql,VIC.DataAccess.MSSql,False,2017-11-08T09:51:13.573+00:00,True,False,,,992,False,1.0.1
VIC.DataAccess.MySql,2016-08-08T10:27:10.993Z,182,620,Sql To Object Mapping for MySql,VIC.DataAccess.MySql,False,2017-10-20T05:10:03.27+00:00,True,False,,,792,False,1.0.1
VIC.DataAccess.PostgreSQL,2016-08-08T10:26:40.78Z,182,620,Sql To Object Mapping for PostgreSQL,VIC.DataAccess.PostgreSQL,False,2017-10-20T05:09:18.74+00:00,True,False,,,954,False,1.0.1
VIC.ObjectConfig,2016-08-08T10:25:57.9Z,182,620,Config To Object Mapping,VIC.ObjectConfig,False,2017-10-20T05:08:01.54+00:00,True,False,,,1413,False,1.0.1
VIC.DataAccess.Sqlite,2016-08-08T10:25:29.643Z,182,620,Sql To Object Mapping for SQLite,VIC.DataAccess.Sqlite,False,2017-10-20T05:08:45.803+00:00,True,False,,,914,False,1.0.1
Ben Abelshausen,2016-08-08T10:21:44.917Z,155,620,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.13.1-rc1
Ben Abelshausen,2016-08-08T10:21:36.22Z,5,620,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.13.1-rc1
Ben Abelshausen,2016-08-08T10:21:53.993Z,5,620,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.13.1-rc1
VirtoCommerce,2016-08-08T10:16:34.957Z,43209,620,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.15.2
VirtoCommerce,2016-08-08T10:16:22.54Z,571,620,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.15.2
Momentum,2016-08-08T10:11:03.143Z,4,620,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2437-beta
I&C_Forge,2016-08-08T10:10:55.85Z,156,620,MySQL,MySqlHelper_Remastered,False,2017-11-15T07:52:25.397+00:00,True,False,,"MySQL,SQL",1078,False,1.0.1
Momentum,2016-08-08T10:10:53.277Z,4,620,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2437-beta
Ben Abelshausen,2016-08-08T10:08:32.633Z,5,620,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.13.0-rc1
Ben Abelshausen,2016-08-08T10:08:50.803Z,5,620,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.13.0-rc1
Ben Abelshausen,2016-08-08T10:08:41.657Z,155,620,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.13.0-rc1
Anton Volkov,2016-08-08T10:07:54.623Z,171,620,"The Serilog Graylog Sink project is a sink (basically a writer) for the Serilog logging framework. Structured log events are written to sinks and each sink is responsible for writing it to its own backend, database, store etc. This sink delivers the data to Graylog2, a NoSQL search engine.",serilog.sinks.graylog,False,2017-10-31T09:28:47.59+00:00,True,False,,,28875,False,1.0.67
I&C_Forge,2016-08-08T10:05:00.42Z,156,620,MySQL,MySqlHelper_Remastered,False,2017-11-15T07:52:25.397+00:00,True,False,,"MySQL,SQL",1078,False,1.0.0
