authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TestFairy,2015-11-09T15:41:57.42Z,43209,893,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.5.6
Vzap,2015-11-09T12:53:05.227Z,841,893,一个易用的jquery分页插件.,jquery.vzpager,False,2015-12-31T00:29:01.043-08:00,False,False,,"分页,page,pager,vzap,vz",1097,False,1.1.2
Intelecom Group AS,2015-11-09T11:13:37.127Z,893,893,Client library for the Intelecom Group AS SMS Gateway.,Intelecom.SmsGateway.Client,True,2015-11-09T03:31:46.627-08:00,False,False,,"Intelecom,SMS",3398,False,1.0.0-rc1
Microsoft,2015-11-09T14:44:12.277Z,365,893,Provides recovery services management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides recovery services management capabilities,"Microsoft,Azure,Recovery,Services,Management,""Recovery,Management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,1.0.0-preview
AlirezaP,2015-11-09T16:41:17.433Z,782,893,FormulaEngine.Net Is a Simple Engine For .Net APP,FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"Tag1,Tag2",2812,False,1.0.0
Streamcoders.com,2015-11-09T09:49:36.863Z,361,893,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.871
Theo Xavier,2015-10-30T16:36:32.223Z,448,903,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.2.2
William Mansfield,2015-11-09T17:07:26.173Z,62,893,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.38
Donky Networks Ltd,2015-11-06T15:28:48.303Z,547,896,Xamarin Forms UI for Donky Push,Donky.Messaging.Push.UI.XamarinForms,False,2016-10-20T13:23:56.697+00:00,True,False,,"donky,mobiledonky,messaging,push,ui,xamarin,forms",1069,False,2.2.0
David Lai,2015-11-07T02:28:24.08Z,43209,895,Instantiate different webdrivers based on configuration.,WebDriverFactoryDotNet,False,1899-12-31T16:00:00-08:00,False,False,,Webdriver,-1,False,0.0.0.3
Marco Antonio Orestes Teixeira,2015-10-23T20:01:20.58Z,43209,910,Nameless Core Assembly,nameless-core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kim Christensen,2015-11-09T13:57:55.57Z,685,893,Kafka client for .NET written in F#,Franz,False,2016-06-04T14:11:21.907-07:00,True,False,Kafka cient for .NET,"kafka,client,f#",1661,False,2.0.0
Theo Xavier,2015-11-02T20:28:08.553Z,448,900,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.5.1
Appai,2015-11-09T15:30:45.323Z,43209,893,Alterado por: Ezer 2015-11-09,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.7
Devbridge,2015-11-09T13:27:56.92Z,304,893,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta09
Digitaliseringsstyrelsen,2015-11-04T14:03:35.21Z,31,898,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,1.0.0-delta
Billecta AB,2015-11-06T09:29:55.983Z,8,896,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.6.5
camle,2015-11-09T10:11:32.633Z,43209,893,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.428
Invenietis,2015-11-09T18:19:10.91Z,128,893,This is a simple relay to acees SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.,SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.9.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.9.0
APPVYR-WIN20122\appveyor,2015-11-09T14:32:14.89Z,43209,893,Created on 2015-11-09 14:32,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.116
Daniel Kreuzhofer,2015-11-09T12:03:41.493Z,891,893,DWX.PortableApps.Logging.ApplicationInsightsLogging,DWX.PortableApps.Logging.ApplicationInsightsLogging,False,2015-11-11T14:33:33.377-08:00,True,False,,,2605,False,1.0.13
"ZocDoc,Inc.",2015-11-09T15:36:49.727Z,441,893,Command helpers that make populating DTOs from database queries easy.,ZocUtil.Database,False,2017-02-03T11:59:39.323-08:00,True,False,,,2534,False,1.2.24
burningice,2015-11-09T12:51:58.633Z,555,893,Task scheduling,CompositeC1.ScheduledTasks,False,2016-10-12T08:47:24.737-07:00,True,False,,,1236,False,0.3.0
Michael Knox,2015-11-09T13:01:51.627Z,886,893,A framework for testing RESTful endpoints in .Net,RestfulEndpointTester,False,2015-11-16T02:52:31.523+00:00,True,False,A framework for testing RESTful endpoints in .Net,"WebApi,REST",2113,False,0.1.20
Sergey Shushlyapin,2015-11-09T07:46:47.913Z,94,893,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.32.0
PerspicApps,2015-11-09T16:53:46.623Z,43209,893,Discover solution and creates corresponding Inno Setup scripts,PA.InnoSetupProcessor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0
Marco Antonio Orestes Teixeira,2015-11-05T20:00:01.227Z,43209,897,Nameless Framework Assembly,nameless-framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Paket team,2015-11-09T07:39:36.157Z,2,893,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.23.0
Administrator,2015-11-09T06:23:26.667Z,43209,893,My package description.,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Frozen Mountain Software,2015-11-09T04:29:42.043Z,48,893,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,False,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.8.2
NServiceBus Ltd,2015-11-09T13:47:44.413Z,63,893,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,6.2.5
Abu Ali Muhammad Sharjeel,2015-11-09T05:45:12.513Z,258,893,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods",SimpleAccess,3845,False,0.2.0-beta
Marco Antonio Orestes Teixeira,2015-11-09T17:01:57.017Z,43209,893,Nameless IoC Assembly,Nameless.IoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Marco Antonio Orestes Teixeira,2015-11-05T20:00:36.27Z,43209,897,Nameless Framework Web Assembly,nameless-framework-web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Manuel Leduc,2015-11-09T16:42:09.35Z,893,893,Kevoree Local Channel,Org.Kevoree.Chan.Local,False,2015-11-09T08:42:09.35-08:00,True,False,,"Kevoree,Local,Channel",407,False,1.0.2
Theo Xavier,2015-11-02T16:50:26.893Z,470,900,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,False,False,This is the generic repository component of AutoClutch.,,7266,False,2.5.0
Jiro Shirota,2015-11-09T04:09:31.233Z,43209,893,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.9
PerspicApps,2015-11-09T17:26:13.363Z,592,893,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,4.7.0
James Willock,2015-11-09T09:10:04.147Z,44,893,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci315
Billecta AB,2015-11-09T11:42:35.623Z,8,893,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.6
Daniel Kreuzhofer,2015-11-09T12:03:25.057Z,891,893,DWX.PortableApps.SQLite,DWX.PortableApps.SQLite,False,2015-11-11T12:50:07.367-08:00,True,False,,,1861,False,1.0.1
Devbridge,2015-11-09T13:28:05.407Z,304,893,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta09
Exclr8 Business Automation,2015-11-09T17:04:33.623Z,10,893,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.11.9.1900
Allan Wright,2015-11-09T08:47:26.54Z,43209,893,aCRUD,aCRUD,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-beta8
tangxuehua,2015-11-09T13:42:09.133Z,42,893,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.6.9
c.kosyanov,2015-11-09T14:18:35.003Z,78,893,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,True,False,,"Excel,OpenXml",3761,False,1.0.1.5
Streamcoders.com,2015-11-09T09:46:56.543Z,361,893,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.871
PerspicApps,2015-11-09T17:29:38.967Z,592,893,Geometric manipulation extensions for PA.TileList,PA.TileList.Geometrics,False,2016-09-05T05:00:40.527-07:00,True,False,,,3229,False,4.7.0
camle,2015-11-09T10:10:29.813Z,43209,893,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.454
Intelecom Group AS,2015-11-09T11:23:41.99Z,893,893,Client library for the Intelecom Group AS SMS Gateway.,Intelecom.SmsGateway.Client,True,2015-11-09T03:31:46.627-08:00,False,False,,"Intelecom,SMS",3398,False,1.0.0-rc2
APPVYR-WIN20122\appveyor,2015-11-09T14:38:47.027Z,43209,893,Created on 2015-11-09 14:38,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.117
Hibernating Rhinos,2015-11-09T09:56:11.267Z,43209,893,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2982
Appai,2015-11-09T18:24:43.067Z,43209,893,Alterado por: Ezer 2015-11-09,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.8
Alan,2015-11-09T07:47:19.087Z,875,893,a sdk for JyGames,JyStartAnimationControl,False,2015-11-27T01:14:32.927-08:00,True,False,,,1033,False,1.0.0
Christopher Read,2015-11-09T17:44:06.83Z,164,893,"Monitoring extension for Obvs, using ElasticSearch",Obvs.Monitoring.ElasticSearch,False,2017-11-07T12:01:54.073+00:00,True,False,,"obvs,monitoring,elasticsearch",2113,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-09T17:21:17.687Z,43209,893,Nameless Framework Assembly,Nameless.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Veeplay,2015-11-09T14:50:25.92Z,757,893,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.4.5
Alan,2015-11-09T07:55:10.513Z,875,893,a sdk for JyGames,JyStartAnimationControl,False,2015-11-27T01:14:32.927-08:00,True,False,,jydonghua,1033,False,1.0.2
Sumit Maingi,2015-11-09T05:46:15.743Z,893,893,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.WebAPI,False,2015-11-09T05:46:15.743+00:00,True,False,Adds the WebAPI specific assemblies for protobuf.services.,"protoBuf,WCF,WebAPI",777,False,2.0.1
Stefano Teodorani,2015-11-09T13:28:30.733Z,28,893,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.3
Murugamahinthan,2015-11-09T10:21:41.557Z,43209,893,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Findwise AB,Magnus Månsson",2015-11-09T11:28:02.87Z,739,893,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.113
MMerayo,2015-11-09T17:38:29.34Z,893,893,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,1.1000.1000.1000
Halil İbrahim Kalkan,2015-11-09T06:35:45.99Z,39,893,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.7.4
Vzap,2015-11-09T13:09:10.89Z,841,893,一个易用的jquery分页插件，功能强大。,jquery.vzpager,False,2015-12-31T00:29:01.043-08:00,False,False,,"分页,page,pager,vzap,vz",1097,False,1.1.2.1
Shantanu,2015-11-07T07:10:09.517Z,87,895,.Net object mapping framework. Fluent design. Dependency injectable..,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.0
Theo Xavier,2015-10-29T21:43:41.297Z,470,904,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,False,False,This is the generic repository component of AutoClutch.,,7266,False,2.1.0
Devbridge,2015-11-09T13:29:31.627Z,304,893,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta09
Donky Networks Ltd,2015-11-06T15:26:18.937Z,569,896,Provides app launch and session stats to the Donky Network,Donky.Core.Analytics,False,2016-09-28T16:03:01.78+00:00,True,False,,"donky,mobiledonky,core",870,False,2.2.0
Simon Farrow,2015-11-09T12:20:42.193Z,10,893,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.132
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T11:06:11.453Z,336,893,The Datatables Bootstrap Core version without Extensions.,datatables.net.bootstrap,False,2017-05-19T14:14:42.78+00:00,True,False,,"jQuery,Datatables,Grid",21311,False,1.10.10
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2015-11-09T10:50:52.01Z,95,893,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,False,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.0.3.7
Daniel Hindrikes,2015-11-09T09:59:09.883Z,585,893,Extends the navigation service in MvvmLight with a OpenModal method.,MvvmLightNavigationServiceExtension,True,2016-09-12T20:10:05.963+00:00,True,False,MIT license,,1426,False,0.1.0-pre1
nicolas.pinchaud,2015-11-09T17:34:57.21Z,53,893,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.104
Redth,2015-11-09T18:18:37.917Z,743,893,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta30
TS Soft,2015-11-09T12:54:23.487Z,207,893,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.0.5791.28627
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T11:05:50.22Z,336,893,The Datatables Core version without Extensions.,datatables.net.core,False,2017-05-19T14:14:45.233+00:00,False,False,,"jQuery,Datatables,Grid",34444,False,1.10.10
杭州食在有趣科技有限公司,2015-11-09T14:41:31.447Z,888,893,Platform Infrastructure Tools,EJoy.Infrastructure,False,2015-11-14T03:40:45.613-08:00,True,False,,,936,False,1.0.0
Hibernating Rhinos,2015-11-09T09:57:28.673Z,43209,893,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2982
FrostAura Dynamics,2015-11-09T18:20:50.917Z,43209,893,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Events Library,FrostAura,-1,False,1.0.13
alxandr,2015-11-09T09:24:13.42Z,778,893,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.53
Marco Antonio Orestes Teixeira,2015-10-23T20:18:19.337Z,43209,910,Nameless Core Assembly,nameless-core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T11:05:50.22Z,336,893,The Datatables Core version without Extensions.,datatables.net.core,False,2017-05-19T14:14:45.233+00:00,True,False,,"jQuery,Datatables,Grid",34444,False,1.10.10
"Jeremy D. Miller,et al",2015-11-09T09:27:43.267Z,93,893,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.285-alpha
APPVYR-WIN20122\appveyor,2015-11-09T14:32:29.01Z,127,893,Created on 2015-11-09 14:32,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.116
Empty Keys - Filip Dušek,2015-10-12T10:46:32.047Z,390,921,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Paradox.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,sunburn,fna,cocossharp,paradox,ui,gui,xaml,game",8318,False,1.10.0
Rajeev Goel,2015-11-09T06:45:20.417Z,751,893,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,5289,False,1.12.0
Tomasz Cielecki,2015-11-09T15:16:33.657Z,162,893,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,True,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.2.0-pre5
James Willock,2015-11-09T08:52:59.797Z,45,893,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.132
Wonka,2015-11-09T06:47:06.043Z,886,893,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00023
Christopher Read,2015-11-09T17:11:15.507Z,164,893,"Monitoring extension for Obvs, using ElasticSearch",Obvs.Monitoring.ElasticSearch,False,2017-11-07T12:01:54.073+00:00,True,False,,"obvs,monitoring,elasticsearch",2113,False,1.0.0.7
Exclr8 Business Automation,2015-11-09T17:04:21.733Z,10,893,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.9.1900
Marco Antonio Orestes Teixeira,2015-11-06T16:16:43.97Z,43209,896,Nameless IoC Assembly,nameless-ioc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
burningice,2015-11-09T12:51:58.633Z,555,893,Task scheduling,CompositeC1.ScheduledTasks,False,2016-10-12T08:47:24.737-07:00,True,False,,,1236,False,0.3.0
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T12:09:45.703Z,336,893,The Datatables Bootstrap Core version without Extensions.,datatables.net.bootstrap,False,2017-05-19T14:14:42.78+00:00,True,False,,"jQuery,Datatables,Grid",21311,False,1.10.10.2
hgp7369,2015-11-09T14:36:29.267Z,99,893,Simple Db Orm,Pax.Db,False,2018-01-11T04:20:54.457+00:00,False,False,,,2119,False,2.0.0
muchlis,2015-11-09T14:59:27.02Z,43209,893,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.40
Digitaliseringsstyrelsen,2015-10-27T14:32:55.903Z,31,906,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,1.0.0-charlie
"Mirko Gatto (mirko.gatto@tekla.com),Vesa Tuomiaro (vesa.tuomiaro@tekla.com)",2015-11-09T12:41:01.513Z,43209,893,Fusion software development kit for developing Windows desktop applications.,fusion,False,1900-01-01T00:00:00+00:00,False,False,Fusion for Windows desktop applications,"fusion,sdk",-1,False,1.0.0.375
Keith Woods,2015-11-09T16:36:57.6Z,680,893,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.6.3
PerspicApps,2015-11-09T16:42:56.297Z,745,893,Object parser and converter,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,4.7.0
iwanaga,2015-11-09T07:44:47.407Z,94,893,Add dependency to System.Reflection.TypeExtensions.,Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2538,False,1.0.1
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T11:35:15.597Z,336,893,The Datatables Foundation Core version without Extensions.,datatables.net.foundation,False,2017-05-19T14:14:42.343+00:00,False,False,,"jQuery,Datatables,Grid",1756,False,1.10.10.1
Brad Wood,2015-11-09T14:43:35.607Z,879,893,"Wrapper for assuring startup / shutdown of Excel automation object. Nothing manipulates large Excel files like Excel. Ready functions: Sort, CSV to XLSX, XLSX to CSV, Column Reordering.",ExcelAutomationWrapper,False,2015-11-23T16:39:35.823+00:00,True,False,"Working with large Excel files is problematic.  After reading an article by Joel Spolsky which advocated using Excel to work with Excel files because nobody else has put in everything necessary to optimize the experience like the real thing, I decided to try it out.  It turns out that the Excel automation object is difficult to work with, but does some amazing things.  It was able to copy/paste columns of data in huge files (200K rows) around fast while not spiking memory at all.  The same operation using EPPlus brought the server down.\n

This package has never actually been in production, but has gone through a fair amount of testing - the main concern always being whether it's leaving the automation object behind (it seems to clean up consistently).\n

You can use this as your wrapper for the automation object and do anything it does, but built in are these functions:\n
* ColumnReorder (as mentioned above)
* Sort
* CSV to XLSX
* XLSX to CSV","Excel,Automation",1201,False,1.0.2
Daniel Hindrikes,2015-11-09T09:59:09.883Z,585,893,Extends the navigation service in MvvmLight with a OpenModal method.,MvvmLightNavigationServiceExtension,True,2016-09-12T20:10:05.963+00:00,True,False,MIT license,,1426,False,0.1.0-pre1
keke78ui9,2015-11-09T06:00:44.247Z,893,893,A MongoLibrary for C#,Mongo.Net,True,2015-11-08T22:00:44.247-08:00,True,False,,MongoDB,645,False,1.0.3-beta
Marco Antonio Orestes Teixeira,2015-11-06T16:15:23.08Z,43209,896,Nameless Framework Mapper AutoMapper Assembly,nameless-framework-mapper-automapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
